time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.682,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.01,-0.049,-0.088,-0.122,-0.054
8.684,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.005,-0.039,-0.078,-0.117,-0.059
8.686,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.0,-0.029,-0.078,-0.122,-0.059
8.688,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,0.005,-0.029,-0.073,-0.122,-0.063
8.69,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.01,-0.039,-0.078,-0.127,-0.063
8.692,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.02,-0.044,-0.088,-0.137,-0.078
8.694,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,-0.015,-0.044,-0.088,-0.137,-0.078
8.696,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,-0.024,-0.059,-0.102,-0.137,-0.083
8.698,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.029,-0.063,-0.102,-0.132,-0.073
8.7,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,-0.02,-0.063,-0.098,-0.127,-0.063
8.702,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.029,-0.02,-0.054,-0.093,-0.117,-0.063
8.704,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.015,-0.044,-0.088,-0.112,-0.063
8.706,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.01,-0.044,-0.093,-0.127,-0.068
8.708,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,0.01,-0.024,-0.078,-0.127,-0.068
8.71,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.063,0.034,0.005,-0.054,-0.117,-0.059
8.712,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.088,0.078,0.044,-0.024,-0.117,-0.059
8.714,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.112,0.127,0.078,-0.005,-0.122,-0.059
8.716,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.137,0.166,0.107,0.02,-0.112,-0.059
8.718,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.127,0.166,0.112,0.039,-0.098,-0.054
8.72,-0.034,0.01,0.044,0.015,-0.039,0.024,0.137,0.205,0.151,0.078,-0.068,-0.029
8.722,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.176,0.293,0.22,0.132,-0.049,-0.015
8.724,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.215,0.439,0.327,0.224,-0.02,0.0
8.726,0.034,0.054,0.02,-0.044,0.005,0.034,0.254,0.615,0.488,0.366,0.068,0.044
8.728,0.112,0.102,-0.01,-0.107,0.059,0.044,0.249,0.727,0.664,0.561,0.21,0.137
8.73,0.244,0.19,-0.054,-0.215,0.146,0.068,0.215,0.81,0.83,0.776,0.386,0.254
8.732,0.39,0.244,-0.146,-0.317,0.268,0.049,0.161,0.834,0.932,0.952,0.566,0.366
8.734,0.527,0.298,-0.229,-0.41,0.376,0.034,0.093,0.795,0.981,1.074,0.747,0.498
8.736,0.669,0.361,-0.307,-0.512,0.488,0.024,0.024,0.717,1.005,1.205,0.927,0.625
8.738,0.766,0.434,-0.332,-0.6,0.547,0.049,-0.073,0.6,1.03,1.352,1.122,0.761
8.74,0.869,0.522,-0.346,-0.693,0.605,0.088,-0.176,0.415,1.015,1.479,1.303,0.898
8.742,1.01,0.63,-0.381,-0.82,0.693,0.122,-0.317,0.21,0.966,1.576,1.498,1.049
8.744,1.127,0.688,-0.439,-0.908,0.781,0.122,-0.449,0.044,0.937,1.664,1.654,1.157
8.746,1.196,0.664,-0.532,-0.927,0.864,0.063,-0.508,-0.102,0.839,1.61,1.654,1.161
8.748,1.2,0.556,-0.644,-0.878,0.922,-0.044,-0.547,-0.317,0.605,1.396,1.527,1.069
8.75,1.118,0.434,-0.683,-0.776,0.898,-0.127,-0.581,-0.615,0.249,1.02,1.288,0.922
8.752,0.932,0.351,-0.581,-0.639,0.756,-0.117,-0.571,-0.874,-0.083,0.659,1.02,0.766
8.754,0.683,0.273,-0.41,-0.478,0.547,-0.068,-0.556,-1.098,-0.39,0.298,0.732,0.6
8.756,0.434,0.205,-0.229,-0.317,0.332,-0.015,-0.556,-1.283,-0.683,-0.044,0.468,0.449
8.758,0.244,0.146,-0.098,-0.195,0.171,0.024,-0.561,-1.415,-0.952,-0.41,0.176,0.278
8.76,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.547,-1.459,-1.093,-0.649,-0.029,0.151
8.762,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.527,-1.449,-1.176,-0.81,-0.156,0.068
8.764,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.512,-1.425,-1.22,-0.908,-0.234,0.01
8.766,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.522,-1.362,-1.176,-0.874,-0.239,-0.015
8.768,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.512,-1.279,-1.078,-0.8,-0.224,-0.024
8.77,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.498,-1.21,-1.01,-0.747,-0.224,-0.039
8.772,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.488,-1.137,-0.952,-0.708,-0.229,-0.059
8.774,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.488,-1.078,-0.908,-0.708,-0.239,-0.083
8.776,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.468,-0.996,-0.859,-0.693,-0.249,-0.102
8.778,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.42,-0.893,-0.805,-0.659,-0.249,-0.107
8.78,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.361,-0.771,-0.712,-0.605,-0.229,-0.098
8.782,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.312,-0.644,-0.61,-0.532,-0.21,-0.093
8.784,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.273,-0.522,-0.517,-0.459,-0.19,-0.083
8.786,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.234,-0.439,-0.439,-0.405,-0.176,-0.098
8.788,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.19,-0.366,-0.371,-0.346,-0.156,-0.093
8.79,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.151,-0.322,-0.312,-0.298,-0.146,-0.083
8.792,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.127,-0.273,-0.264,-0.254,-0.117,-0.063
8.794,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.088,-0.22,-0.22,-0.215,-0.098,-0.059
8.796,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.19,-0.195,-0.19,-0.102,-0.059
8.798,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.146,-0.176,-0.181,-0.098,-0.063
8.8,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,-0.088,-0.132,-0.161,-0.088,-0.054
8.802,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.059,-0.102,-0.132,-0.088,-0.059
8.804,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,-0.034,-0.083,-0.122,-0.088,-0.068
8.806,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,-0.024,-0.059,-0.117,-0.093,-0.073
8.808,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,0.0,-0.034,-0.093,-0.068,-0.063
8.81,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.015,-0.005,-0.024,-0.073,-0.054,-0.044
8.812,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.01,-0.015,-0.024,-0.063,-0.044,-0.029
8.814,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.005,-0.015,-0.029,-0.068,-0.044,-0.039
8.816,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.015,-0.005,-0.024,-0.063,-0.034,-0.029
8.818,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.005,-0.029,-0.068,-0.034,-0.024
8.82,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,0.015,-0.024,-0.073,-0.044,-0.039
8.822,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.029,0.034,-0.02,-0.063,-0.054,-0.039
8.824,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.029,0.039,-0.015,-0.063,-0.054,-0.044
8.826,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.054,0.005,-0.054,-0.054,-0.039
8.828,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.054,0.01,-0.049,-0.049,-0.049
8.83,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.024,0.054,0.015,-0.034,-0.049,-0.029
8.832,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.029,0.049,0.015,-0.039,-0.039,-0.024
8.834,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,0.054,0.015,-0.039,-0.034,-0.02
8.836,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.049,0.005,-0.044,-0.029,-0.015
8.838,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,0.049,-0.005,-0.044,-0.024,-0.015
8.84,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.078,0.02,-0.029,-0.015,-0.01
8.842,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.098,0.029,-0.02,-0.024,-0.01
8.844,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.044,0.098,0.029,-0.024,-0.034,-0.02
8.846,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.102,0.034,-0.02,-0.029,-0.024
8.848,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.093,0.039,-0.02,-0.029,-0.024
8.85,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.044,0.093,0.039,-0.01,-0.02,-0.015
8.852,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.024,0.068,0.02,-0.024,-0.024,-0.024
8.854,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.024,0.068,0.024,-0.02,-0.024,-0.015
8.856,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.034,0.073,0.029,-0.01,-0.015,-0.01
8.858,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.034,0.078,0.024,-0.01,-0.01,-0.01
8.86,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.039,0.088,0.024,-0.02,-0.01,-0.01
8.862,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.049,0.102,0.029,-0.02,-0.015,-0.01
8.864,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.049,0.102,0.034,-0.024,-0.01,-0.01
8.866,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.112,0.049,-0.015,0.0,-0.005
8.868,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.112,0.063,0.0,0.0,-0.005
8.87,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,0.112,0.068,0.024,0.01,0.005
8.872,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.044,0.098,0.068,0.02,0.02,0.005
8.874,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.024,0.083,0.054,0.005,0.005,0.0
8.876,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.02,0.073,0.044,0.0,0.005,0.0
8.878,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.034,0.078,0.034,-0.005,0.015,0.005
8.88,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.044,0.083,0.034,-0.015,0.01,0.005
8.882,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.039,0.093,0.034,-0.015,0.0,0.0
8.884,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.039,0.098,0.039,-0.01,0.005,0.0
8.886,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.039,0.102,0.044,-0.005,0.0,-0.01
8.888,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.029,0.107,0.068,0.015,0.01,-0.01
8.89,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.029,0.107,0.078,0.034,0.02,0.005
8.892,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.015,0.088,0.059,0.02,0.02,0.0
8.894,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.005,0.073,0.049,0.01,0.01,0.0
8.896,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.01,0.073,0.054,0.024,0.024,0.01
8.898,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.01,0.083,0.044,0.024,0.024,0.01
8.9,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.029,0.102,0.063,0.024,0.034,0.02
8.902,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.039,0.127,0.083,0.039,0.039,0.029
8.904,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.029,0.132,0.078,0.034,0.039,0.029
8.906,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.02,0.122,0.078,0.029,0.039,0.029
8.908,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.02,0.127,0.093,0.044,0.044,0.029
8.91,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.015,0.127,0.098,0.063,0.059,0.044
8.912,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.005,0.117,0.098,0.063,0.073,0.049
8.914,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.01,0.107,0.088,0.054,0.063,0.049
8.916,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.01,0.102,0.078,0.044,0.059,0.044
8.918,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.015,0.098,0.068,0.044,0.063,0.044
8.92,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.005,0.117,0.083,0.054,0.068,0.054
8.922,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.0,0.127,0.093,0.063,0.068,0.059
8.924,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.005,0.142,0.107,0.073,0.078,0.063
8.926,0.156,0.078,-0.078,-0.117,0.117,0.0,0.0,0.146,0.112,0.078,0.088,0.073
8.928,0.142,0.078,-0.063,-0.107,0.102,0.005,0.0,0.146,0.127,0.088,0.093,0.078
8.93,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.01,0.137,0.122,0.098,0.102,0.083
8.932,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.02,0.127,0.122,0.098,0.112,0.088
8.934,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.024,0.122,0.122,0.098,0.112,0.098
8.936,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.034,0.117,0.112,0.093,0.112,0.093
8.938,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.044,0.112,0.107,0.088,0.112,0.088
8.94,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.039,0.122,0.102,0.083,0.112,0.093
8.942,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.044,0.122,0.102,0.088,0.102,0.088
8.944,0.215,0.102,-0.112,-0.156,0.161,-0.005,-0.049,0.132,0.112,0.102,0.102,0.078
8.946,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.049,0.137,0.127,0.117,0.112,0.083
8.948,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.054,0.142,0.142,0.127,0.122,0.088
8.95,0.195,0.122,-0.073,-0.156,0.132,0.024,-0.049,0.142,0.146,0.146,0.146,0.112
8.952,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.049,0.132,0.151,0.151,0.171,0.132
8.954,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.063,0.117,0.142,0.146,0.166,0.132
8.956,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.068,0.117,0.142,0.146,0.171,0.132
8.958,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.068,0.117,0.142,0.156,0.19,0.146
8.96,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.068,0.127,0.146,0.166,0.195,0.146
8.962,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.063,0.137,0.156,0.166,0.2,0.146
8.964,0.195,0.132,-0.063,-0.161,0.127,0.034,-0.068,0.142,0.156,0.171,0.21,0.156
8.966,0.229,0.146,-0.083,-0.185,0.156,0.029,-0.088,0.127,0.156,0.166,0.205,0.146
8.968,0.249,0.151,-0.098,-0.2,0.171,0.024,-0.098,0.112,0.151,0.161,0.21,0.146
8.97,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.107,0.102,0.156,0.171,0.22,0.156
8.972,0.259,0.176,-0.083,-0.215,0.171,0.044,-0.107,0.093,0.156,0.171,0.234,0.161
8.974,0.273,0.181,-0.093,-0.224,0.181,0.044,-0.107,0.083,0.146,0.166,0.234,0.166
8.976,0.278,0.171,-0.107,-0.224,0.19,0.029,-0.117,0.078,0.137,0.161,0.234,0.161
8.978,0.268,0.166,-0.102,-0.215,0.185,0.029,-0.117,0.078,0.142,0.171,0.239,0.166
8.98,0.268,0.176,-0.093,-0.22,0.181,0.039,-0.112,0.088,0.146,0.171,0.244,0.166
8.982,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.102,0.098,0.156,0.176,0.244,0.166
8.984,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.098,0.107,0.161,0.19,0.254,0.176
8.986,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.117,0.098,0.156,0.181,0.254,0.181
8.988,0.234,0.185,-0.049,-0.21,0.142,0.068,-0.117,0.098,0.161,0.195,0.259,0.185
8.99,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.117,0.093,0.171,0.205,0.264,0.19
8.992,0.264,0.205,-0.059,-0.234,0.161,0.073,-0.127,0.083,0.166,0.205,0.264,0.19
8.994,0.273,0.2,-0.073,-0.234,0.171,0.063,-0.127,0.078,0.166,0.205,0.268,0.195
8.996,0.322,0.21,-0.112,-0.264,0.215,0.049,-0.132,0.063,0.156,0.19,0.259,0.19
8.998,0.307,0.22,-0.088,-0.264,0.195,0.063,-0.122,0.063,0.156,0.19,0.264,0.2
9.0,0.283,0.215,-0.068,-0.249,0.176,0.073,-0.122,0.078,0.156,0.195,0.278,0.205
9.002,0.273,0.21,-0.063,-0.239,0.166,0.073,-0.122,0.078,0.156,0.195,0.273,0.195
9.004,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.122,0.083,0.156,0.205,0.268,0.195
9.006,0.254,0.195,-0.059,-0.224,0.156,0.068,-0.117,0.088,0.166,0.205,0.268,0.195
9.008,0.249,0.181,-0.068,-0.215,0.156,0.054,-0.117,0.083,0.166,0.2,0.259,0.19
9.01,0.244,0.185,-0.059,-0.215,0.151,0.063,-0.122,0.073,0.161,0.2,0.244,0.176
9.012,0.239,0.185,-0.054,-0.21,0.146,0.063,-0.122,0.063,0.166,0.205,0.244,0.176
9.014,0.259,0.19,-0.068,-0.224,0.161,0.059,-0.122,0.059,0.166,0.205,0.234,0.171
9.016,0.244,0.19,-0.054,-0.215,0.146,0.068,-0.107,0.068,0.166,0.205,0.229,0.171
9.018,0.215,0.195,-0.02,-0.205,0.117,0.088,-0.098,0.073,0.166,0.2,0.229,0.176
9.02,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.093,0.073,0.151,0.181,0.22,0.161
9.022,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.083,0.073,0.142,0.171,0.195,0.151
9.024,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.068,0.083,0.142,0.166,0.185,0.142
9.026,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.073,0.078,0.146,0.156,0.171,0.122
9.028,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.073,0.073,0.142,0.146,0.156,0.112
9.03,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.063,0.063,0.132,0.146,0.146,0.107
9.032,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.054,0.063,0.132,0.156,0.146,0.107
9.034,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.054,0.054,0.117,0.137,0.127,0.093
9.036,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.049,0.044,0.107,0.122,0.107,0.078
9.038,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.034,0.049,0.098,0.117,0.107,0.078
9.04,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.015,0.063,0.107,0.112,0.107,0.073
9.042,0.098,0.098,0.0,-0.098,0.049,0.049,-0.015,0.073,0.102,0.107,0.093,0.068
9.044,0.083,0.083,0.0,-0.083,0.039,0.039,-0.005,0.078,0.098,0.102,0.093,0.063
9.046,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.01,0.068,0.093,0.088,0.078,0.049
9.048,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.063,0.088,0.078,0.068,0.039
9.05,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,0.054,0.083,0.073,0.063,0.039
9.052,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.0,0.044,0.073,0.063,0.054,0.029
9.054,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.0,0.029,0.063,0.054,0.044,0.02
9.056,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.0,0.034,0.059,0.049,0.039,0.015
9.058,0.068,0.034,-0.034,-0.049,0.049,0.0,0.01,0.044,0.054,0.049,0.049,0.029
9.06,0.063,0.039,-0.024,-0.049,0.044,0.005,0.005,0.039,0.044,0.029,0.034,0.02
9.062,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.034,0.039,0.02,0.01,0.005
9.064,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.005,0.034,0.029,0.01,0.0,-0.015
9.066,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,0.044,0.034,0.005,-0.005,-0.015
9.068,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.039,0.029,0.0,-0.005,-0.02
9.07,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.029,0.029,0.01,0.0,-0.015
9.072,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.02,0.029,0.015,0.01,-0.01
9.074,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.024,0.034,0.02,0.02,-0.005
9.076,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.024,0.034,0.02,0.02,0.0
9.078,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.024,0.024,0.015,0.015,-0.005
9.08,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.015,0.029,0.02,0.0,0.01,-0.01
9.082,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.005,0.024,0.01,-0.01,-0.01,-0.024
9.084,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.01,0.029,0.01,-0.005,-0.015,-0.029
9.086,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.01,0.029,0.02,-0.01,-0.015,-0.029
9.088,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.01,0.024,0.015,-0.015,-0.034,-0.039
9.09,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.029,0.024,0.005,-0.015,-0.024
9.092,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.029,0.029,0.005,-0.005,-0.02
9.094,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.024,0.024,-0.005,-0.01,-0.02
9.096,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.024,0.015,-0.005,-0.015,-0.02
9.098,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.02,0.01,-0.015,-0.015,-0.02
9.1,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.029,0.005,-0.02,-0.02,-0.02
9.102,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.029,0.005,-0.015,-0.02,-0.024
9.104,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.005,0.024,-0.005,-0.02,-0.034,-0.039
9.106,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.0,0.034,0.01,-0.015,-0.024,-0.039
9.108,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,0.039,0.024,-0.005,-0.024,-0.034
9.11,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.034,0.029,0.005,-0.015,-0.029
9.112,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.034,0.029,0.005,-0.01,-0.02
9.114,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.034,0.029,0.005,0.0,-0.015
9.116,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.034,0.024,0.01,0.0,-0.015
9.118,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.039,0.024,0.005,0.0,-0.01
9.12,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.044,0.02,-0.005,-0.005,-0.02
9.122,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.044,0.015,-0.01,-0.015,-0.029
9.124,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,0.044,0.015,-0.015,-0.024,-0.039
9.126,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.059,0.024,0.0,-0.01,-0.02
9.128,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.059,0.029,0.0,-0.01,-0.02
9.13,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.044,0.029,-0.005,-0.015,-0.024
9.132,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.034,0.02,0.0,-0.015,-0.029
9.134,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.02,0.01,-0.005,-0.02,-0.029
9.136,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,0.02,0.01,-0.01,-0.024,-0.034
9.138,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.024,0.005,-0.015,-0.024,-0.034
9.14,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.01,0.029,-0.005,-0.024,-0.034,-0.044
9.142,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.039,-0.005,-0.024,-0.034,-0.049
9.144,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.049,0.005,-0.024,-0.029,-0.049
9.146,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.044,0.01,-0.024,-0.029,-0.049
9.148,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.039,0.015,-0.02,-0.029,-0.049
9.15,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.034,0.015,-0.02,-0.024,-0.044
9.152,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.024,0.005,-0.024,-0.024,-0.049
9.154,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.02,0.01,-0.015,-0.02,-0.049
9.156,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.024,0.02,-0.005,-0.015,-0.034
9.158,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.029,0.015,-0.01,-0.015,-0.039
9.16,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.034,0.01,-0.015,-0.024,-0.044
9.162,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.039,0.01,-0.015,-0.024,-0.044
9.164,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.039,0.015,-0.02,-0.034,-0.049
9.166,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.039,0.015,-0.02,-0.044,-0.059
9.168,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.049,0.029,-0.01,-0.039,-0.044
