time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.646,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.02,-0.054,-0.039,-0.127,-0.205
5.648,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.01,-0.049,-0.024,-0.112,-0.195
5.65,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.005,-0.039,-0.02,-0.098,-0.19
5.652,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.0,-0.029,-0.015,-0.093,-0.185
5.654,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.015,-0.02,-0.01,-0.088,-0.176
5.656,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.029,-0.005,0.0,-0.083,-0.171
5.658,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.049,0.005,0.015,-0.078,-0.171
5.66,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.049,0.01,0.024,-0.068,-0.166
5.662,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.054,0.015,0.034,-0.059,-0.156
5.664,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.063,0.024,0.039,-0.039,-0.146
5.666,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.068,0.024,0.049,-0.029,-0.142
5.668,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.068,0.039,0.059,-0.015,-0.132
5.67,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.083,0.059,0.068,0.005,-0.112
5.672,0.034,0.02,-0.015,-0.024,0.024,0.0,0.0,0.083,0.059,0.078,0.005,-0.102
5.674,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,0.083,0.068,0.078,0.005,-0.098
5.676,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,0.083,0.073,0.088,0.015,-0.093
5.678,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.102,0.083,0.088,0.029,-0.093
5.68,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,0.107,0.088,0.102,0.034,-0.083
5.682,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.117,0.093,0.107,0.044,-0.073
5.684,0.054,0.034,-0.02,-0.044,0.034,0.005,0.0,0.127,0.102,0.117,0.054,-0.068
5.686,0.063,0.044,-0.02,-0.054,0.039,0.01,0.015,0.137,0.107,0.146,0.083,-0.063
5.688,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,0.142,0.122,0.156,0.098,-0.044
5.69,0.078,0.068,-0.01,-0.073,0.044,0.029,0.02,0.151,0.132,0.156,0.107,-0.039
5.692,0.078,0.073,-0.005,-0.073,0.039,0.034,0.024,0.156,0.137,0.156,0.107,-0.029
5.694,0.098,0.083,-0.015,-0.088,0.054,0.034,0.015,0.166,0.146,0.161,0.122,-0.02
5.696,0.098,0.083,-0.015,-0.088,0.054,0.034,0.02,0.166,0.156,0.171,0.122,-0.01
5.698,0.102,0.083,-0.02,-0.093,0.059,0.029,0.02,0.166,0.156,0.176,0.122,0.0
5.7,0.102,0.093,-0.01,-0.098,0.054,0.039,0.02,0.166,0.156,0.181,0.127,0.0
5.702,0.102,0.088,-0.015,-0.093,0.059,0.034,0.005,0.161,0.146,0.185,0.122,0.005
5.704,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.015,0.156,0.142,0.185,0.132,0.005
5.706,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.02,0.151,0.142,0.195,0.142,0.01
5.708,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.024,0.146,0.142,0.195,0.146,0.01
5.71,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.044,0.137,0.151,0.195,0.151,0.02
5.712,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.049,0.137,0.151,0.195,0.151,0.024
5.714,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.049,0.137,0.151,0.195,0.156,0.029
5.716,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.044,0.132,0.142,0.195,0.156,0.039
5.718,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.034,0.112,0.132,0.195,0.151,0.039
5.72,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.029,0.102,0.132,0.195,0.146,0.039
5.722,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.029,0.102,0.137,0.195,0.151,0.039
5.724,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.034,0.093,0.137,0.195,0.146,0.039
5.726,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.029,0.088,0.127,0.205,0.146,0.034
5.728,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.029,0.078,0.122,0.195,0.137,0.034
5.73,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.029,0.073,0.117,0.181,0.142,0.034
5.732,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.029,0.068,0.107,0.171,0.142,0.034
5.734,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.029,0.068,0.102,0.185,0.146,0.039
5.736,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.029,0.059,0.098,0.181,0.142,0.039
5.738,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.029,0.054,0.093,0.171,0.132,0.044
5.74,0.093,0.098,0.005,-0.093,0.044,0.049,-0.034,0.039,0.093,0.166,0.117,0.039
5.742,0.093,0.093,0.0,-0.093,0.044,0.044,-0.039,0.034,0.083,0.151,0.102,0.024
5.744,0.088,0.088,0.0,-0.088,0.044,0.044,-0.044,0.02,0.078,0.146,0.088,0.02
5.746,0.088,0.088,0.0,-0.088,0.044,0.044,-0.049,0.0,0.068,0.137,0.073,0.005
5.748,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.054,-0.015,0.059,0.132,0.073,-0.005
5.75,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.039,-0.024,0.039,0.102,0.054,-0.015
5.752,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.039,-0.024,0.029,0.098,0.029,-0.029
5.754,0.044,0.054,0.01,-0.049,0.015,0.029,-0.034,-0.029,0.02,0.083,0.015,-0.044
5.756,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.034,-0.044,0.005,0.073,0.005,-0.059
5.758,0.029,0.049,0.02,-0.039,0.005,0.034,-0.029,-0.039,-0.015,0.049,-0.005,-0.054
5.76,0.029,0.044,0.015,-0.034,0.005,0.029,-0.029,-0.039,-0.02,0.044,-0.015,-0.063
5.762,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,-0.049,-0.02,0.024,-0.034,-0.073
5.764,0.02,0.024,0.005,-0.02,0.005,0.015,-0.034,-0.049,-0.02,0.02,-0.044,-0.083
5.766,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.044,-0.029,0.01,-0.059,-0.083
5.768,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.049,-0.034,0.0,-0.063,-0.093
5.77,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.054,-0.039,-0.005,-0.073,-0.102
5.772,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,-0.059,-0.049,-0.005,-0.088,-0.112
5.774,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.068,-0.049,-0.01,-0.083,-0.098
5.776,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.068,-0.049,-0.015,-0.083,-0.102
5.778,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.068,-0.049,-0.029,-0.088,-0.098
5.78,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.068,-0.054,-0.029,-0.093,-0.098
5.782,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.078,-0.063,-0.039,-0.107,-0.098
5.784,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.078,-0.063,-0.039,-0.112,-0.098
5.786,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,-0.078,-0.068,-0.039,-0.117,-0.107
5.788,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,-0.078,-0.068,-0.039,-0.117,-0.112
5.79,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.078,-0.059,-0.049,-0.117,-0.117
5.792,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.083,-0.068,-0.049,-0.112,-0.122
5.794,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.083,-0.073,-0.054,-0.112,-0.117
5.796,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.01,-0.088,-0.073,-0.054,-0.117,-0.112
5.798,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.01,-0.093,-0.088,-0.054,-0.127,-0.112
5.8,-0.063,0.0,0.063,0.034,-0.063,0.029,0.0,-0.093,-0.088,-0.054,-0.127,-0.112
5.802,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.083,-0.088,-0.054,-0.127,-0.102
5.804,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.078,-0.088,-0.054,-0.127,-0.102
5.806,-0.054,0.01,0.063,0.024,-0.059,0.034,0.01,-0.068,-0.083,-0.049,-0.127,-0.102
5.808,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,-0.068,-0.078,-0.049,-0.122,-0.102
5.81,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,-0.068,-0.073,-0.044,-0.117,-0.098
5.812,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.029,-0.068,-0.063,-0.039,-0.112,-0.093
5.814,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,-0.059,-0.063,-0.049,-0.112,-0.093
5.816,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.059,-0.063,-0.044,-0.112,-0.098
5.818,-0.049,0.015,0.063,0.02,-0.059,0.039,0.024,-0.059,-0.063,-0.044,-0.112,-0.102
5.82,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.063,-0.063,-0.049,-0.112,-0.102
5.822,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,-0.054,-0.063,-0.044,-0.107,-0.098
5.824,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.054,-0.059,-0.039,-0.102,-0.093
5.826,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.054,-0.049,-0.034,-0.098,-0.088
5.828,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,-0.054,-0.044,-0.024,-0.093,-0.083
5.83,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.054,-0.054,-0.034,-0.088,-0.078
5.832,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.054,-0.059,-0.034,-0.098,-0.088
5.834,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,-0.054,-0.059,-0.039,-0.102,-0.093
5.836,-0.049,0.024,0.073,0.015,-0.063,0.049,0.015,-0.054,-0.054,-0.039,-0.102,-0.093
5.838,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.054,-0.049,-0.029,-0.098,-0.083
5.84,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.063,-0.049,-0.029,-0.088,-0.083
5.842,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.054,-0.049,-0.029,-0.083,-0.078
5.844,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.054,-0.054,-0.029,-0.078,-0.078
5.846,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,-0.054,-0.059,-0.039,-0.088,-0.088
5.848,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,-0.059,-0.059,-0.039,-0.088,-0.088
5.85,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,-0.059,-0.059,-0.039,-0.088,-0.088
5.852,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,-0.063,-0.059,-0.039,-0.083,-0.088
5.854,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.015,-0.078,-0.059,-0.049,-0.083,-0.088
5.856,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,-0.083,-0.063,-0.049,-0.083,-0.088
5.858,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.029,-0.088,-0.063,-0.049,-0.083,-0.088
5.86,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,-0.088,-0.063,-0.054,-0.078,-0.088
5.862,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,-0.098,-0.073,-0.063,-0.088,-0.088
5.864,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.098,-0.073,-0.059,-0.083,-0.083
5.866,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.093,-0.073,-0.059,-0.083,-0.083
5.868,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.088,-0.073,-0.059,-0.078,-0.083
5.87,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.098,-0.073,-0.059,-0.078,-0.088
5.872,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,-0.107,-0.073,-0.063,-0.078,-0.093
5.874,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.107,-0.073,-0.073,-0.083,-0.112
5.876,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.107,-0.078,-0.078,-0.083,-0.117
5.878,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.102,-0.078,-0.088,-0.068,-0.107
5.88,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,-0.093,-0.078,-0.088,-0.068,-0.112
5.882,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.088,-0.078,-0.088,-0.078,-0.117
5.884,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.083,-0.078,-0.088,-0.078,-0.122
5.886,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.083,-0.078,-0.088,-0.073,-0.112
5.888,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.083,-0.078,-0.088,-0.073,-0.107
5.89,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.083,-0.073,-0.088,-0.073,-0.107
5.892,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.083,-0.073,-0.088,-0.073,-0.112
5.894,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.083,-0.063,-0.093,-0.073,-0.117
5.896,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.088,-0.063,-0.093,-0.063,-0.112
5.898,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.093,-0.063,-0.093,-0.054,-0.107
5.9,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.093,-0.063,-0.093,-0.054,-0.107
5.902,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.102,-0.068,-0.098,-0.054,-0.117
5.904,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.098,-0.068,-0.098,-0.054,-0.107
5.906,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.098,-0.073,-0.093,-0.059,-0.107
5.908,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.102,-0.078,-0.093,-0.063,-0.107
5.91,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.098,-0.068,-0.093,-0.063,-0.098
5.912,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.093,-0.068,-0.093,-0.063,-0.098
5.914,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.083,-0.068,-0.093,-0.063,-0.098
5.916,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,-0.078,-0.063,-0.093,-0.063,-0.098
5.918,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,-0.073,-0.059,-0.088,-0.059,-0.088
5.92,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,-0.068,-0.054,-0.083,-0.054,-0.078
5.922,0.02,0.054,0.034,-0.034,-0.01,0.044,0.049,-0.059,-0.049,-0.078,-0.049,-0.068
5.924,0.029,0.059,0.029,-0.044,0.0,0.044,0.054,-0.049,-0.044,-0.073,-0.044,-0.059
5.926,0.02,0.044,0.024,-0.029,-0.005,0.034,0.054,-0.059,-0.049,-0.083,-0.044,-0.054
5.928,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,-0.059,-0.049,-0.093,-0.049,-0.054
5.93,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.054,-0.059,-0.054,-0.102,-0.054,-0.054
5.932,-0.034,0.02,0.054,0.01,-0.044,0.034,0.059,-0.059,-0.059,-0.112,-0.059,-0.054
5.934,-0.015,0.02,0.034,0.0,-0.024,0.024,0.059,-0.059,-0.059,-0.102,-0.049,-0.049
5.936,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,-0.054,-0.059,-0.102,-0.049,-0.049
5.938,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,-0.054,-0.059,-0.102,-0.049,-0.049
5.94,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.059,-0.054,-0.059,-0.102,-0.049,-0.054
5.942,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,-0.063,-0.059,-0.107,-0.049,-0.049
5.944,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,-0.059,-0.059,-0.107,-0.049,-0.044
5.946,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,-0.059,-0.059,-0.112,-0.049,-0.039
5.948,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,-0.063,-0.059,-0.117,-0.049,-0.034
5.95,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,-0.054,-0.068,-0.127,-0.049,-0.034
5.952,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,-0.054,-0.063,-0.132,-0.049,-0.034
5.954,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,-0.054,-0.063,-0.132,-0.049,-0.034
5.956,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,-0.054,-0.063,-0.132,-0.044,-0.029
5.958,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,-0.054,-0.059,-0.122,-0.034,-0.02
5.96,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,-0.054,-0.059,-0.122,-0.039,-0.024
5.962,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,-0.054,-0.059,-0.122,-0.039,-0.024
5.964,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,-0.054,-0.059,-0.122,-0.039,-0.024
5.966,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,-0.054,-0.063,-0.132,-0.029,-0.024
5.968,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,-0.054,-0.063,-0.137,-0.034,-0.02
5.97,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,-0.054,-0.063,-0.142,-0.034,-0.02
5.972,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,-0.054,-0.068,-0.146,-0.034,-0.02
5.974,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,-0.068,-0.073,-0.142,-0.034,-0.024
5.976,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.073,-0.073,-0.142,-0.034,-0.029
5.978,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.073,-0.078,-0.146,-0.029,-0.034
5.98,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.078,-0.083,-0.146,-0.024,-0.039
5.982,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,-0.068,-0.083,-0.156,-0.024,-0.029
5.984,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.068,-0.083,-0.161,-0.029,-0.034
5.986,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.015,-0.073,-0.093,-0.161,-0.029,-0.039
5.988,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,-0.073,-0.093,-0.166,-0.034,-0.044
5.99,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,-0.083,-0.102,-0.171,-0.039,-0.049
5.992,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,-0.083,-0.102,-0.171,-0.044,-0.049
5.994,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.078,-0.102,-0.176,-0.049,-0.054
5.996,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.078,-0.102,-0.181,-0.054,-0.059
5.998,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.093,-0.117,-0.185,-0.059,-0.078
6.0,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.093,-0.117,-0.19,-0.059,-0.078
6.002,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.093,-0.117,-0.19,-0.059,-0.078
6.004,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.093,-0.117,-0.19,-0.059,-0.078
6.006,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,-0.093,-0.117,-0.185,-0.049,-0.078
6.008,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,-0.088,-0.122,-0.185,-0.049,-0.078
6.01,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.083,-0.122,-0.185,-0.059,-0.078
6.012,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,-0.078,-0.122,-0.185,-0.059,-0.078
6.014,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.088,-0.132,-0.19,-0.059,-0.088
6.016,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.083,-0.132,-0.195,-0.059,-0.088
6.018,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,-0.083,-0.137,-0.2,-0.054,-0.088
6.02,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.088,-0.137,-0.205,-0.054,-0.088
6.022,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.088,-0.146,-0.205,-0.054,-0.093
6.024,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.093,-0.151,-0.205,-0.054,-0.093
6.026,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.093,-0.151,-0.205,-0.059,-0.093
6.028,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,-0.093,-0.151,-0.205,-0.059,-0.093
6.03,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.083,-0.146,-0.205,-0.049,-0.083
6.032,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.078,-0.142,-0.2,-0.049,-0.083
6.034,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.073,-0.137,-0.2,-0.049,-0.083
6.036,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.073,-0.132,-0.2,-0.044,-0.083
6.038,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.059,-0.122,-0.19,-0.034,-0.073
6.04,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,-0.054,-0.117,-0.195,-0.039,-0.078
6.042,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,-0.054,-0.112,-0.195,-0.039,-0.078
6.044,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,-0.049,-0.112,-0.195,-0.039,-0.078
6.046,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.044,-0.049,-0.122,-0.195,-0.029,-0.068
6.048,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,-0.044,-0.122,-0.195,-0.029,-0.068
6.05,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,-0.044,-0.122,-0.195,-0.029,-0.068
6.052,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,-0.044,-0.122,-0.195,-0.029,-0.068
6.054,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,-0.054,-0.122,-0.205,-0.039,-0.059
6.056,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,-0.049,-0.127,-0.205,-0.039,-0.059
6.058,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,-0.049,-0.127,-0.2,-0.039,-0.059
6.06,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,-0.049,-0.127,-0.2,-0.039,-0.063
6.062,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,-0.063,-0.112,-0.215,-0.039,-0.068
6.064,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,-0.063,-0.112,-0.215,-0.039,-0.068
6.066,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,-0.063,-0.122,-0.215,-0.044,-0.068
6.068,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.068,-0.122,-0.215,-0.044,-0.068
6.07,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.063,-0.122,-0.215,-0.054,-0.068
6.072,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.063,-0.122,-0.215,-0.054,-0.068
6.074,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.059,-0.117,-0.215,-0.049,-0.068
6.076,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.059,-0.107,-0.215,-0.049,-0.068
6.078,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,-0.054,-0.112,-0.205,-0.049,-0.059
6.08,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.054,-0.112,-0.205,-0.049,-0.054
6.082,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.054,-0.117,-0.205,-0.049,-0.054
6.084,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.054,-0.117,-0.205,-0.049,-0.059
6.086,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.059,-0.117,-0.21,-0.039,-0.068
6.088,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.063,-0.117,-0.21,-0.034,-0.068
6.09,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.068,-0.122,-0.21,-0.034,-0.068
6.092,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.073,-0.127,-0.21,-0.034,-0.068
6.094,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.063,-0.122,-0.205,-0.024,-0.063
6.096,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.063,-0.117,-0.195,-0.02,-0.054
6.098,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.059,-0.107,-0.19,-0.02,-0.049
6.1,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,-0.059,-0.102,-0.185,-0.02,-0.044
6.102,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,-0.068,-0.112,-0.185,-0.02,-0.044
6.104,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.068,-0.112,-0.185,-0.024,-0.044
6.106,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,-0.068,-0.112,-0.181,-0.024,-0.044
6.108,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,-0.068,-0.112,-0.176,-0.015,-0.039
6.11,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.073,-0.117,-0.181,-0.02,-0.044
6.112,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.073,-0.117,-0.181,-0.029,-0.044
6.114,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,-0.078,-0.127,-0.185,-0.039,-0.049
6.116,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.078,-0.117,-0.19,-0.044,-0.049
6.118,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.073,-0.117,-0.185,-0.044,-0.034
6.12,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,-0.073,-0.107,-0.181,-0.039,-0.034
