time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.878,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.327,-0.039,-0.137,-0.127,0.049
4.88,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.327,-0.039,-0.137,-0.117,0.063
4.882,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.322,-0.039,-0.137,-0.117,0.063
4.884,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.322,-0.039,-0.137,-0.122,0.073
4.886,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,0.327,-0.034,-0.137,-0.122,0.088
4.888,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,0.317,-0.044,-0.137,-0.122,0.102
4.89,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.317,-0.044,-0.137,-0.122,0.098
4.892,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,0.317,-0.044,-0.142,-0.127,0.093
4.894,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,0.327,-0.044,-0.142,-0.132,0.098
4.896,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,0.337,-0.034,-0.146,-0.127,0.112
4.898,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,0.337,-0.034,-0.146,-0.122,0.107
4.9,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,0.337,-0.034,-0.146,-0.117,0.102
4.902,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,0.337,-0.034,-0.146,-0.117,0.107
4.904,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,0.337,-0.034,-0.137,-0.127,0.102
4.906,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,0.337,-0.029,-0.137,-0.127,0.098
4.908,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,0.337,-0.029,-0.137,-0.127,0.098
4.91,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,0.342,-0.029,-0.137,-0.132,0.098
4.912,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.015,0.351,-0.029,-0.146,-0.142,0.093
4.914,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.015,0.361,-0.029,-0.146,-0.146,0.088
4.916,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,0.361,-0.024,-0.146,-0.146,0.083
4.918,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.015,0.361,-0.024,-0.151,-0.146,0.073
4.92,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,0.356,-0.029,-0.161,-0.166,0.063
4.922,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,0.356,-0.034,-0.161,-0.176,0.059
4.924,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,0.356,-0.039,-0.166,-0.181,0.054
4.926,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,0.356,-0.044,-0.176,-0.19,0.049
4.928,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,0.366,-0.039,-0.171,-0.181,0.063
4.93,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.0,0.366,-0.034,-0.166,-0.176,0.063
4.932,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,0.371,-0.039,-0.161,-0.176,0.059
4.934,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.005,0.371,-0.034,-0.161,-0.171,0.059
4.936,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.005,0.381,-0.029,-0.161,-0.166,0.073
4.938,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.0,0.381,-0.029,-0.156,-0.161,0.078
4.94,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.0,0.381,-0.029,-0.156,-0.161,0.078
4.942,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.0,0.381,-0.029,-0.166,-0.156,0.073
4.944,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.01,0.371,-0.029,-0.166,-0.171,0.063
4.946,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.01,0.376,-0.034,-0.166,-0.176,0.063
4.948,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.01,0.376,-0.034,-0.166,-0.176,0.068
4.95,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.01,0.366,-0.039,-0.166,-0.181,0.068
4.952,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.015,0.366,-0.049,-0.176,-0.185,0.078
4.954,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.015,0.366,-0.059,-0.176,-0.185,0.073
4.956,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.015,0.366,-0.059,-0.176,-0.181,0.073
4.958,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.015,0.371,-0.059,-0.176,-0.181,0.073
4.96,-0.049,-0.21,-0.161,0.132,0.054,-0.185,0.01,0.371,-0.049,-0.176,-0.171,0.093
4.962,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.01,0.361,-0.068,-0.195,-0.19,0.083
4.964,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.01,0.351,-0.078,-0.205,-0.195,0.078
4.966,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.01,0.361,-0.068,-0.2,-0.185,0.083
4.968,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.01,0.361,-0.068,-0.195,-0.185,0.088
4.97,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.01,0.361,-0.068,-0.19,-0.185,0.093
4.972,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.01,0.361,-0.068,-0.185,-0.185,0.098
4.974,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.0,0.371,-0.059,-0.171,-0.171,0.112
4.976,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.0,0.371,-0.049,-0.166,-0.166,0.132
4.978,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.005,0.376,-0.029,-0.161,-0.151,0.156
4.98,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.01,0.381,-0.029,-0.151,-0.142,0.176
4.982,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.01,0.381,-0.02,-0.137,-0.127,0.181
4.984,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.01,0.381,-0.02,-0.132,-0.117,0.181
4.986,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.01,0.376,-0.015,-0.127,-0.102,0.181
4.988,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.005,0.376,0.0,-0.112,-0.098,0.181
4.99,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.01,0.381,0.015,-0.088,-0.093,0.181
4.992,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.015,0.381,0.015,-0.073,-0.078,0.181
4.994,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.02,0.381,0.015,-0.063,-0.063,0.185
4.996,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.024,0.381,0.02,-0.049,-0.063,0.195
4.998,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.034,0.366,0.034,-0.029,-0.054,0.195
5.0,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.034,0.361,0.039,-0.024,-0.029,0.2
5.002,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,0.356,0.039,-0.01,-0.02,0.205
5.004,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.034,0.346,0.044,-0.01,0.0,0.215
5.006,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.034,0.337,0.029,-0.015,0.01,0.215
5.008,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,0.337,0.024,-0.01,0.005,0.21
5.01,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.044,0.337,0.02,-0.015,0.0,0.2
5.012,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.044,0.327,0.01,-0.015,-0.005,0.195
5.014,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.054,0.312,0.0,-0.024,-0.02,0.181
5.016,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.054,0.303,-0.01,-0.039,-0.024,0.166
5.018,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.054,0.293,-0.015,-0.054,-0.034,0.146
5.02,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.059,0.283,-0.024,-0.068,-0.044,0.132
5.022,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.059,0.273,-0.044,-0.073,-0.049,0.122
5.024,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.063,0.268,-0.044,-0.078,-0.059,0.122
5.026,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.063,0.264,-0.044,-0.083,-0.063,0.122
5.028,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.059,0.254,-0.049,-0.088,-0.063,0.122
5.03,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.059,0.254,-0.054,-0.078,-0.049,0.112
5.032,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.063,0.249,-0.054,-0.083,-0.049,0.112
5.034,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.063,0.249,-0.054,-0.083,-0.054,0.117
5.036,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.063,0.249,-0.063,-0.083,-0.059,0.122
5.038,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.054,0.254,-0.054,-0.083,-0.049,0.107
5.04,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.054,0.254,-0.054,-0.083,-0.049,0.102
5.042,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.054,0.254,-0.054,-0.083,-0.049,0.098
5.044,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.054,0.249,-0.059,-0.088,-0.054,0.093
5.046,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.059,0.239,-0.068,-0.088,-0.054,0.073
5.048,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,0.239,-0.068,-0.088,-0.054,0.063
5.05,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,0.239,-0.068,-0.088,-0.054,0.054
5.052,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,0.234,-0.068,-0.093,-0.054,0.049
5.054,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,0.234,-0.059,-0.083,-0.059,0.039
5.056,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,0.234,-0.068,-0.083,-0.059,0.029
5.058,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,0.234,-0.068,-0.088,-0.059,0.02
5.06,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,0.234,-0.068,-0.088,-0.059,0.01
5.062,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,0.224,-0.078,-0.098,-0.059,0.0
5.064,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,0.22,-0.078,-0.102,-0.059,0.0
5.066,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,0.22,-0.078,-0.102,-0.059,0.0
5.068,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,0.224,-0.078,-0.102,-0.059,-0.01
5.07,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,0.22,-0.088,-0.107,-0.073,-0.024
5.072,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.068,0.215,-0.093,-0.112,-0.078,-0.029
5.074,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,0.21,-0.102,-0.117,-0.088,-0.034
5.076,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.073,0.205,-0.107,-0.122,-0.093,-0.039
5.078,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.083,0.205,-0.107,-0.132,-0.102,-0.054
5.08,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.083,0.205,-0.107,-0.132,-0.098,-0.059
5.082,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.083,0.205,-0.107,-0.132,-0.098,-0.059
5.084,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.083,0.21,-0.102,-0.127,-0.093,-0.063
5.086,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.073,0.224,-0.098,-0.122,-0.088,-0.054
5.088,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,0.224,-0.088,-0.117,-0.083,-0.049
5.09,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,0.224,-0.083,-0.112,-0.078,-0.049
5.092,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,0.224,-0.078,-0.102,-0.073,-0.054
5.094,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,0.22,-0.088,-0.112,-0.078,-0.063
5.096,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,0.22,-0.088,-0.112,-0.078,-0.063
5.098,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.054,0.22,-0.088,-0.112,-0.078,-0.063
5.1,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,0.215,-0.088,-0.112,-0.073,-0.063
5.102,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,0.224,-0.083,-0.098,-0.068,-0.059
5.104,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,0.229,-0.078,-0.093,-0.063,-0.059
5.106,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.054,0.229,-0.068,-0.088,-0.059,-0.059
5.108,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.054,0.229,-0.063,-0.083,-0.049,-0.059
5.11,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.039,0.239,-0.054,-0.068,-0.039,-0.059
5.112,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,0.239,-0.049,-0.068,-0.039,-0.059
5.114,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,0.249,-0.049,-0.068,-0.034,-0.059
5.116,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,0.249,-0.049,-0.063,-0.029,-0.054
5.118,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.249,-0.039,-0.059,-0.02,-0.054
5.12,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.254,-0.034,-0.049,-0.024,-0.054
5.122,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.259,-0.029,-0.044,-0.024,-0.054
5.124,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.268,-0.02,-0.039,-0.024,-0.059
5.126,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.015,0.268,-0.02,-0.049,-0.044,-0.068
5.128,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.034,0.268,-0.029,-0.054,-0.044,-0.068
5.13,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.034,0.293,0.005,-0.029,-0.034,-0.068
5.132,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.361,0.054,0.01,-0.005,-0.073
5.134,0.01,0.039,0.029,-0.024,-0.01,0.034,0.029,0.464,0.127,0.049,0.0,-0.063
5.136,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.088,0.59,0.21,0.083,0.024,-0.063
5.138,0.0,0.01,0.01,-0.005,-0.005,0.01,0.156,0.747,0.312,0.137,0.044,-0.054
5.14,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.224,0.888,0.42,0.2,0.054,-0.059
5.142,-0.01,0.0,0.01,0.005,-0.01,0.005,0.307,1.0,0.508,0.249,0.054,-0.063
5.144,-0.029,0.034,0.063,0.0,-0.049,0.049,0.39,1.039,0.571,0.278,0.044,-0.078
5.146,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.449,1.02,0.605,0.307,0.034,-0.093
5.148,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.483,1.0,0.634,0.361,0.049,-0.102
5.15,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.537,1.03,0.712,0.454,0.117,-0.083
5.152,0.0,0.176,0.176,-0.088,-0.088,0.176,0.61,1.078,0.844,0.63,0.234,-0.034
5.154,0.024,0.224,0.2,-0.122,-0.088,0.21,0.664,1.088,0.981,0.834,0.386,0.029
5.156,0.063,0.327,0.264,-0.195,-0.102,0.293,0.683,1.044,1.078,1.03,0.542,0.083
5.158,0.137,0.464,0.327,-0.298,-0.098,0.395,0.659,0.966,1.118,1.225,0.727,0.156
5.16,0.2,0.59,0.39,-0.395,-0.098,0.488,0.586,0.844,1.157,1.435,0.942,0.264
5.162,0.254,0.698,0.444,-0.473,-0.098,0.571,0.478,0.688,1.22,1.703,1.21,0.41
5.164,0.356,0.82,0.464,-0.586,-0.054,0.639,0.307,0.498,1.274,1.981,1.503,0.571
5.166,0.464,0.903,0.439,-0.683,0.01,0.669,0.068,0.224,1.244,2.211,1.781,0.742
5.168,0.537,0.942,0.405,-0.737,0.063,0.673,-0.215,-0.122,1.083,2.308,1.981,0.888
5.17,0.537,0.971,0.434,-0.752,0.049,0.703,-0.449,-0.464,0.883,2.294,2.079,0.996
5.172,0.405,1.005,0.6,-0.703,-0.098,0.8,-0.547,-0.805,0.566,2.045,1.991,1.039
5.174,0.156,1.005,0.849,-0.581,-0.346,0.927,-0.6,-1.171,0.034,1.444,1.649,0.986
5.176,-0.015,0.937,0.952,-0.459,-0.483,0.942,-0.673,-1.449,-0.532,0.688,1.186,0.874
5.178,-0.054,0.83,0.883,-0.386,-0.468,0.854,-0.742,-1.552,-0.986,0.039,0.776,0.732
5.18,-0.107,0.698,0.805,-0.293,-0.459,0.752,-0.766,-1.606,-1.41,-0.571,0.4,0.61
5.182,-0.142,0.547,0.688,-0.2,-0.415,0.615,-0.756,-1.566,-1.649,-0.986,0.112,0.503
5.184,-0.117,0.434,0.551,-0.156,-0.337,0.493,-0.708,-1.279,-1.444,-0.961,-0.01,0.42
5.186,-0.068,0.337,0.405,-0.132,-0.239,0.371,-0.634,-0.932,-1.113,-0.752,-0.044,0.351
5.188,-0.078,0.239,0.317,-0.078,-0.2,0.278,-0.517,-0.688,-0.932,-0.669,-0.107,0.278
5.19,-0.073,0.151,0.224,-0.039,-0.151,0.185,-0.386,-0.498,-0.795,-0.615,-0.176,0.185
5.192,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.273,-0.312,-0.634,-0.522,-0.205,0.122
5.194,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.21,-0.185,-0.522,-0.439,-0.215,0.088
5.196,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.161,-0.098,-0.429,-0.381,-0.2,0.059
5.198,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.112,0.005,-0.332,-0.303,-0.176,0.039
5.2,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.063,0.088,-0.264,-0.239,-0.142,0.044
5.202,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.039,0.127,-0.229,-0.22,-0.142,0.044
5.204,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.02,0.161,-0.21,-0.205,-0.146,0.044
5.206,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.005,0.19,-0.176,-0.181,-0.137,0.054
5.208,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.005,0.205,-0.161,-0.171,-0.127,0.059
5.21,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.005,0.205,-0.166,-0.181,-0.137,0.034
5.212,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.005,0.205,-0.161,-0.176,-0.137,0.034
5.214,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.01,0.205,-0.146,-0.171,-0.137,0.029
5.216,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.01,0.205,-0.142,-0.166,-0.137,0.029
5.218,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.015,0.205,-0.132,-0.156,-0.137,0.029
5.22,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,0.21,-0.132,-0.151,-0.127,0.024
5.222,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,0.215,-0.132,-0.151,-0.127,0.024
5.224,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,0.224,-0.127,-0.151,-0.122,0.029
5.226,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,0.224,-0.127,-0.151,-0.122,0.029
5.228,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,0.229,-0.117,-0.151,-0.122,0.024
5.23,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,0.229,-0.112,-0.151,-0.132,0.02
5.232,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,0.224,-0.107,-0.146,-0.122,0.01
5.234,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.0,0.22,-0.098,-0.146,-0.117,0.005
5.236,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.005,0.205,-0.107,-0.161,-0.132,0.0
5.238,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,0.2,-0.117,-0.161,-0.137,-0.01
5.24,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,0.195,-0.127,-0.166,-0.142,-0.01
5.242,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,0.19,-0.137,-0.176,-0.146,-0.02
5.244,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,0.195,-0.146,-0.176,-0.156,-0.024
5.246,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.2,-0.146,-0.176,-0.156,-0.029
5.248,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.205,-0.142,-0.176,-0.161,-0.034
5.25,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.205,-0.142,-0.176,-0.161,-0.039
5.252,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,0.2,-0.142,-0.176,-0.151,-0.049
5.254,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,0.195,-0.132,-0.176,-0.151,-0.049
5.256,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,0.19,-0.132,-0.171,-0.151,-0.049
5.258,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,0.185,-0.132,-0.171,-0.151,-0.039
5.26,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,0.195,-0.127,-0.166,-0.137,-0.024
5.262,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,0.195,-0.127,-0.166,-0.132,-0.02
5.264,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,0.195,-0.122,-0.161,-0.127,-0.015
5.266,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,0.205,-0.122,-0.151,-0.127,-0.01
5.268,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,0.205,-0.112,-0.161,-0.132,-0.02
5.27,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.02,0.205,-0.107,-0.161,-0.137,-0.015
5.272,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.02,0.21,-0.107,-0.161,-0.142,-0.015
5.274,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.02,0.215,-0.107,-0.156,-0.142,-0.015
5.276,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,0.21,-0.107,-0.166,-0.151,-0.005
5.278,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.005,0.205,-0.112,-0.166,-0.151,-0.005
5.28,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.005,0.2,-0.117,-0.166,-0.151,0.0
5.282,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.005,0.195,-0.122,-0.166,-0.151,0.0
5.284,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.0,0.205,-0.112,-0.161,-0.142,0.01
5.286,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.005,0.205,-0.112,-0.156,-0.137,0.02
5.288,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.005,0.21,-0.107,-0.151,-0.132,0.029
5.29,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.01,0.21,-0.107,-0.146,-0.127,0.039
5.292,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.0,0.21,-0.107,-0.146,-0.127,0.034
5.294,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.0,0.205,-0.107,-0.146,-0.127,0.024
5.296,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.005,0.205,-0.107,-0.146,-0.132,0.024
5.298,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.005,0.21,-0.102,-0.146,-0.132,0.029
5.3,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.005,0.22,-0.093,-0.146,-0.132,0.039
5.302,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.01,0.22,-0.093,-0.146,-0.132,0.029
5.304,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.01,0.22,-0.093,-0.151,-0.137,0.02
5.306,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.015,0.229,-0.093,-0.151,-0.142,0.02
5.308,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.024,0.239,-0.093,-0.166,-0.146,0.015
5.31,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.024,0.239,-0.093,-0.166,-0.151,0.0
5.312,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.024,0.239,-0.093,-0.166,-0.156,-0.015
5.314,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.029,0.239,-0.093,-0.166,-0.166,-0.02
5.316,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.039,0.244,-0.078,-0.156,-0.161,-0.024
5.318,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.044,0.249,-0.068,-0.146,-0.156,-0.029
5.32,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.049,0.254,-0.063,-0.137,-0.151,-0.029
5.322,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.049,0.264,-0.059,-0.127,-0.151,-0.029
5.324,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.049,0.254,-0.059,-0.137,-0.146,-0.044
5.326,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.044,0.264,-0.059,-0.137,-0.146,-0.049
5.328,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.039,0.264,-0.054,-0.137,-0.142,-0.054
5.33,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.034,0.264,-0.054,-0.142,-0.137,-0.063
5.332,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.039,0.273,-0.044,-0.137,-0.151,-0.078
5.334,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.044,0.278,-0.044,-0.132,-0.156,-0.078
5.336,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.044,0.283,-0.044,-0.132,-0.156,-0.078
5.338,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.049,0.288,-0.044,-0.137,-0.161,-0.078
5.34,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.039,0.288,-0.044,-0.146,-0.166,-0.088
5.342,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.039,0.288,-0.044,-0.146,-0.166,-0.093
5.344,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.039,0.293,-0.054,-0.146,-0.171,-0.102
