time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.844,0.19,0.054,-0.137,-0.122,0.161,-0.044,0.181,0.41,0.195,0.073,0.22,-0.132
8.846,0.205,0.059,-0.146,-0.132,0.176,-0.044,0.176,0.434,0.205,0.088,0.234,-0.122
8.848,0.215,0.063,-0.151,-0.137,0.181,-0.044,0.185,0.459,0.22,0.098,0.244,-0.117
8.85,0.21,0.063,-0.146,-0.137,0.176,-0.044,0.181,0.478,0.229,0.112,0.249,-0.112
8.852,0.2,0.063,-0.137,-0.132,0.166,-0.039,0.181,0.488,0.239,0.122,0.254,-0.107
8.854,0.21,0.054,-0.156,-0.132,0.181,-0.054,0.185,0.503,0.244,0.117,0.254,-0.083
8.856,0.22,0.049,-0.171,-0.132,0.195,-0.063,0.185,0.517,0.259,0.132,0.259,-0.083
8.858,0.22,0.049,-0.171,-0.132,0.195,-0.063,0.166,0.522,0.268,0.142,0.259,-0.083
8.86,0.234,0.049,-0.185,-0.142,0.21,-0.068,0.161,0.532,0.278,0.146,0.264,-0.073
8.862,0.239,0.063,-0.176,-0.151,0.205,-0.059,0.176,0.532,0.298,0.151,0.278,-0.068
8.864,0.239,0.073,-0.166,-0.156,0.2,-0.049,0.181,0.542,0.312,0.156,0.288,-0.068
8.866,0.244,0.083,-0.161,-0.161,0.2,-0.039,0.185,0.556,0.322,0.176,0.298,-0.059
8.868,0.259,0.102,-0.156,-0.181,0.205,-0.029,0.19,0.571,0.332,0.2,0.303,-0.049
8.87,0.268,0.132,-0.137,-0.2,0.2,-0.005,0.205,0.576,0.346,0.215,0.322,-0.044
8.872,0.283,0.146,-0.137,-0.215,0.21,0.005,0.205,0.59,0.356,0.215,0.327,-0.039
8.874,0.293,0.156,-0.137,-0.224,0.215,0.01,0.205,0.6,0.366,0.22,0.327,-0.034
8.876,0.307,0.166,-0.142,-0.234,0.224,0.01,0.205,0.605,0.376,0.22,0.337,-0.034
8.878,0.288,0.156,-0.132,-0.22,0.21,0.01,0.2,0.615,0.371,0.229,0.337,-0.024
8.88,0.278,0.151,-0.127,-0.215,0.2,0.01,0.2,0.62,0.376,0.229,0.346,-0.015
8.882,0.268,0.146,-0.122,-0.205,0.195,0.01,0.2,0.62,0.376,0.229,0.342,-0.015
8.884,0.259,0.137,-0.122,-0.195,0.19,0.005,0.195,0.62,0.371,0.224,0.332,-0.015
8.886,0.254,0.132,-0.122,-0.19,0.185,0.005,0.19,0.61,0.361,0.224,0.337,-0.024
8.888,0.264,0.132,-0.132,-0.195,0.195,0.0,0.2,0.61,0.361,0.22,0.342,-0.034
8.89,0.264,0.132,-0.132,-0.195,0.195,0.0,0.195,0.605,0.356,0.215,0.337,-0.044
8.892,0.249,0.122,-0.127,-0.185,0.185,-0.005,0.181,0.6,0.356,0.205,0.342,-0.054
8.894,0.259,0.137,-0.122,-0.195,0.19,0.005,0.181,0.586,0.351,0.205,0.342,-0.049
8.896,0.264,0.151,-0.112,-0.205,0.185,0.02,0.176,0.581,0.351,0.205,0.337,-0.049
8.898,0.273,0.161,-0.112,-0.215,0.19,0.024,0.171,0.566,0.337,0.215,0.337,-0.044
8.9,0.293,0.166,-0.127,-0.229,0.21,0.02,0.171,0.551,0.332,0.215,0.337,-0.039
8.902,0.283,0.156,-0.127,-0.22,0.205,0.015,0.171,0.547,0.327,0.21,0.327,-0.029
8.904,0.268,0.151,-0.117,-0.21,0.19,0.015,0.161,0.522,0.312,0.195,0.322,-0.029
8.906,0.268,0.146,-0.122,-0.205,0.195,0.01,0.161,0.512,0.298,0.176,0.317,-0.029
8.908,0.268,0.142,-0.127,-0.205,0.195,0.005,0.161,0.503,0.288,0.166,0.312,-0.034
8.91,0.234,0.122,-0.112,-0.176,0.171,0.005,0.161,0.493,0.278,0.161,0.317,-0.039
8.912,0.229,0.132,-0.098,-0.181,0.161,0.015,0.161,0.478,0.264,0.156,0.307,-0.049
8.914,0.224,0.132,-0.093,-0.176,0.156,0.02,0.156,0.454,0.254,0.142,0.303,-0.054
8.916,0.2,0.122,-0.078,-0.161,0.137,0.02,0.146,0.429,0.234,0.127,0.298,-0.068
8.918,0.215,0.132,-0.083,-0.171,0.146,0.024,0.137,0.395,0.215,0.107,0.278,-0.083
8.92,0.22,0.137,-0.083,-0.176,0.151,0.024,0.142,0.376,0.21,0.098,0.278,-0.093
8.922,0.224,0.137,-0.088,-0.181,0.156,0.024,0.146,0.351,0.195,0.078,0.264,-0.093
8.924,0.205,0.127,-0.078,-0.166,0.142,0.024,0.142,0.327,0.171,0.059,0.249,-0.107
8.926,0.176,0.117,-0.059,-0.146,0.117,0.029,0.112,0.288,0.132,0.039,0.234,-0.122
8.928,0.171,0.112,-0.059,-0.142,0.112,0.024,0.122,0.259,0.127,0.039,0.229,-0.122
8.93,0.166,0.107,-0.059,-0.137,0.112,0.024,0.107,0.234,0.107,0.024,0.22,-0.127
8.932,0.156,0.102,-0.054,-0.127,0.102,0.024,0.098,0.21,0.083,0.01,0.21,-0.137
8.934,0.151,0.098,-0.054,-0.122,0.102,0.02,0.093,0.195,0.063,-0.005,0.205,-0.137
8.936,0.137,0.093,-0.044,-0.112,0.088,0.024,0.098,0.171,0.059,-0.02,0.2,-0.142
8.938,0.137,0.083,-0.054,-0.107,0.093,0.015,0.088,0.146,0.039,-0.039,0.19,-0.156
8.94,0.146,0.093,-0.054,-0.117,0.098,0.02,0.088,0.127,0.024,-0.059,0.181,-0.161
8.942,0.137,0.102,-0.034,-0.117,0.083,0.034,0.102,0.122,0.024,-0.063,0.181,-0.156
8.944,0.107,0.083,-0.024,-0.093,0.063,0.029,0.102,0.098,0.01,-0.068,0.171,-0.171
8.946,0.102,0.073,-0.029,-0.088,0.063,0.02,0.107,0.083,0.01,-0.068,0.161,-0.166
8.948,0.102,0.068,-0.034,-0.083,0.068,0.015,0.112,0.073,0.01,-0.068,0.161,-0.161
8.95,0.112,0.073,-0.039,-0.093,0.073,0.015,0.102,0.049,-0.005,-0.083,0.142,-0.181
8.952,0.107,0.078,-0.029,-0.093,0.068,0.024,0.078,0.024,-0.024,-0.102,0.122,-0.195
8.954,0.107,0.078,-0.029,-0.093,0.068,0.024,0.063,0.015,-0.049,-0.127,0.107,-0.21
8.956,0.107,0.078,-0.029,-0.093,0.068,0.024,0.049,0.005,-0.083,-0.151,0.093,-0.234
8.958,0.088,0.059,-0.029,-0.073,0.059,0.015,0.044,0.0,-0.088,-0.142,0.093,-0.229
8.96,0.088,0.049,-0.039,-0.068,0.063,0.005,0.054,-0.01,-0.088,-0.151,0.093,-0.234
8.962,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.054,-0.024,-0.093,-0.161,0.088,-0.239
8.964,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.049,-0.039,-0.102,-0.166,0.083,-0.249
8.966,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.054,-0.044,-0.107,-0.171,0.078,-0.239
8.968,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.059,-0.049,-0.112,-0.171,0.073,-0.239
8.97,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.063,-0.054,-0.117,-0.185,0.073,-0.239
8.972,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.068,-0.063,-0.117,-0.19,0.063,-0.249
8.974,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.059,-0.059,-0.127,-0.185,0.073,-0.259
8.976,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.049,-0.073,-0.127,-0.181,0.073,-0.249
8.978,0.073,0.044,-0.029,-0.059,0.049,0.005,0.049,-0.073,-0.127,-0.176,0.073,-0.244
8.98,0.078,0.054,-0.024,-0.063,0.049,0.015,0.049,-0.073,-0.132,-0.171,0.073,-0.234
8.982,0.068,0.034,-0.034,-0.049,0.049,0.0,0.049,-0.063,-0.127,-0.181,0.073,-0.234
8.984,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.054,-0.063,-0.132,-0.185,0.063,-0.244
8.986,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.063,-0.068,-0.137,-0.19,0.063,-0.249
8.988,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.068,-0.073,-0.137,-0.195,0.059,-0.254
8.99,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.049,-0.083,-0.146,-0.205,0.059,-0.264
8.992,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.049,-0.078,-0.146,-0.215,0.059,-0.264
8.994,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.059,-0.078,-0.146,-0.215,0.059,-0.264
8.996,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,-0.078,-0.151,-0.21,0.059,-0.264
8.998,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.044,-0.088,-0.151,-0.205,0.059,-0.273
9.0,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.054,-0.088,-0.146,-0.205,0.059,-0.278
9.002,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.063,-0.088,-0.146,-0.2,0.059,-0.283
9.004,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.063,-0.088,-0.146,-0.195,0.054,-0.283
9.006,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.054,-0.088,-0.156,-0.2,0.049,-0.288
9.008,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.044,-0.093,-0.156,-0.205,0.044,-0.283
9.01,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.034,-0.098,-0.156,-0.21,0.039,-0.278
9.012,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.024,-0.102,-0.156,-0.215,0.034,-0.264
9.014,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.049,-0.083,-0.151,-0.205,0.034,-0.264
9.016,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.054,-0.083,-0.146,-0.205,0.034,-0.268
9.018,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.044,-0.088,-0.146,-0.215,0.029,-0.288
9.02,0.049,0.024,-0.024,-0.034,0.034,0.0,0.049,-0.088,-0.146,-0.215,0.029,-0.293
9.022,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,-0.083,-0.132,-0.21,0.029,-0.288
9.024,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.059,-0.083,-0.132,-0.205,0.029,-0.283
9.026,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,-0.083,-0.137,-0.205,0.029,-0.278
9.028,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,-0.083,-0.137,-0.205,0.029,-0.268
9.03,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.059,-0.083,-0.137,-0.21,0.024,-0.278
9.032,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.059,-0.083,-0.137,-0.215,0.024,-0.283
9.034,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.054,-0.083,-0.142,-0.224,0.02,-0.283
9.036,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.054,-0.083,-0.146,-0.229,0.02,-0.278
9.038,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.044,-0.078,-0.156,-0.215,0.029,-0.293
9.04,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.049,-0.073,-0.146,-0.215,0.034,-0.293
9.042,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.049,-0.068,-0.142,-0.21,0.034,-0.288
9.044,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.049,-0.063,-0.142,-0.21,0.029,-0.293
9.046,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.054,-0.068,-0.142,-0.205,0.039,-0.283
9.048,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.054,-0.068,-0.142,-0.205,0.039,-0.283
9.05,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,-0.068,-0.142,-0.205,0.039,-0.293
9.052,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.044,-0.068,-0.151,-0.205,0.039,-0.307
9.054,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.044,-0.073,-0.142,-0.215,0.034,-0.298
9.056,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.044,-0.073,-0.137,-0.215,0.034,-0.298
9.058,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.049,-0.083,-0.137,-0.215,0.034,-0.288
9.06,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.059,-0.073,-0.132,-0.215,0.034,-0.288
9.062,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.063,-0.073,-0.127,-0.205,0.024,-0.283
9.064,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.063,-0.073,-0.127,-0.205,0.024,-0.283
9.066,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.063,-0.073,-0.127,-0.205,0.024,-0.283
9.068,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.059,-0.073,-0.127,-0.205,0.029,-0.293
9.07,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.054,-0.083,-0.142,-0.205,0.039,-0.312
9.072,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.054,-0.083,-0.142,-0.205,0.039,-0.312
9.074,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.049,-0.083,-0.132,-0.2,0.039,-0.307
9.076,0.078,0.039,-0.039,-0.059,0.059,0.0,0.044,-0.083,-0.132,-0.2,0.039,-0.307
9.078,0.054,0.034,-0.02,-0.044,0.034,0.005,0.049,-0.078,-0.137,-0.2,0.029,-0.303
9.08,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.049,-0.078,-0.137,-0.2,0.029,-0.303
9.082,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.049,-0.083,-0.137,-0.2,0.034,-0.293
9.084,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.039,-0.088,-0.137,-0.195,0.034,-0.288
9.086,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,-0.102,-0.137,-0.2,0.024,-0.283
9.088,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.039,-0.102,-0.137,-0.205,0.024,-0.278
9.09,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,-0.102,-0.142,-0.21,0.02,-0.278
9.092,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,-0.102,-0.142,-0.215,0.015,-0.283
9.094,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,-0.102,-0.137,-0.205,0.024,-0.278
9.096,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.039,-0.107,-0.132,-0.2,0.029,-0.278
9.098,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.029,-0.122,-0.142,-0.2,0.029,-0.278
9.1,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.024,-0.127,-0.137,-0.21,0.029,-0.278
9.102,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.029,-0.117,-0.137,-0.2,0.029,-0.283
9.104,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.024,-0.122,-0.137,-0.205,0.029,-0.293
9.106,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.029,-0.127,-0.137,-0.21,0.02,-0.298
9.108,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.034,-0.127,-0.142,-0.21,0.02,-0.298
9.11,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,-0.137,-0.151,-0.22,0.01,-0.303
9.112,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,-0.146,-0.151,-0.224,0.0,-0.307
9.114,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.024,-0.146,-0.151,-0.229,-0.01,-0.307
9.116,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,-0.146,-0.156,-0.234,-0.015,-0.312
9.118,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,-0.142,-0.146,-0.229,-0.005,-0.303
9.12,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.039,-0.137,-0.142,-0.224,-0.005,-0.303
9.122,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.044,-0.132,-0.142,-0.224,-0.005,-0.303
9.124,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.044,-0.127,-0.142,-0.224,-0.005,-0.303
9.126,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.044,-0.137,-0.137,-0.215,0.005,-0.303
9.128,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.044,-0.137,-0.137,-0.215,0.005,-0.303
9.13,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.034,-0.142,-0.146,-0.215,0.0,-0.303
9.132,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.034,-0.142,-0.146,-0.215,0.0,-0.303
9.134,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,-0.142,-0.137,-0.205,0.02,-0.283
9.136,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,-0.142,-0.137,-0.22,0.01,-0.293
9.138,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.142,-0.161,-0.249,-0.01,-0.322
9.14,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.137,-0.166,-0.244,0.0,-0.312
9.142,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,-0.127,-0.156,-0.234,0.005,-0.303
9.144,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.029,-0.127,-0.156,-0.224,0.01,-0.303
9.146,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.029,-0.127,-0.156,-0.215,0.015,-0.303
9.148,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.029,-0.127,-0.156,-0.205,0.02,-0.303
9.15,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.02,-0.137,-0.161,-0.21,0.01,-0.303
9.152,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.02,-0.142,-0.161,-0.21,0.01,-0.303
9.154,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.02,-0.146,-0.166,-0.22,0.01,-0.312
9.156,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,-0.151,-0.171,-0.224,0.01,-0.317
9.158,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,-0.161,-0.171,-0.239,-0.005,-0.332
9.16,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.015,-0.166,-0.171,-0.239,-0.015,-0.332
9.162,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,-0.161,-0.166,-0.239,-0.015,-0.332
9.164,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.02,-0.166,-0.166,-0.239,-0.015,-0.332
9.166,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.024,-0.166,-0.171,-0.234,-0.01,-0.327
9.168,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.029,-0.171,-0.176,-0.234,-0.01,-0.327
9.17,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.034,-0.171,-0.176,-0.229,-0.005,-0.322
9.172,0.039,0.024,-0.015,-0.029,0.024,0.005,0.039,-0.166,-0.171,-0.229,-0.005,-0.317
9.174,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.039,-0.161,-0.161,-0.22,-0.005,-0.317
9.176,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.039,-0.161,-0.161,-0.229,-0.005,-0.317
9.178,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.039,-0.166,-0.166,-0.229,-0.005,-0.322
9.18,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.044,-0.166,-0.166,-0.229,0.0,-0.327
9.182,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.039,-0.161,-0.161,-0.22,0.01,-0.327
9.184,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,-0.166,-0.161,-0.22,0.01,-0.322
9.186,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,-0.166,-0.151,-0.21,0.01,-0.317
9.188,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,-0.161,-0.146,-0.205,0.01,-0.317
9.19,0.039,0.044,0.005,-0.039,0.015,0.024,0.054,-0.156,-0.137,-0.215,0.01,-0.307
9.192,0.039,0.054,0.015,-0.044,0.01,0.034,0.054,-0.156,-0.137,-0.215,0.015,-0.298
9.194,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,-0.151,-0.127,-0.215,0.02,-0.293
9.196,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,-0.151,-0.127,-0.215,0.02,-0.288
9.198,0.044,0.059,0.015,-0.049,0.015,0.034,0.059,-0.161,-0.132,-0.224,0.015,-0.293
9.2,0.059,0.054,-0.005,-0.054,0.029,0.024,0.059,-0.151,-0.137,-0.22,0.01,-0.298
9.202,0.068,0.059,-0.01,-0.063,0.039,0.024,0.059,-0.161,-0.142,-0.22,0.005,-0.303
9.204,0.073,0.059,-0.015,-0.063,0.044,0.02,0.059,-0.166,-0.146,-0.215,0.0,-0.307
9.206,0.068,0.068,0.0,-0.068,0.034,0.034,0.059,-0.166,-0.137,-0.21,0.005,-0.307
9.208,0.068,0.078,0.01,-0.073,0.029,0.044,0.059,-0.161,-0.132,-0.2,0.015,-0.303
9.21,0.059,0.098,0.039,-0.078,0.01,0.068,0.068,-0.161,-0.122,-0.19,0.024,-0.293
9.212,0.059,0.112,0.054,-0.083,0.0,0.083,0.068,-0.161,-0.117,-0.181,0.039,-0.278
9.214,0.059,0.132,0.073,-0.093,-0.01,0.102,0.068,-0.161,-0.112,-0.19,0.034,-0.273
9.216,0.059,0.146,0.088,-0.102,-0.015,0.117,0.059,-0.171,-0.112,-0.19,0.039,-0.278
9.218,0.059,0.166,0.107,-0.112,-0.024,0.137,0.049,-0.185,-0.107,-0.185,0.039,-0.283
9.22,0.068,0.171,0.102,-0.117,-0.02,0.137,0.044,-0.185,-0.107,-0.176,0.049,-0.283
9.222,0.083,0.181,0.098,-0.132,-0.01,0.137,0.034,-0.195,-0.117,-0.185,0.054,-0.273
9.224,0.083,0.176,0.093,-0.127,-0.005,0.132,0.015,-0.195,-0.122,-0.19,0.054,-0.273
9.226,0.088,0.171,0.083,-0.127,0.0,0.127,0.01,-0.2,-0.122,-0.19,0.049,-0.273
9.228,0.093,0.156,0.063,-0.122,0.015,0.107,0.01,-0.2,-0.127,-0.19,0.049,-0.278
9.23,0.093,0.156,0.063,-0.122,0.015,0.107,0.015,-0.185,-0.127,-0.185,0.059,-0.273
9.232,0.098,0.146,0.049,-0.122,0.024,0.098,0.015,-0.185,-0.122,-0.181,0.059,-0.268
9.234,0.102,0.137,0.034,-0.117,0.034,0.083,0.015,-0.185,-0.122,-0.185,0.059,-0.264
9.236,0.102,0.137,0.034,-0.117,0.034,0.083,0.01,-0.185,-0.132,-0.181,0.049,-0.268
9.238,0.102,0.122,0.02,-0.112,0.039,0.068,0.005,-0.19,-0.146,-0.195,0.049,-0.268
9.24,0.112,0.117,0.005,-0.112,0.054,0.059,0.0,-0.195,-0.146,-0.195,0.054,-0.268
9.242,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.005,-0.205,-0.151,-0.195,0.054,-0.268
9.244,0.102,0.102,0.0,-0.102,0.049,0.049,-0.02,-0.205,-0.151,-0.2,0.054,-0.268
9.246,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.01,-0.215,-0.142,-0.195,0.044,-0.278
9.248,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.01,-0.215,-0.142,-0.19,0.044,-0.278
9.25,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.01,-0.224,-0.151,-0.2,0.034,-0.293
9.252,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.01,-0.224,-0.156,-0.195,0.029,-0.298
9.254,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.015,-0.22,-0.156,-0.2,0.02,-0.307
9.256,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.005,-0.21,-0.156,-0.21,0.015,-0.307
9.258,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.005,-0.2,-0.151,-0.215,0.01,-0.317
9.26,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.015,-0.181,-0.151,-0.22,0.005,-0.327
9.262,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,-0.2,-0.151,-0.21,0.015,-0.337
9.264,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.005,-0.21,-0.161,-0.22,0.01,-0.351
9.266,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,-0.21,-0.166,-0.22,0.005,-0.351
9.268,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.005,-0.21,-0.166,-0.234,-0.005,-0.361
9.27,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.015,-0.22,-0.171,-0.254,-0.01,-0.356
9.272,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.015,-0.229,-0.181,-0.264,-0.015,-0.356
9.274,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.005,-0.234,-0.185,-0.264,-0.02,-0.371
9.276,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.0,-0.239,-0.2,-0.268,-0.024,-0.371
9.278,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.0,-0.234,-0.195,-0.254,-0.01,-0.366
9.28,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,-0.224,-0.185,-0.249,0.0,-0.356
9.282,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,-0.22,-0.181,-0.239,0.005,-0.351
9.284,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,-0.215,-0.176,-0.234,0.01,-0.346
9.286,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,-0.215,-0.181,-0.244,0.0,-0.356
9.288,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,-0.215,-0.181,-0.244,0.0,-0.366
9.29,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,-0.22,-0.181,-0.249,-0.01,-0.366
9.292,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.005,-0.224,-0.181,-0.249,-0.01,-0.366
9.294,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.234,-0.19,-0.244,-0.01,-0.376
9.296,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.02,-0.234,-0.195,-0.259,-0.015,-0.376
9.298,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,-0.234,-0.195,-0.264,-0.015,-0.376
9.3,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.015,-0.234,-0.195,-0.264,-0.015,-0.366
9.302,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,-0.22,-0.19,-0.259,-0.005,-0.366
9.304,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,-0.22,-0.185,-0.259,-0.005,-0.366
9.306,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.029,-0.22,-0.181,-0.254,-0.005,-0.366
9.308,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.034,-0.215,-0.176,-0.239,-0.005,-0.366
9.31,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.039,-0.21,-0.171,-0.239,0.0,-0.361
9.312,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,-0.205,-0.171,-0.239,0.005,-0.351
9.314,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,-0.2,-0.171,-0.229,0.015,-0.346
9.316,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.195,-0.176,-0.229,0.02,-0.351
9.318,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,-0.21,-0.176,-0.234,0.01,-0.342
9.32,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.034,-0.21,-0.176,-0.244,0.01,-0.337
