time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.71,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.015,0.512,0.468,0.449,0.293,0.229
7.712,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.015,0.537,0.483,0.459,0.307,0.239
7.714,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.015,0.551,0.493,0.468,0.317,0.244
7.716,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.029,0.556,0.493,0.473,0.327,0.249
7.718,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.034,0.571,0.498,0.478,0.337,0.264
7.72,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.044,0.581,0.517,0.483,0.346,0.259
7.722,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.044,0.59,0.517,0.488,0.351,0.264
7.724,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.039,0.6,0.522,0.488,0.356,0.268
7.726,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.039,0.61,0.527,0.493,0.366,0.273
7.728,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.024,0.61,0.532,0.508,0.361,0.273
7.73,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.02,0.61,0.537,0.512,0.366,0.273
7.732,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.02,0.61,0.547,0.517,0.371,0.268
7.734,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.015,0.615,0.547,0.517,0.371,0.264
7.736,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.015,0.625,0.556,0.508,0.376,0.268
7.738,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.015,0.634,0.551,0.517,0.376,0.268
7.74,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.015,0.639,0.551,0.517,0.376,0.268
7.742,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.02,0.639,0.551,0.512,0.376,0.278
7.744,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.01,0.644,0.556,0.503,0.381,0.268
7.746,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.015,0.644,0.556,0.503,0.381,0.273
7.748,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.015,0.644,0.547,0.503,0.381,0.273
7.75,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.01,0.639,0.542,0.503,0.381,0.273
7.752,0.185,0.132,-0.054,-0.156,0.117,0.039,0.0,0.644,0.551,0.503,0.381,0.283
7.754,0.185,0.132,-0.054,-0.156,0.117,0.039,0.005,0.639,0.547,0.498,0.381,0.273
7.756,0.181,0.132,-0.049,-0.156,0.112,0.039,0.01,0.625,0.537,0.493,0.376,0.268
7.758,0.181,0.132,-0.049,-0.156,0.112,0.039,0.0,0.615,0.532,0.493,0.376,0.268
7.76,0.176,0.132,-0.044,-0.151,0.107,0.044,0.02,0.615,0.527,0.498,0.371,0.264
7.762,0.176,0.132,-0.044,-0.151,0.107,0.044,0.029,0.605,0.517,0.488,0.361,0.259
7.764,0.176,0.127,-0.049,-0.151,0.112,0.039,0.039,0.59,0.508,0.473,0.361,0.259
7.766,0.166,0.122,-0.044,-0.142,0.102,0.039,0.054,0.566,0.508,0.468,0.361,0.254
7.768,0.151,0.127,-0.024,-0.137,0.088,0.049,0.068,0.571,0.493,0.449,0.351,0.239
7.77,0.146,0.127,-0.02,-0.137,0.083,0.054,0.073,0.561,0.478,0.439,0.332,0.229
7.772,0.142,0.117,-0.024,-0.127,0.083,0.044,0.088,0.556,0.473,0.429,0.327,0.224
7.774,0.137,0.112,-0.024,-0.122,0.078,0.044,0.098,0.542,0.464,0.42,0.317,0.215
7.776,0.117,0.117,0.0,-0.117,0.059,0.059,0.112,0.527,0.454,0.405,0.307,0.195
7.778,0.112,0.112,0.0,-0.112,0.054,0.054,0.117,0.503,0.449,0.39,0.288,0.185
7.78,0.102,0.107,0.005,-0.102,0.049,0.054,0.127,0.483,0.434,0.381,0.273,0.171
7.782,0.093,0.102,0.01,-0.098,0.039,0.054,0.132,0.468,0.425,0.376,0.259,0.156
7.784,0.083,0.088,0.005,-0.083,0.039,0.044,0.142,0.454,0.415,0.361,0.249,0.146
7.786,0.073,0.083,0.01,-0.078,0.029,0.044,0.142,0.429,0.405,0.351,0.239,0.142
7.788,0.054,0.083,0.029,-0.068,0.01,0.054,0.142,0.415,0.395,0.346,0.229,0.132
7.79,0.049,0.083,0.034,-0.063,0.005,0.059,0.151,0.39,0.386,0.337,0.224,0.127
7.792,0.054,0.073,0.02,-0.063,0.015,0.044,0.132,0.356,0.366,0.312,0.215,0.117
7.794,0.049,0.063,0.015,-0.054,0.015,0.039,0.122,0.342,0.346,0.303,0.205,0.102
7.796,0.044,0.063,0.02,-0.054,0.01,0.039,0.107,0.303,0.337,0.283,0.195,0.102
7.798,0.039,0.059,0.02,-0.049,0.01,0.039,0.088,0.278,0.322,0.268,0.185,0.102
7.8,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.244,0.298,0.249,0.161,0.083
7.802,0.015,0.029,0.015,-0.02,0.0,0.02,0.059,0.229,0.278,0.234,0.146,0.073
7.804,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.21,0.254,0.224,0.132,0.063
7.806,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.19,0.229,0.22,0.127,0.054
7.808,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.181,0.215,0.205,0.122,0.039
7.81,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.166,0.205,0.2,0.112,0.039
7.812,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.156,0.195,0.19,0.107,0.034
7.814,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.142,0.195,0.181,0.102,0.034
7.816,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.132,0.185,0.166,0.093,0.024
7.818,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.127,0.176,0.161,0.093,0.024
7.82,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.122,0.171,0.156,0.093,0.015
7.822,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.107,0.166,0.146,0.088,0.01
7.824,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.093,0.156,0.142,0.093,0.0
7.826,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.088,0.151,0.142,0.088,-0.005
7.828,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.078,0.142,0.137,0.078,-0.01
7.83,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,0.073,0.132,0.137,0.078,-0.01
7.832,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.078,0.127,0.142,0.088,-0.015
7.834,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.073,0.132,0.137,0.088,-0.015
7.836,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.068,0.137,0.132,0.083,-0.015
7.838,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.073,0.142,0.132,0.083,-0.015
7.84,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.068,0.151,0.127,0.083,-0.02
7.842,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.073,0.151,0.127,0.083,-0.029
7.844,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.078,0.146,0.127,0.083,-0.034
7.846,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.083,0.146,0.132,0.083,-0.039
7.848,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.088,0.146,0.137,0.078,-0.039
7.85,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.146,0.137,0.078,-0.044
7.852,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,0.093,0.146,0.137,0.078,-0.039
7.854,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,0.098,0.151,0.142,0.083,-0.034
7.856,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.088,0.151,0.137,0.073,-0.044
7.858,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.088,0.151,0.142,0.078,-0.049
7.86,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.098,0.151,0.146,0.078,-0.049
7.862,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.01,0.098,0.142,0.146,0.073,-0.054
7.864,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,0.098,0.151,0.137,0.073,-0.049
7.866,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.098,0.161,0.137,0.078,-0.049
7.868,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.112,0.161,0.137,0.078,-0.049
7.87,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.112,0.171,0.137,0.078,-0.049
7.872,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,0.107,0.166,0.127,0.083,-0.049
7.874,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,0.107,0.166,0.132,0.083,-0.049
7.876,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,0.107,0.166,0.137,0.083,-0.054
7.878,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,0.112,0.161,0.142,0.083,-0.059
7.88,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.01,0.122,0.161,0.137,0.078,-0.059
7.882,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.015,0.127,0.166,0.137,0.078,-0.063
7.884,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.02,0.127,0.171,0.142,0.078,-0.068
7.886,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.029,0.127,0.171,0.142,0.078,-0.068
7.888,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.044,0.142,0.171,0.151,0.088,-0.068
7.89,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.054,0.142,0.176,0.151,0.088,-0.068
7.892,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.146,0.181,0.151,0.088,-0.063
7.894,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.068,0.151,0.185,0.151,0.093,-0.059
7.896,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.073,0.161,0.2,0.166,0.102,-0.059
7.898,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.078,0.166,0.2,0.166,0.098,-0.063
7.9,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.083,0.171,0.21,0.171,0.098,-0.068
7.902,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.088,0.171,0.21,0.171,0.098,-0.073
7.904,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.088,0.181,0.205,0.166,0.088,-0.068
7.906,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.088,0.171,0.21,0.166,0.098,-0.059
7.908,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,0.171,0.215,0.161,0.098,-0.054
7.91,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.083,0.176,0.215,0.156,0.107,-0.049
7.912,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,0.166,0.205,0.151,0.098,-0.044
7.914,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,0.156,0.185,0.146,0.098,-0.039
7.916,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.142,0.176,0.146,0.093,-0.039
7.918,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.127,0.166,0.142,0.088,-0.044
7.92,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.107,0.161,0.132,0.083,-0.054
7.922,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.098,0.161,0.132,0.073,-0.054
7.924,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.098,0.161,0.132,0.068,-0.059
7.926,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.088,0.156,0.127,0.063,-0.059
7.928,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.083,0.156,0.122,0.063,-0.059
7.93,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.078,0.156,0.117,0.063,-0.059
7.932,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.073,0.151,0.112,0.063,-0.063
7.934,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.068,0.146,0.107,0.063,-0.068
7.936,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.059,0.142,0.107,0.063,-0.063
7.938,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.059,0.142,0.107,0.063,-0.068
7.94,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.059,0.137,0.112,0.063,-0.073
7.942,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.059,0.137,0.112,0.063,-0.078
7.944,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.059,0.137,0.112,0.063,-0.083
7.946,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.059,0.137,0.112,0.063,-0.083
7.948,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.054,0.137,0.112,0.063,-0.083
7.95,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.054,0.137,0.112,0.063,-0.083
7.952,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.068,0.142,0.122,0.073,-0.088
7.954,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.073,0.142,0.122,0.068,-0.059
7.956,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,0.078,0.137,0.117,0.068,-0.063
7.958,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,0.083,0.142,0.112,0.068,-0.068
7.96,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.073,0.142,0.112,0.073,-0.083
7.962,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.073,0.142,0.112,0.068,-0.083
7.964,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.068,0.142,0.112,0.068,-0.088
7.966,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.063,0.146,0.112,0.068,-0.093
7.968,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.073,0.146,0.122,0.068,-0.098
7.97,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,0.078,0.146,0.117,0.068,-0.098
7.972,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,0.078,0.146,0.117,0.068,-0.098
7.974,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,0.078,0.142,0.117,0.068,-0.098
7.976,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.088,0.151,0.127,0.068,-0.098
7.978,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.093,0.151,0.122,0.068,-0.098
7.98,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.015,0.093,0.156,0.112,0.068,-0.102
7.982,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.015,0.093,0.161,0.112,0.068,-0.107
7.984,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.01,0.088,0.151,0.117,0.068,-0.107
7.986,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.088,0.151,0.117,0.068,-0.102
7.988,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.088,0.151,0.117,0.073,-0.102
7.99,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.02,0.088,0.151,0.117,0.073,-0.102
7.992,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.029,0.078,0.151,0.112,0.063,-0.112
7.994,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.034,0.083,0.146,0.107,0.063,-0.112
7.996,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,0.083,0.146,0.107,0.063,-0.112
7.998,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.044,0.083,0.146,0.107,0.063,-0.117
8.0,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.088,0.146,0.102,0.063,-0.127
8.002,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.059,0.093,0.146,0.102,0.063,-0.127
8.004,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.059,0.102,0.156,0.107,0.063,-0.127
8.006,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,0.107,0.156,0.112,0.063,-0.127
8.008,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.078,0.117,0.156,0.112,0.063,-0.137
8.01,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.083,0.117,0.151,0.107,0.063,-0.137
8.012,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.093,0.107,0.151,0.102,0.063,-0.137
8.014,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.102,0.107,0.151,0.098,0.063,-0.137
8.016,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.098,0.122,0.156,0.098,0.054,-0.142
8.018,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.093,0.122,0.156,0.098,0.063,-0.132
8.02,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.127,0.166,0.107,0.068,-0.127
8.022,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.078,0.112,0.161,0.102,0.059,-0.137
8.024,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,0.107,0.156,0.098,0.059,-0.137
8.026,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.102,0.151,0.093,0.059,-0.137
8.028,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.098,0.146,0.088,0.059,-0.137
8.03,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.088,0.132,0.083,0.054,-0.142
8.032,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.078,0.117,0.078,0.049,-0.151
8.034,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.073,0.122,0.073,0.044,-0.156
8.036,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.063,0.117,0.068,0.039,-0.161
8.038,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.059,0.112,0.063,0.029,-0.171
8.04,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.054,0.102,0.059,0.029,-0.166
8.042,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.049,0.098,0.054,0.029,-0.166
8.044,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.044,0.093,0.049,0.029,-0.166
8.046,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.049,0.098,0.049,0.029,-0.171
8.048,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.049,0.098,0.049,0.029,-0.171
8.05,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.054,0.102,0.054,0.029,-0.171
8.052,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.054,0.102,0.054,0.029,-0.166
8.054,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.054,0.093,0.044,0.02,-0.176
8.056,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.049,0.093,0.044,0.02,-0.176
8.058,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,0.044,0.093,0.044,0.02,-0.176
8.06,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.044,0.098,0.044,0.02,-0.181
8.062,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.034,0.088,0.044,0.02,-0.181
8.064,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.034,0.088,0.044,0.02,-0.181
8.066,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.034,0.088,0.044,0.02,-0.181
8.068,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.039,0.088,0.044,0.02,-0.176
8.07,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.049,0.093,0.049,0.029,-0.176
8.072,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,0.049,0.098,0.049,0.029,-0.176
8.074,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.049,0.102,0.054,0.029,-0.181
8.076,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,0.049,0.107,0.059,0.029,-0.185
8.078,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,0.044,0.102,0.054,0.02,-0.185
8.08,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,0.034,0.098,0.049,0.02,-0.185
8.082,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,0.029,0.093,0.044,0.02,-0.185
8.084,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,0.02,0.088,0.039,0.02,-0.185
8.086,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,0.029,0.093,0.029,0.02,-0.195
8.088,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,0.029,0.093,0.029,0.02,-0.19
8.09,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.024,0.024,0.093,0.029,0.02,-0.19
8.092,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,0.024,0.093,0.029,0.02,-0.19
8.094,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,0.029,0.102,0.029,0.029,-0.181
8.096,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,0.034,0.107,0.034,0.029,-0.181
8.098,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,0.039,0.107,0.039,0.029,-0.181
8.1,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.005,0.044,0.107,0.049,0.029,-0.181
8.102,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.015,0.039,0.098,0.044,0.024,-0.181
8.104,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.015,0.039,0.098,0.039,0.024,-0.181
8.106,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.015,0.039,0.093,0.029,0.02,-0.181
8.108,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.015,0.039,0.093,0.024,0.02,-0.185
8.11,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,0.029,0.093,0.015,0.02,-0.19
8.112,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,0.029,0.093,0.015,0.02,-0.195
8.114,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.005,0.024,0.093,0.015,0.02,-0.2
8.116,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.0,0.024,0.093,0.015,0.02,-0.2
8.118,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.015,0.029,0.083,0.0,0.015,-0.205
8.12,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,0.029,0.083,0.0,0.01,-0.21
8.122,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.024,0.024,0.083,0.005,0.01,-0.215
8.124,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.029,0.024,0.083,0.005,0.005,-0.22
8.126,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.029,0.093,0.01,0.005,-0.22
8.128,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.034,0.098,0.01,0.005,-0.22
8.13,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.068,0.039,0.102,0.01,0.005,-0.22
8.132,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.044,0.107,0.01,0.005,-0.22
8.134,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.093,0.039,0.107,0.01,-0.005,-0.229
8.136,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.098,0.039,0.107,0.015,-0.005,-0.229
8.138,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.098,0.039,0.107,0.015,-0.005,-0.229
8.14,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.098,0.039,0.107,0.015,-0.005,-0.229
8.142,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.083,0.034,0.098,0.015,-0.005,-0.229
8.144,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.078,0.029,0.098,0.015,-0.005,-0.229
8.146,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.073,0.024,0.093,0.01,-0.01,-0.234
8.148,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,0.02,0.093,0.01,-0.01,-0.234
8.15,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.01,0.093,0.0,-0.015,-0.234
8.152,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.005,0.093,0.0,-0.015,-0.234
8.154,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.005,0.088,0.0,-0.015,-0.234
8.156,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.01,0.083,0.0,-0.02,-0.234
8.158,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.02,0.078,-0.01,-0.029,-0.249
8.16,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.02,0.073,-0.01,-0.029,-0.249
8.162,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.015,0.068,-0.01,-0.029,-0.249
8.164,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.015,0.063,-0.01,-0.029,-0.249
8.166,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.015,0.054,-0.024,-0.029,-0.259
8.168,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.015,0.059,-0.024,-0.024,-0.259
8.17,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.02,0.059,-0.02,-0.02,-0.259
8.172,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.029,0.054,-0.02,-0.02,-0.259
8.174,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.02,0.054,-0.01,-0.029,-0.268
8.176,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.02,0.059,-0.01,-0.024,-0.264
8.178,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.02,0.059,-0.01,-0.024,-0.264
8.18,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.02,0.059,-0.01,-0.029,-0.264
8.182,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.01,0.068,-0.015,-0.029,-0.273
8.184,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.01,0.068,-0.015,-0.024,-0.278
8.186,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.01,0.063,-0.015,-0.024,-0.278
8.188,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.01,0.059,-0.015,-0.029,-0.273
8.19,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.01,0.063,-0.005,-0.024,-0.273
8.192,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.005,0.068,-0.005,-0.02,-0.273
8.194,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.0,0.073,-0.005,-0.02,-0.273
8.196,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.0,0.078,-0.005,-0.015,-0.273
8.198,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,0.01,0.098,0.015,-0.005,-0.264
8.2,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,0.015,0.098,0.024,-0.005,-0.264
8.202,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,0.02,0.093,0.015,-0.005,-0.264
