time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.396,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.059,-0.029,-0.049,-0.063,-0.068
7.398,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.049,-0.029,-0.044,-0.049,-0.137
7.4,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.044,-0.029,-0.039,-0.049,-0.078
7.402,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.034,-0.034,-0.049,-0.059,-0.039
7.404,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.039,-0.039,-0.044,-0.049,-0.005
7.406,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.034,-0.049,-0.054,-0.054,-0.059
7.408,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.039,-0.054,-0.049,-0.059,-0.102
7.41,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.029,-0.063,-0.063,-0.073,-0.005
7.412,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.024,-0.073,-0.068,-0.078,0.015
7.414,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.02,-0.068,-0.068,-0.078,0.015
7.416,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.02,-0.063,-0.073,-0.068,-0.088
7.418,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.01,-0.063,-0.073,-0.063,-0.176
7.42,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.005,-0.063,-0.078,-0.068,-0.107
7.422,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.01,-0.073,-0.078,-0.073,-0.054
7.424,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.0,-0.063,-0.068,-0.063,-0.015
7.426,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.0,-0.068,-0.063,-0.059,-0.044
7.428,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.0,-0.073,-0.063,-0.063,-0.078
7.43,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.005,-0.083,-0.073,-0.073,0.015
7.432,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.005,-0.088,-0.073,-0.073,0.044
7.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.015,-0.093,-0.083,-0.078,0.02
7.436,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.015,-0.083,-0.073,-0.073,-0.083
7.438,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.024,-0.083,-0.073,-0.063,-0.166
7.44,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.029,-0.078,-0.073,-0.068,-0.112
7.442,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.034,-0.083,-0.083,-0.078,-0.039
7.444,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.029,-0.083,-0.078,-0.073,-0.02
7.446,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.029,-0.083,-0.073,-0.059,-0.054
7.448,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.024,-0.093,-0.083,-0.063,-0.088
7.45,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.024,-0.098,-0.088,-0.063,0.005
7.452,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.024,-0.098,-0.088,-0.073,0.039
7.454,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.039,-0.107,-0.098,-0.083,0.02
7.456,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.034,-0.102,-0.088,-0.078,-0.098
7.458,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.044,-0.102,-0.083,-0.068,-0.176
7.46,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.054,-0.107,-0.088,-0.078,-0.142
7.462,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.059,-0.102,-0.093,-0.083,-0.093
7.464,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.054,-0.102,-0.088,-0.078,-0.054
7.466,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.049,-0.107,-0.088,-0.068,-0.098
7.468,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.044,-0.102,-0.088,-0.078,-0.112
7.47,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.044,-0.112,-0.093,-0.083,-0.024
7.472,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.059,-0.122,-0.102,-0.088,0.005
7.474,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.059,-0.117,-0.102,-0.088,-0.005
7.476,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.054,-0.107,-0.102,-0.083,-0.117
7.478,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.063,-0.112,-0.102,-0.078,-0.205
7.48,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.063,-0.107,-0.107,-0.083,-0.151
7.482,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.068,-0.112,-0.107,-0.088,-0.102
7.484,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.068,-0.112,-0.098,-0.078,-0.068
7.486,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.068,-0.112,-0.093,-0.068,-0.107
7.488,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.059,-0.107,-0.093,-0.068,-0.137
7.49,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.068,-0.117,-0.102,-0.083,-0.034
7.492,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.063,-0.117,-0.102,-0.083,0.0
7.494,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.063,-0.127,-0.107,-0.083,0.0
7.496,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.059,-0.112,-0.098,-0.073,-0.083
7.498,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.068,-0.112,-0.098,-0.068,-0.176
7.5,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.068,-0.112,-0.098,-0.083,-0.132
7.502,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.068,-0.117,-0.107,-0.093,-0.083
7.504,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.068,-0.112,-0.102,-0.093,-0.063
7.506,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.054,-0.102,-0.088,-0.073,-0.093
7.508,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.049,-0.102,-0.093,-0.073,-0.132
7.51,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.049,-0.102,-0.088,-0.083,-0.015
7.512,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.054,-0.102,-0.088,-0.078,0.024
7.514,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,-0.039,-0.093,-0.078,-0.063,0.034
7.516,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,-0.034,-0.083,-0.068,-0.049,-0.049
7.518,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.044,-0.083,-0.059,-0.039,-0.137
7.52,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,-0.044,-0.078,-0.059,-0.039,-0.083
7.522,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.044,-0.083,-0.059,-0.044,-0.034
7.524,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,-0.049,-0.083,-0.059,-0.039,-0.02
7.526,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,-0.039,-0.078,-0.049,-0.034,-0.049
7.528,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,-0.039,-0.083,-0.054,-0.039,-0.093
7.53,-0.044,0.02,0.063,0.015,-0.054,0.039,0.054,-0.039,-0.088,-0.059,-0.044,-0.005
7.532,-0.039,0.039,0.078,0.0,-0.059,0.059,0.049,-0.049,-0.093,-0.063,-0.044,0.039
7.534,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.049,-0.044,-0.088,-0.059,-0.039,0.034
7.536,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.068,-0.029,-0.063,-0.044,-0.015,-0.044
7.538,0.005,0.107,0.102,-0.054,-0.049,0.102,0.063,-0.024,-0.044,-0.02,0.005,-0.107
7.54,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.054,-0.024,-0.039,-0.015,0.01,-0.059
7.542,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.044,-0.029,-0.039,-0.02,0.0,0.005
7.544,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.039,-0.029,-0.039,-0.01,0.015,0.034
7.546,0.0,0.132,0.132,-0.063,-0.068,0.132,0.029,-0.024,-0.034,0.0,0.015,-0.01
7.548,0.005,0.127,0.122,-0.063,-0.059,0.122,0.024,-0.024,-0.039,-0.005,0.015,-0.039
7.55,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.02,-0.029,-0.049,-0.02,0.005,0.039
7.552,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.02,-0.034,-0.059,-0.024,-0.005,0.063
7.554,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.024,-0.029,-0.054,-0.029,0.0,0.063
7.556,0.024,0.112,0.088,-0.068,-0.034,0.098,0.024,-0.029,-0.049,-0.024,0.005,-0.039
7.558,0.039,0.093,0.054,-0.063,-0.01,0.073,0.02,-0.024,-0.039,-0.015,0.01,-0.098
7.56,0.024,0.088,0.063,-0.054,-0.02,0.073,0.005,-0.029,-0.049,-0.015,0.0,-0.054
7.562,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.01,-0.034,-0.054,-0.029,0.0,-0.005
7.564,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.01,-0.039,-0.054,-0.029,0.0,0.044
7.566,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.02,-0.039,-0.059,-0.034,0.0,-0.005
7.568,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,-0.029,-0.063,-0.034,-0.005,-0.044
7.57,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.049,-0.083,-0.059,-0.034,0.029
7.572,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.054,-0.102,-0.073,-0.044,0.044
7.574,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.054,-0.107,-0.078,-0.044,0.034
7.576,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.063,-0.102,-0.088,-0.049,-0.073
7.578,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.083,-0.107,-0.093,-0.044,-0.156
7.58,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.093,-0.122,-0.102,-0.068,-0.102
7.582,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.098,-0.122,-0.102,-0.078,-0.049
7.584,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.098,-0.127,-0.102,-0.078,-0.02
7.586,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.102,-0.156,-0.112,-0.083,-0.068
7.588,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.093,-0.146,-0.122,-0.083,-0.112
7.59,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.093,-0.146,-0.122,-0.088,-0.015
7.592,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.024,-0.107,-0.161,-0.132,-0.102,0.0
7.594,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.102,-0.161,-0.142,-0.098,-0.015
7.596,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.107,-0.161,-0.142,-0.102,-0.112
7.598,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.112,-0.161,-0.142,-0.098,-0.224
7.6,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.039,-0.117,-0.161,-0.137,-0.107,-0.176
7.602,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.044,-0.127,-0.166,-0.142,-0.112,-0.117
7.604,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.049,-0.127,-0.171,-0.151,-0.112,-0.083
7.606,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.122,-0.171,-0.151,-0.112,-0.107
7.608,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.117,-0.166,-0.146,-0.107,-0.142
7.61,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.039,-0.117,-0.176,-0.156,-0.112,-0.044
7.612,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.039,-0.117,-0.181,-0.156,-0.117,-0.02
7.614,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.117,-0.185,-0.166,-0.117,-0.039
7.616,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.117,-0.181,-0.161,-0.112,-0.137
7.618,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.034,-0.117,-0.171,-0.151,-0.098,-0.215
7.62,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.044,-0.122,-0.176,-0.151,-0.112,-0.19
7.622,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.044,-0.127,-0.176,-0.161,-0.117,-0.117
7.624,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.044,-0.132,-0.171,-0.151,-0.117,-0.093
7.626,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.034,-0.117,-0.161,-0.142,-0.098,-0.117
7.628,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.107,-0.156,-0.142,-0.098,-0.142
7.63,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,-0.112,-0.166,-0.151,-0.112,-0.054
7.632,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.029,-0.112,-0.171,-0.146,-0.112,-0.01
7.634,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.024,-0.107,-0.171,-0.146,-0.112,-0.005
7.636,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.107,-0.166,-0.146,-0.112,-0.117
7.638,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.034,-0.117,-0.166,-0.142,-0.107,-0.21
7.64,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.039,-0.117,-0.166,-0.146,-0.117,-0.171
7.642,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.044,-0.117,-0.161,-0.146,-0.122,-0.127
7.644,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.044,-0.117,-0.161,-0.146,-0.122,-0.093
7.646,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.029,-0.102,-0.166,-0.146,-0.117,-0.132
7.648,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.01,-0.063,-0.156,-0.146,-0.117,-0.151
7.65,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.015,-0.029,-0.151,-0.171,-0.142,-0.068
7.652,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.029,0.01,-0.142,-0.176,-0.161,-0.054
7.654,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.063,0.068,-0.112,-0.171,-0.166,-0.049
7.656,-0.01,-0.181,-0.171,0.098,0.078,-0.176,0.117,0.137,-0.073,-0.166,-0.171,-0.156
7.658,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.146,0.22,-0.029,-0.146,-0.161,-0.249
7.66,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.181,0.283,0.024,-0.107,-0.151,-0.181
7.662,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.224,0.361,0.098,-0.054,-0.122,-0.098
7.664,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.268,0.473,0.2,0.015,-0.093,-0.024
7.666,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.322,0.639,0.327,0.093,-0.059,-0.015
7.668,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.371,0.883,0.517,0.21,-0.01,0.015
7.67,0.156,-0.02,-0.176,-0.068,0.166,-0.098,0.405,1.078,0.727,0.381,0.093,0.244
7.672,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.439,0.996,0.859,0.537,0.21,0.415
7.674,0.215,0.2,-0.015,-0.205,0.112,0.093,0.41,0.639,0.898,0.673,0.332,0.551
7.676,0.229,0.298,0.068,-0.264,0.078,0.181,0.268,0.181,0.913,0.791,0.459,0.581
7.678,0.254,0.454,0.2,-0.351,0.024,0.327,-0.024,-0.307,0.947,0.956,0.625,0.644
7.68,0.278,0.683,0.405,-0.478,-0.063,0.542,-0.371,-0.712,1.049,1.181,0.825,0.898
7.682,0.283,0.893,0.61,-0.586,-0.166,0.752,-0.644,-1.005,1.181,1.41,1.005,1.152
7.684,0.224,1.118,0.893,-0.669,-0.337,1.005,-0.825,-1.274,1.327,1.659,1.2,1.386
7.686,0.146,1.303,1.157,-0.722,-0.508,1.23,-0.991,-1.562,1.366,1.845,1.371,1.513
7.688,0.073,1.357,1.283,-0.712,-0.605,1.318,-1.205,-1.84,1.171,1.806,1.415,1.493
7.69,0.024,1.244,1.22,-0.634,-0.6,1.23,-1.362,-1.972,0.839,1.562,1.308,1.454
7.692,-0.029,1.035,1.064,-0.503,-0.547,1.049,-1.41,-2.079,0.371,1.171,1.093,1.244
7.694,-0.127,0.844,0.971,-0.356,-0.551,0.908,-1.391,-2.196,-0.112,0.795,0.864,0.991
7.696,-0.171,0.561,0.732,-0.195,-0.454,0.644,-1.254,-2.084,-0.454,0.405,0.571,0.571
7.698,-0.22,0.273,0.493,-0.024,-0.356,0.381,-1.147,-1.957,-0.761,0.0,0.259,0.132
7.7,-0.234,0.039,0.273,0.098,-0.254,0.156,-1.078,-1.771,-0.942,-0.332,0.005,-0.117
7.702,-0.205,-0.102,0.102,0.156,-0.156,0.0,-0.976,-1.503,-0.869,-0.439,-0.137,-0.176
7.704,-0.171,-0.171,0.0,0.171,-0.088,-0.088,-0.859,-1.264,-0.752,-0.41,-0.181,-0.176
7.706,-0.117,-0.229,-0.112,0.176,-0.005,-0.171,-0.747,-1.078,-0.673,-0.405,-0.195,-0.22
7.708,-0.083,-0.293,-0.21,0.19,0.063,-0.254,-0.659,-0.917,-0.63,-0.415,-0.21,-0.283
7.71,-0.073,-0.327,-0.254,0.2,0.088,-0.293,-0.595,-0.795,-0.571,-0.405,-0.234,-0.21
7.712,-0.034,-0.337,-0.303,0.185,0.132,-0.322,-0.547,-0.698,-0.537,-0.395,-0.244,-0.176
7.714,-0.015,-0.342,-0.327,0.181,0.156,-0.337,-0.478,-0.61,-0.493,-0.381,-0.239,-0.176
7.716,0.02,-0.332,-0.351,0.156,0.185,-0.342,-0.42,-0.517,-0.439,-0.351,-0.215,-0.264
7.718,0.034,-0.332,-0.366,0.151,0.2,-0.351,-0.356,-0.439,-0.386,-0.327,-0.21,-0.337
7.72,0.02,-0.317,-0.337,0.151,0.176,-0.327,-0.293,-0.366,-0.346,-0.303,-0.195,-0.278
7.722,0.015,-0.283,-0.298,0.137,0.156,-0.293,-0.234,-0.307,-0.307,-0.283,-0.19,-0.195
7.724,0.005,-0.254,-0.259,0.127,0.132,-0.259,-0.176,-0.239,-0.268,-0.254,-0.181,-0.142
7.726,0.005,-0.239,-0.244,0.117,0.122,-0.244,-0.132,-0.185,-0.234,-0.229,-0.161,-0.161
7.728,0.0,-0.22,-0.22,0.112,0.107,-0.22,-0.088,-0.122,-0.2,-0.205,-0.146,-0.181
7.73,-0.015,-0.205,-0.19,0.112,0.088,-0.2,-0.054,-0.078,-0.171,-0.19,-0.142,-0.088
7.732,-0.015,-0.181,-0.166,0.098,0.073,-0.176,-0.034,-0.044,-0.156,-0.176,-0.137,-0.049
7.734,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.005,-0.02,-0.142,-0.161,-0.122,-0.049
7.736,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.005,0.01,-0.117,-0.142,-0.112,-0.166
7.738,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.02,0.029,-0.093,-0.127,-0.088,-0.244
7.74,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.029,0.054,-0.083,-0.112,-0.088,-0.185
7.742,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.039,0.073,-0.063,-0.102,-0.078,-0.112
7.744,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.049,0.083,-0.049,-0.098,-0.078,-0.059
7.746,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.049,0.088,-0.034,-0.093,-0.063,-0.083
7.748,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.059,0.098,-0.029,-0.083,-0.054,-0.122
7.75,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.059,0.107,-0.029,-0.083,-0.063,-0.029
7.752,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.063,0.117,-0.024,-0.068,-0.059,0.0
7.754,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.122,-0.02,-0.068,-0.049,0.005
7.756,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.078,0.137,-0.005,-0.054,-0.039,-0.102
7.758,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.083,0.151,0.01,-0.049,-0.024,-0.205
7.76,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.083,0.156,0.005,-0.054,-0.034,-0.151
7.762,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.083,0.156,0.01,-0.054,-0.039,-0.078
7.764,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.083,0.156,0.015,-0.054,-0.039,-0.039
7.766,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.083,0.161,0.02,-0.044,-0.029,-0.054
7.768,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.083,0.161,0.024,-0.044,-0.029,-0.093
7.77,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.083,0.171,0.039,-0.034,-0.029,0.015
7.772,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.093,0.195,0.039,-0.029,-0.029,0.054
7.774,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.093,0.2,0.044,-0.024,-0.02,0.049
7.776,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.093,0.2,0.049,-0.024,-0.02,-0.063
7.778,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.102,0.21,0.059,-0.015,-0.015,-0.161
7.78,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.102,0.21,0.054,-0.015,-0.01,-0.117
7.782,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.098,0.215,0.068,-0.015,-0.015,-0.039
7.784,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.098,0.22,0.068,-0.01,-0.02,-0.01
7.786,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.098,0.224,0.078,0.0,-0.01,-0.02
7.788,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.229,0.083,-0.005,-0.005,-0.059
7.79,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.102,0.244,0.098,0.005,0.0,0.044
7.792,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.112,0.244,0.098,0.015,0.005,0.083
7.794,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.107,0.254,0.098,0.015,0.01,0.078
7.796,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.112,0.268,0.112,0.02,0.02,-0.034
7.798,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.112,0.268,0.112,0.029,0.029,-0.127
7.8,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.102,0.273,0.112,0.024,0.02,-0.093
7.802,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.107,0.278,0.127,0.024,0.024,-0.01
7.804,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.278,0.127,0.024,0.015,0.02
7.806,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.102,0.278,0.132,0.034,0.024,-0.02
7.808,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.107,0.293,0.142,0.039,0.039,-0.044
7.81,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.102,0.303,0.156,0.044,0.034,0.063
7.812,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.117,0.317,0.161,0.063,0.039,0.112
7.814,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.112,0.322,0.161,0.063,0.049,0.122
7.816,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.117,0.337,0.181,0.073,0.059,0.015
7.818,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.122,0.342,0.185,0.083,0.068,-0.054
7.82,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.117,0.351,0.19,0.088,0.073,-0.015
7.822,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.112,0.351,0.2,0.083,0.068,0.054
7.824,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.127,0.356,0.2,0.088,0.068,0.093
7.826,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.127,0.351,0.2,0.098,0.073,0.059
7.828,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.117,0.371,0.21,0.107,0.083,0.02
7.83,0.078,0.039,-0.039,-0.059,0.059,0.0,0.127,0.381,0.22,0.117,0.083,0.137
7.832,0.088,0.063,-0.024,-0.073,0.054,0.02,0.122,0.376,0.215,0.122,0.088,0.166
7.834,0.093,0.078,-0.015,-0.083,0.054,0.029,0.132,0.39,0.229,0.127,0.102,0.185
7.836,0.112,0.078,-0.034,-0.093,0.073,0.02,0.127,0.4,0.234,0.127,0.107,0.078
7.838,0.122,0.063,-0.059,-0.093,0.088,0.0,0.137,0.405,0.239,0.142,0.122,0.0
7.84,0.117,0.063,-0.054,-0.088,0.083,0.005,0.132,0.405,0.229,0.137,0.122,0.059
7.842,0.098,0.054,-0.044,-0.073,0.068,0.005,0.127,0.4,0.229,0.122,0.117,0.122
7.844,0.098,0.059,-0.039,-0.078,0.068,0.01,0.132,0.395,0.229,0.127,0.112,0.151
7.846,0.102,0.068,-0.034,-0.083,0.068,0.015,0.132,0.395,0.229,0.132,0.117,0.117
7.848,0.107,0.068,-0.039,-0.088,0.073,0.015,0.132,0.4,0.224,0.132,0.122,0.059
7.85,0.088,0.068,-0.02,-0.078,0.054,0.024,0.142,0.4,0.229,0.137,0.117,0.156
7.852,0.088,0.078,-0.01,-0.083,0.049,0.034,0.137,0.395,0.215,0.132,0.112,0.185
7.854,0.107,0.093,-0.015,-0.098,0.059,0.039,0.146,0.395,0.215,0.132,0.127,0.185
7.856,0.122,0.098,-0.024,-0.107,0.073,0.034,0.142,0.395,0.215,0.127,0.132,0.083
7.858,0.107,0.078,-0.029,-0.093,0.068,0.024,0.151,0.381,0.205,0.132,0.142,-0.015
7.86,0.112,0.078,-0.034,-0.093,0.073,0.02,0.137,0.376,0.195,0.122,0.137,0.029
7.862,0.098,0.078,-0.02,-0.088,0.059,0.029,0.146,0.371,0.185,0.107,0.127,0.112
7.864,0.083,0.073,-0.01,-0.078,0.044,0.029,0.142,0.356,0.171,0.102,0.112,0.127
