time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.122,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,-0.137,-0.195,-0.127,-0.117,-0.088
5.124,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.01,-0.137,-0.195,-0.117,-0.107,-0.078
5.126,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.01,-0.137,-0.195,-0.117,-0.107,-0.078
5.128,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.01,-0.137,-0.195,-0.117,-0.107,-0.078
5.13,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.01,-0.137,-0.195,-0.117,-0.107,-0.078
5.132,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.0,-0.137,-0.185,-0.117,-0.117,-0.078
5.134,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.0,-0.137,-0.185,-0.117,-0.117,-0.078
5.136,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.0,-0.137,-0.185,-0.117,-0.117,-0.078
5.138,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.0,-0.137,-0.185,-0.117,-0.117,-0.078
5.14,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.0,-0.127,-0.185,-0.117,-0.107,-0.078
5.142,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.0,-0.127,-0.185,-0.117,-0.107,-0.078
5.144,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.0,-0.127,-0.185,-0.117,-0.107,-0.078
5.146,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.0,-0.127,-0.185,-0.117,-0.107,-0.078
5.148,-0.015,-0.19,-0.176,0.102,0.078,-0.185,0.01,-0.117,-0.19,-0.107,-0.098,-0.068
5.15,-0.02,-0.19,-0.171,0.107,0.073,-0.181,0.015,-0.117,-0.19,-0.107,-0.102,-0.073
5.152,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.015,-0.117,-0.185,-0.107,-0.102,-0.073
5.154,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.015,-0.117,-0.185,-0.102,-0.102,-0.073
5.156,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.005,-0.117,-0.176,-0.102,-0.102,-0.063
5.158,-0.024,-0.2,-0.176,0.112,0.073,-0.19,0.005,-0.117,-0.176,-0.102,-0.102,-0.063
5.16,-0.02,-0.2,-0.181,0.112,0.078,-0.19,0.005,-0.117,-0.176,-0.102,-0.102,-0.063
5.162,-0.015,-0.195,-0.181,0.107,0.083,-0.19,0.005,-0.117,-0.176,-0.107,-0.102,-0.059
5.164,-0.015,-0.181,-0.166,0.098,0.073,-0.176,0.005,-0.122,-0.176,-0.107,-0.102,-0.068
5.166,-0.015,-0.176,-0.161,0.098,0.073,-0.171,0.005,-0.122,-0.176,-0.107,-0.102,-0.063
5.168,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.005,-0.122,-0.181,-0.107,-0.102,-0.063
5.17,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.005,-0.127,-0.181,-0.107,-0.102,-0.068
5.172,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.005,-0.117,-0.181,-0.107,-0.093,-0.059
5.174,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.005,-0.117,-0.176,-0.107,-0.093,-0.059
5.176,-0.01,-0.185,-0.176,0.098,0.083,-0.181,0.005,-0.112,-0.171,-0.102,-0.088,-0.059
5.178,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.005,-0.107,-0.171,-0.098,-0.088,-0.054
5.18,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.005,-0.117,-0.181,-0.098,-0.093,-0.063
5.182,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.005,-0.112,-0.176,-0.098,-0.098,-0.063
5.184,0.01,-0.142,-0.151,0.068,0.078,-0.146,-0.005,-0.112,-0.176,-0.098,-0.102,-0.063
5.186,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.005,-0.102,-0.161,-0.098,-0.102,-0.059
5.188,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.02,-0.088,-0.151,-0.088,-0.088,-0.054
5.19,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.024,-0.083,-0.142,-0.083,-0.078,-0.054
5.192,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.024,-0.078,-0.142,-0.083,-0.068,-0.049
5.194,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.024,-0.078,-0.142,-0.083,-0.078,-0.049
5.196,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.015,-0.088,-0.151,-0.088,-0.088,-0.044
5.198,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.02,-0.088,-0.151,-0.083,-0.083,-0.044
5.2,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.02,-0.088,-0.151,-0.083,-0.083,-0.044
5.202,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.02,-0.088,-0.151,-0.083,-0.083,-0.044
5.204,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.015,-0.088,-0.151,-0.083,-0.083,-0.044
5.206,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.01,-0.088,-0.151,-0.083,-0.088,-0.044
5.208,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.01,-0.088,-0.151,-0.078,-0.088,-0.044
5.21,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.015,-0.083,-0.146,-0.078,-0.088,-0.044
5.212,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.005,-0.083,-0.146,-0.078,-0.093,-0.054
5.214,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.005,-0.083,-0.146,-0.078,-0.088,-0.049
5.216,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.005,-0.073,-0.142,-0.063,-0.083,-0.044
5.218,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.01,-0.073,-0.137,-0.063,-0.073,-0.034
5.22,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.024,-0.093,-0.137,-0.073,-0.073,-0.024
5.222,0.054,-0.102,-0.156,0.024,0.102,-0.132,-0.044,-0.107,-0.156,-0.078,-0.078,-0.034
5.224,0.054,-0.102,-0.156,0.024,0.102,-0.132,-0.044,-0.107,-0.156,-0.078,-0.078,-0.034
5.226,0.054,-0.107,-0.161,0.029,0.107,-0.137,-0.044,-0.102,-0.151,-0.068,-0.068,-0.029
5.228,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.034,-0.093,-0.151,-0.078,-0.068,-0.029
5.23,0.049,-0.117,-0.166,0.034,0.107,-0.142,-0.034,-0.102,-0.156,-0.088,-0.073,-0.034
5.232,0.039,-0.117,-0.156,0.039,0.098,-0.137,-0.034,-0.107,-0.166,-0.088,-0.073,-0.034
5.234,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.029,-0.107,-0.166,-0.083,-0.073,-0.029
5.236,0.054,-0.112,-0.166,0.029,0.107,-0.142,-0.034,-0.098,-0.161,-0.083,-0.073,-0.039
5.238,0.054,-0.107,-0.161,0.029,0.107,-0.137,-0.029,-0.093,-0.156,-0.078,-0.068,-0.039
5.24,0.054,-0.107,-0.161,0.029,0.107,-0.137,-0.024,-0.093,-0.151,-0.078,-0.073,-0.039
5.242,0.054,-0.102,-0.156,0.024,0.102,-0.132,-0.024,-0.093,-0.151,-0.078,-0.083,-0.039
5.244,0.054,-0.112,-0.166,0.029,0.107,-0.142,-0.02,-0.093,-0.161,-0.088,-0.083,-0.029
5.246,0.044,-0.117,-0.161,0.039,0.102,-0.142,-0.015,-0.093,-0.161,-0.078,-0.078,-0.024
5.248,0.044,-0.117,-0.161,0.039,0.102,-0.142,-0.015,-0.098,-0.161,-0.078,-0.078,-0.024
5.25,0.044,-0.122,-0.166,0.039,0.102,-0.146,-0.015,-0.107,-0.166,-0.078,-0.078,-0.024
5.252,0.029,-0.142,-0.171,0.059,0.098,-0.156,-0.015,-0.112,-0.181,-0.088,-0.083,-0.024
5.254,0.029,-0.142,-0.171,0.059,0.098,-0.156,-0.024,-0.122,-0.19,-0.098,-0.093,-0.034
5.256,0.024,-0.142,-0.166,0.059,0.093,-0.156,-0.024,-0.132,-0.2,-0.107,-0.102,-0.034
5.258,0.01,-0.142,-0.151,0.068,0.078,-0.146,-0.024,-0.132,-0.205,-0.117,-0.112,-0.044
5.26,0.015,-0.146,-0.161,0.068,0.088,-0.156,-0.024,-0.137,-0.215,-0.127,-0.122,-0.059
5.262,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.024,-0.142,-0.224,-0.137,-0.142,-0.073
5.264,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.015,-0.146,-0.224,-0.142,-0.151,-0.078
5.266,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.015,-0.151,-0.229,-0.146,-0.151,-0.083
5.268,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.015,-0.151,-0.224,-0.142,-0.151,-0.083
5.27,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.015,-0.161,-0.234,-0.146,-0.156,-0.088
5.272,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.015,-0.161,-0.239,-0.151,-0.156,-0.098
5.274,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.02,-0.166,-0.239,-0.156,-0.161,-0.098
5.276,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.029,-0.176,-0.239,-0.161,-0.171,-0.098
5.278,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.029,-0.176,-0.239,-0.166,-0.171,-0.098
5.28,-0.024,-0.181,-0.156,0.102,0.063,-0.171,-0.029,-0.176,-0.239,-0.171,-0.171,-0.098
5.282,-0.015,-0.181,-0.166,0.098,0.073,-0.176,-0.029,-0.176,-0.239,-0.176,-0.171,-0.098
5.284,-0.015,-0.181,-0.166,0.098,0.073,-0.176,-0.029,-0.166,-0.239,-0.166,-0.161,-0.098
5.286,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.029,-0.166,-0.239,-0.171,-0.166,-0.098
5.288,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.029,-0.166,-0.239,-0.171,-0.166,-0.093
5.29,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.029,-0.161,-0.229,-0.166,-0.161,-0.093
5.292,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.02,-0.161,-0.239,-0.176,-0.161,-0.093
5.294,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.015,-0.161,-0.239,-0.176,-0.161,-0.098
5.296,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.015,-0.161,-0.239,-0.171,-0.161,-0.098
5.298,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.015,-0.156,-0.239,-0.171,-0.156,-0.093
5.3,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.005,-0.146,-0.22,-0.161,-0.146,-0.093
5.302,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.005,-0.137,-0.21,-0.151,-0.146,-0.088
5.304,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.005,-0.142,-0.224,-0.156,-0.151,-0.098
5.306,-0.005,-0.171,-0.166,0.088,0.078,-0.171,0.005,-0.127,-0.205,-0.156,-0.161,-0.102
5.308,-0.005,-0.171,-0.166,0.088,0.078,-0.171,0.015,-0.107,-0.181,-0.146,-0.166,-0.102
5.31,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.029,-0.083,-0.161,-0.127,-0.156,-0.102
5.312,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.034,-0.063,-0.127,-0.117,-0.146,-0.093
5.314,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.034,-0.059,-0.117,-0.093,-0.142,-0.093
5.316,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.024,-0.078,-0.127,-0.083,-0.132,-0.093
5.318,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.015,-0.088,-0.117,-0.044,-0.098,-0.073
5.32,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.015,-0.054,-0.049,0.044,-0.005,-0.01
5.322,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.01,0.01,0.039,0.171,0.132,0.073
5.324,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.01,0.049,0.137,0.322,0.264,0.151
5.326,0.142,0.01,-0.132,-0.073,0.137,-0.063,-0.024,0.112,0.278,0.512,0.425,0.264
5.328,0.205,0.068,-0.137,-0.137,0.171,-0.034,-0.049,0.161,0.434,0.732,0.639,0.415
5.33,0.288,0.2,-0.088,-0.244,0.185,0.054,-0.107,0.073,0.517,0.966,0.883,0.59
5.332,0.337,0.346,0.01,-0.342,0.161,0.176,-0.185,-0.093,0.556,1.22,1.191,0.825
5.334,0.4,0.508,0.107,-0.454,0.146,0.307,-0.298,-0.273,0.595,1.503,1.527,1.098
5.336,0.488,0.703,0.215,-0.595,0.137,0.459,-0.454,-0.503,0.576,1.762,1.854,1.352
5.338,0.561,0.932,0.371,-0.747,0.093,0.649,-0.61,-0.732,0.571,2.015,2.181,1.606
5.34,0.595,1.147,0.551,-0.869,0.02,0.849,-0.752,-0.908,0.6,2.279,2.494,1.835
5.342,0.61,1.332,0.722,-0.971,-0.059,1.025,-0.864,-1.074,0.561,2.411,2.669,1.976
5.344,0.61,1.454,0.844,-1.03,-0.117,1.147,-0.956,-1.264,0.434,2.401,2.699,2.006
5.346,0.576,1.444,0.869,-1.01,-0.146,1.157,-1.01,-1.391,0.337,2.318,2.621,1.942
5.348,0.517,1.362,0.844,-0.937,-0.166,1.103,-1.015,-1.464,0.239,2.176,2.46,1.82
5.35,0.468,1.254,0.786,-0.859,-0.161,1.02,-1.054,-1.576,0.054,1.923,2.216,1.674
5.352,0.415,1.132,0.717,-0.771,-0.151,0.922,-1.088,-1.659,-0.112,1.679,1.957,1.532
5.354,0.356,1.0,0.644,-0.678,-0.146,0.82,-1.069,-1.62,-0.21,1.43,1.664,1.337
5.356,0.322,0.859,0.537,-0.59,-0.107,0.698,-1.01,-1.488,-0.259,1.083,1.22,1.035
5.358,0.249,0.703,0.454,-0.473,-0.102,0.576,-0.903,-1.269,-0.278,0.693,0.722,0.708
5.36,0.151,0.561,0.41,-0.356,-0.132,0.483,-0.786,-1.118,-0.327,0.39,0.386,0.449
5.362,0.102,0.478,0.376,-0.288,-0.137,0.425,-0.727,-1.078,-0.454,0.166,0.185,0.283
5.364,0.078,0.405,0.327,-0.239,-0.127,0.366,-0.698,-1.059,-0.581,-0.034,0.063,0.176
5.366,0.02,0.361,0.342,-0.19,-0.161,0.351,-0.62,-0.971,-0.634,-0.151,0.01,0.146
5.368,0.0,0.342,0.342,-0.171,-0.171,0.342,-0.551,-0.869,-0.625,-0.195,0.005,0.142
5.37,0.029,0.298,0.268,-0.161,-0.122,0.283,-0.503,-0.766,-0.551,-0.171,0.015,0.142
5.372,0.068,0.239,0.171,-0.151,-0.054,0.205,-0.449,-0.595,-0.39,-0.049,0.068,0.166
5.374,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.371,-0.425,-0.239,0.054,0.107,0.176
5.376,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.268,-0.283,-0.156,0.093,0.107,0.142
5.378,0.054,0.171,0.117,-0.112,-0.034,0.142,-0.171,-0.166,-0.068,0.122,0.112,0.117
5.38,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.093,-0.073,0.005,0.161,0.122,0.107
5.382,0.049,0.054,0.005,-0.049,0.02,0.029,-0.054,-0.024,0.049,0.171,0.122,0.093
5.384,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.024,0.005,0.078,0.171,0.117,0.083
5.386,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.015,0.015,0.088,0.171,0.102,0.078
5.388,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.024,0.015,0.063,0.137,0.059,0.049
5.39,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.015,0.02,0.039,0.098,0.02,0.034
5.392,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.029,0.02,0.063,-0.015,0.034
5.394,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.039,0.0,0.024,-0.034,0.024
5.396,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.039,-0.02,-0.015,-0.068,0.0
5.398,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.049,-0.029,-0.029,-0.083,-0.024
5.4,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.059,0.059,-0.029,-0.024,-0.088,-0.044
5.402,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,0.063,-0.029,-0.029,-0.098,-0.054
5.404,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.063,0.068,-0.02,-0.029,-0.093,-0.054
5.406,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.063,0.068,-0.005,-0.015,-0.088,-0.054
5.408,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.073,0.073,-0.005,-0.005,-0.088,-0.054
5.41,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,0.093,0.0,-0.015,-0.093,-0.054
5.412,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,0.102,0.0,-0.02,-0.102,-0.059
5.414,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.088,0.102,0.0,-0.024,-0.102,-0.059
5.416,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,0.117,0.005,-0.024,-0.102,-0.063
5.418,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.088,0.117,0.01,-0.024,-0.102,-0.054
5.42,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.093,0.117,0.015,-0.024,-0.107,-0.059
5.422,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.102,0.122,0.015,-0.024,-0.107,-0.059
5.424,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.102,0.127,0.024,-0.02,-0.102,-0.054
5.426,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.112,0.137,0.029,-0.005,-0.102,-0.059
5.428,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.107,0.142,0.034,-0.005,-0.102,-0.059
5.43,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.107,0.142,0.039,0.005,-0.088,-0.059
5.432,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.112,0.151,0.044,0.005,-0.088,-0.054
5.434,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.102,0.161,0.054,0.005,-0.078,-0.054
5.436,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.102,0.166,0.059,0.005,-0.078,-0.054
5.438,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.112,0.171,0.063,0.005,-0.078,-0.054
5.44,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.112,0.171,0.068,0.005,-0.078,-0.054
5.442,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.122,0.181,0.073,0.02,-0.068,-0.039
5.444,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.122,0.181,0.078,0.024,-0.063,-0.039
5.446,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.122,0.181,0.083,0.024,-0.063,-0.039
5.448,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.117,0.181,0.083,0.034,-0.059,-0.039
5.45,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.127,0.19,0.093,0.044,-0.049,-0.029
5.452,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.127,0.195,0.098,0.044,-0.044,-0.029
5.454,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.127,0.195,0.098,0.044,-0.044,-0.034
5.456,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.127,0.21,0.112,0.044,-0.039,-0.034
5.458,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.137,0.215,0.122,0.049,-0.039,-0.039
5.46,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.137,0.22,0.122,0.054,-0.039,-0.039
5.462,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.137,0.22,0.122,0.054,-0.034,-0.039
5.464,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.142,0.224,0.117,0.059,-0.034,-0.034
5.466,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.142,0.244,0.132,0.054,-0.039,-0.034
5.468,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.142,0.249,0.142,0.059,-0.029,-0.024
5.47,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.146,0.254,0.156,0.078,-0.024,-0.024
5.472,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.146,0.264,0.166,0.083,-0.02,-0.02
5.474,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.132,0.259,0.156,0.083,-0.01,-0.029
5.476,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.132,0.264,0.166,0.088,-0.01,-0.029
5.478,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.142,0.273,0.185,0.098,0.0,-0.024
5.48,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.142,0.278,0.185,0.098,0.0,-0.024
5.482,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.132,0.283,0.176,0.088,-0.01,-0.034
5.484,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.142,0.293,0.19,0.102,0.0,-0.029
5.486,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.142,0.307,0.205,0.107,0.005,-0.02
5.488,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.142,0.312,0.205,0.112,0.005,-0.02
5.49,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.142,0.312,0.22,0.122,0.024,-0.01
5.492,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.151,0.327,0.234,0.132,0.024,-0.01
5.494,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.151,0.337,0.234,0.137,0.024,-0.01
5.496,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.151,0.337,0.249,0.142,0.029,-0.01
5.498,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.151,0.361,0.264,0.156,0.039,0.0
5.5,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.156,0.366,0.264,0.161,0.044,0.0
5.502,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.156,0.371,0.268,0.166,0.044,0.005
5.504,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.166,0.386,0.283,0.171,0.044,0.01
5.506,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.166,0.386,0.293,0.166,0.044,0.0
5.508,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.166,0.39,0.293,0.176,0.049,0.0
5.51,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.171,0.405,0.307,0.181,0.054,0.01
5.512,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.176,0.42,0.322,0.195,0.059,0.01
5.514,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.176,0.429,0.327,0.185,0.059,0.02
5.516,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.185,0.439,0.337,0.195,0.068,0.02
5.518,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.195,0.459,0.346,0.2,0.078,0.024
5.52,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.195,0.468,0.356,0.205,0.083,0.024
5.522,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.195,0.473,0.361,0.205,0.073,0.015
5.524,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.195,0.488,0.371,0.22,0.083,0.02
5.526,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.2,0.503,0.386,0.229,0.088,0.024
5.528,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.205,0.512,0.4,0.234,0.093,0.024
5.53,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.215,0.522,0.405,0.239,0.098,0.024
5.532,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.21,0.537,0.415,0.239,0.098,0.024
5.534,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.2,0.556,0.434,0.249,0.098,0.024
5.536,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.195,0.571,0.449,0.254,0.102,0.029
5.538,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.205,0.605,0.468,0.278,0.112,0.044
5.54,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.215,0.62,0.478,0.283,0.122,0.039
5.542,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.22,0.63,0.493,0.288,0.132,0.044
5.544,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.234,0.649,0.512,0.298,0.142,0.059
5.546,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.239,0.669,0.527,0.303,0.132,0.049
5.548,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.239,0.683,0.532,0.312,0.132,0.049
5.55,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.249,0.698,0.542,0.327,0.146,0.059
5.552,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.254,0.717,0.556,0.342,0.156,0.068
5.554,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.254,0.737,0.576,0.337,0.156,0.059
5.556,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.259,0.756,0.586,0.342,0.151,0.059
5.558,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.264,0.786,0.6,0.356,0.156,0.063
5.56,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.268,0.8,0.62,0.366,0.156,0.063
5.562,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.264,0.815,0.639,0.361,0.156,0.073
5.564,0.088,-0.059,-0.146,-0.015,0.117,-0.102,0.268,0.839,0.654,0.376,0.166,0.078
5.566,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.273,0.859,0.673,0.386,0.171,0.078
5.568,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.273,0.874,0.683,0.39,0.171,0.083
5.57,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.288,0.883,0.693,0.405,0.176,0.088
5.572,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.288,0.908,0.708,0.415,0.185,0.093
5.574,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.293,0.922,0.717,0.415,0.185,0.093
5.576,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.293,0.937,0.737,0.42,0.185,0.093
5.578,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.293,0.966,0.761,0.434,0.205,0.098
5.58,0.117,-0.073,-0.19,-0.02,0.151,-0.132,0.307,0.996,0.776,0.439,0.205,0.098
5.582,0.117,-0.068,-0.185,-0.024,0.151,-0.127,0.307,1.005,0.781,0.444,0.205,0.102
5.584,0.122,-0.073,-0.195,-0.024,0.156,-0.137,0.307,1.02,0.795,0.449,0.21,0.102
5.586,0.132,-0.063,-0.195,-0.034,0.161,-0.132,0.298,1.02,0.8,0.449,0.215,0.098
5.588,0.137,-0.073,-0.21,-0.029,0.171,-0.142,0.298,1.039,0.82,0.454,0.215,0.098
5.59,0.142,-0.088,-0.229,-0.024,0.185,-0.161,0.312,1.054,0.83,0.464,0.21,0.102
5.592,0.142,-0.068,-0.21,-0.034,0.176,-0.142,0.312,1.064,0.834,0.464,0.205,0.102
5.594,0.146,-0.049,-0.195,-0.049,0.171,-0.122,0.317,1.083,0.849,0.464,0.205,0.102
5.596,0.151,-0.063,-0.215,-0.044,0.181,-0.142,0.317,1.088,0.854,0.464,0.215,0.102
