time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.352,-0.024,0.264,0.288,-0.117,-0.156,0.273,-0.054,0.107,-0.195,-0.4,-0.132,-0.215
8.354,-0.02,0.273,0.293,-0.127,-0.156,0.283,-0.063,0.102,-0.205,-0.41,-0.142,-0.22
8.356,-0.024,0.288,0.312,-0.132,-0.171,0.298,-0.068,0.088,-0.22,-0.429,-0.146,-0.244
8.358,-0.039,0.307,0.346,-0.132,-0.195,0.327,-0.063,0.093,-0.224,-0.439,-0.146,-0.249
8.36,-0.049,0.332,0.381,-0.142,-0.215,0.356,-0.073,0.078,-0.234,-0.454,-0.146,-0.259
8.362,-0.049,0.346,0.395,-0.146,-0.224,0.371,-0.093,0.063,-0.254,-0.473,-0.166,-0.278
8.364,-0.049,0.371,0.42,-0.161,-0.234,0.395,-0.098,0.054,-0.283,-0.483,-0.176,-0.298
8.366,-0.044,0.386,0.429,-0.171,-0.239,0.405,-0.112,0.044,-0.293,-0.488,-0.176,-0.298
8.368,-0.034,0.395,0.429,-0.181,-0.234,0.41,-0.137,0.024,-0.307,-0.498,-0.181,-0.298
8.37,-0.039,0.405,0.444,-0.181,-0.244,0.425,-0.156,0.005,-0.327,-0.508,-0.185,-0.312
8.372,-0.039,0.415,0.454,-0.185,-0.249,0.434,-0.166,-0.005,-0.337,-0.517,-0.181,-0.317
8.374,-0.01,0.434,0.444,-0.21,-0.229,0.439,-0.19,-0.024,-0.356,-0.517,-0.181,-0.322
8.376,-0.02,0.468,0.488,-0.224,-0.254,0.478,-0.185,-0.024,-0.356,-0.512,-0.161,-0.312
8.378,-0.049,0.488,0.537,-0.22,-0.293,0.512,-0.185,-0.034,-0.366,-0.508,-0.146,-0.312
8.38,-0.044,0.517,0.561,-0.234,-0.303,0.537,-0.21,-0.063,-0.395,-0.517,-0.156,-0.332
8.382,-0.029,0.532,0.561,-0.249,-0.298,0.547,-0.229,-0.083,-0.405,-0.522,-0.156,-0.346
8.384,-0.015,0.547,0.561,-0.264,-0.288,0.551,-0.259,-0.107,-0.434,-0.547,-0.171,-0.351
8.386,-0.024,0.561,0.586,-0.268,-0.307,0.571,-0.273,-0.122,-0.454,-0.551,-0.161,-0.346
8.388,-0.02,0.581,0.6,-0.278,-0.312,0.59,-0.293,-0.137,-0.468,-0.551,-0.156,-0.337
8.39,0.024,0.595,0.571,-0.307,-0.273,0.581,-0.312,-0.156,-0.488,-0.561,-0.151,-0.346
8.392,0.024,0.6,0.576,-0.312,-0.278,0.586,-0.317,-0.166,-0.498,-0.571,-0.166,-0.346
8.394,0.005,0.595,0.59,-0.298,-0.293,0.59,-0.332,-0.166,-0.493,-0.571,-0.161,-0.342
8.396,-0.01,0.6,0.61,-0.293,-0.312,0.605,-0.327,-0.156,-0.483,-0.566,-0.146,-0.327
8.398,-0.039,0.586,0.625,-0.273,-0.332,0.605,-0.317,-0.156,-0.483,-0.556,-0.127,-0.312
8.4,-0.024,0.6,0.625,-0.288,-0.327,0.61,-0.322,-0.156,-0.478,-0.542,-0.098,-0.298
8.402,0.01,0.6,0.59,-0.303,-0.293,0.595,-0.342,-0.171,-0.488,-0.547,-0.088,-0.298
8.404,0.015,0.595,0.581,-0.303,-0.283,0.586,-0.342,-0.161,-0.483,-0.517,-0.063,-0.283
8.406,0.034,0.59,0.556,-0.312,-0.264,0.571,-0.322,-0.142,-0.468,-0.493,-0.039,-0.249
8.408,0.039,0.581,0.542,-0.307,-0.254,0.561,-0.332,-0.137,-0.473,-0.517,-0.059,-0.249
8.41,0.044,0.576,0.532,-0.307,-0.244,0.551,-0.322,-0.122,-0.464,-0.532,-0.059,-0.234
8.412,0.024,0.571,0.547,-0.298,-0.264,0.556,-0.312,-0.102,-0.449,-0.527,-0.059,-0.224
8.414,0.0,0.547,0.547,-0.273,-0.273,0.547,-0.303,-0.088,-0.429,-0.522,-0.049,-0.22
8.416,0.02,0.551,0.532,-0.283,-0.259,0.542,-0.288,-0.063,-0.4,-0.498,-0.024,-0.22
8.418,0.015,0.522,0.508,-0.268,-0.249,0.512,-0.259,-0.029,-0.376,-0.483,-0.01,-0.2
8.42,0.01,0.473,0.464,-0.239,-0.229,0.468,-0.249,-0.02,-0.381,-0.503,-0.015,-0.195
8.422,0.015,0.434,0.42,-0.224,-0.205,0.425,-0.22,0.02,-0.361,-0.503,-0.01,-0.195
8.424,0.02,0.41,0.39,-0.215,-0.185,0.4,-0.215,0.029,-0.351,-0.498,-0.005,-0.195
8.426,0.068,0.42,0.351,-0.244,-0.142,0.386,-0.229,0.029,-0.346,-0.473,0.01,-0.185
8.428,0.054,0.405,0.351,-0.229,-0.151,0.376,-0.244,0.024,-0.346,-0.464,0.015,-0.2
8.43,0.029,0.415,0.386,-0.22,-0.181,0.4,-0.229,0.044,-0.332,-0.454,0.02,-0.195
8.432,0.049,0.444,0.395,-0.244,-0.176,0.42,-0.2,0.093,-0.298,-0.439,0.029,-0.176
8.434,0.063,0.429,0.366,-0.244,-0.151,0.395,-0.2,0.112,-0.264,-0.425,0.039,-0.181
8.436,0.044,0.4,0.356,-0.22,-0.156,0.376,-0.19,0.122,-0.259,-0.434,0.024,-0.2
8.438,0.039,0.4,0.361,-0.22,-0.161,0.381,-0.137,0.161,-0.239,-0.439,0.015,-0.2
8.44,0.054,0.371,0.317,-0.21,-0.132,0.342,-0.122,0.185,-0.234,-0.459,0.0,-0.195
8.442,0.068,0.337,0.268,-0.2,-0.102,0.303,-0.112,0.21,-0.229,-0.459,-0.01,-0.195
8.444,0.059,0.317,0.259,-0.185,-0.102,0.288,-0.083,0.234,-0.215,-0.468,-0.029,-0.195
8.446,0.049,0.283,0.234,-0.166,-0.093,0.259,-0.083,0.234,-0.195,-0.454,-0.034,-0.2
8.448,0.029,0.254,0.224,-0.142,-0.098,0.239,-0.083,0.244,-0.185,-0.434,-0.015,-0.195
8.45,0.034,0.264,0.229,-0.146,-0.098,0.244,-0.078,0.264,-0.156,-0.41,0.015,-0.171
8.452,0.044,0.273,0.229,-0.156,-0.093,0.249,-0.068,0.273,-0.142,-0.405,0.024,-0.171
8.454,0.044,0.268,0.224,-0.156,-0.093,0.244,-0.054,0.303,-0.102,-0.376,0.034,-0.142
8.456,0.063,0.268,0.205,-0.166,-0.073,0.234,-0.049,0.312,-0.098,-0.376,0.029,-0.142
8.458,0.054,0.283,0.229,-0.166,-0.088,0.254,-0.01,0.322,-0.073,-0.337,0.063,-0.142
8.46,0.054,0.303,0.249,-0.176,-0.098,0.273,-0.01,0.337,-0.049,-0.322,0.059,-0.151
8.462,0.054,0.327,0.273,-0.19,-0.112,0.298,-0.005,0.356,-0.039,-0.366,0.0,-0.161
8.464,0.034,0.317,0.283,-0.176,-0.127,0.298,0.01,0.386,-0.029,-0.405,-0.034,-0.142
8.466,0.015,0.293,0.278,-0.151,-0.132,0.283,0.015,0.4,0.015,-0.371,0.0,-0.093
8.468,0.059,0.268,0.21,-0.161,-0.078,0.239,0.005,0.395,0.024,-0.332,0.039,-0.054
8.47,0.068,0.234,0.166,-0.151,-0.049,0.2,0.01,0.386,0.029,-0.307,0.063,-0.015
8.472,0.049,0.234,0.185,-0.142,-0.068,0.21,0.034,0.386,0.054,-0.298,0.068,0.01
8.474,0.034,0.254,0.22,-0.142,-0.093,0.234,0.068,0.395,0.063,-0.312,0.034,-0.005
8.476,0.044,0.273,0.229,-0.156,-0.093,0.249,0.063,0.386,0.063,-0.312,0.01,-0.024
8.478,0.088,0.268,0.181,-0.176,-0.049,0.224,0.054,0.366,0.054,-0.342,-0.005,-0.015
8.48,0.093,0.259,0.166,-0.176,-0.039,0.21,0.063,0.39,0.083,-0.337,0.01,0.024
8.482,0.059,0.229,0.171,-0.142,-0.059,0.2,0.083,0.405,0.102,-0.322,0.005,0.034
8.484,0.059,0.244,0.185,-0.151,-0.063,0.215,0.073,0.405,0.117,-0.283,0.029,0.059
8.486,0.083,0.273,0.19,-0.176,-0.054,0.229,0.078,0.41,0.151,-0.244,0.054,0.068
8.488,0.088,0.293,0.205,-0.19,-0.059,0.249,0.068,0.395,0.132,-0.244,0.034,0.059
8.49,0.049,0.312,0.264,-0.181,-0.107,0.288,0.054,0.386,0.137,-0.234,0.015,0.039
8.492,0.044,0.317,0.273,-0.181,-0.117,0.293,0.039,0.371,0.161,-0.22,0.005,0.034
8.494,0.073,0.298,0.224,-0.185,-0.078,0.259,0.02,0.366,0.156,-0.234,-0.005,0.039
8.496,0.068,0.268,0.2,-0.166,-0.068,0.234,0.024,0.356,0.161,-0.244,-0.024,0.049
8.498,0.059,0.249,0.19,-0.151,-0.068,0.22,0.039,0.351,0.156,-0.239,-0.024,0.068
8.5,0.034,0.22,0.185,-0.127,-0.078,0.2,0.034,0.317,0.156,-0.22,-0.02,0.098
8.502,0.015,0.205,0.19,-0.107,-0.088,0.195,0.039,0.312,0.142,-0.21,-0.024,0.093
8.504,0.024,0.215,0.19,-0.117,-0.083,0.2,0.0,0.268,0.117,-0.176,-0.02,0.063
8.506,0.054,0.264,0.21,-0.156,-0.078,0.234,-0.034,0.239,0.112,-0.146,-0.015,0.049
8.508,0.054,0.249,0.195,-0.151,-0.073,0.22,-0.078,0.215,0.098,-0.171,-0.073,0.01
8.51,0.073,0.229,0.156,-0.151,-0.044,0.19,-0.083,0.21,0.088,-0.176,-0.088,0.0
8.512,0.063,0.215,0.151,-0.137,-0.044,0.181,-0.054,0.22,0.098,-0.151,-0.068,0.02
8.514,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.044,0.224,0.102,-0.127,-0.078,0.0
8.516,0.034,0.176,0.142,-0.102,-0.054,0.156,-0.044,0.22,0.083,-0.142,-0.098,-0.034
8.518,0.049,0.2,0.151,-0.122,-0.054,0.176,-0.044,0.22,0.093,-0.127,-0.088,-0.02
8.52,0.029,0.224,0.195,-0.127,-0.083,0.21,-0.059,0.22,0.107,-0.088,-0.054,0.015
8.522,0.02,0.224,0.205,-0.122,-0.093,0.215,-0.044,0.229,0.102,-0.059,-0.034,0.015
8.524,0.034,0.244,0.21,-0.137,-0.088,0.224,-0.054,0.21,0.102,-0.044,-0.039,0.02
8.526,0.054,0.234,0.181,-0.142,-0.063,0.205,-0.068,0.171,0.078,-0.063,-0.078,-0.01
8.528,0.039,0.22,0.181,-0.127,-0.073,0.2,-0.083,0.156,0.063,-0.078,-0.107,-0.044
8.53,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.078,0.142,0.044,-0.107,-0.142,-0.093
8.532,0.024,0.161,0.137,-0.093,-0.059,0.146,-0.073,0.142,0.044,-0.098,-0.132,-0.073
8.534,0.005,0.142,0.137,-0.073,-0.068,0.137,-0.054,0.156,0.063,-0.073,-0.107,-0.063
8.536,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.049,0.161,0.063,-0.073,-0.093,-0.059
8.538,0.034,0.2,0.166,-0.117,-0.068,0.181,-0.059,0.156,0.063,-0.049,-0.054,-0.049
8.54,0.024,0.205,0.181,-0.112,-0.078,0.19,-0.054,0.161,0.088,-0.01,-0.024,-0.054
8.542,0.0,0.195,0.195,-0.098,-0.098,0.195,-0.044,0.151,0.078,-0.024,-0.044,-0.063
8.544,0.024,0.215,0.19,-0.117,-0.083,0.2,-0.078,0.137,0.063,-0.049,-0.063,-0.063
8.546,0.068,0.205,0.137,-0.137,-0.034,0.171,-0.098,0.127,0.068,-0.054,-0.054,-0.039
8.548,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.083,0.132,0.063,-0.068,-0.078,-0.034
8.55,0.073,0.171,0.098,-0.122,-0.015,0.132,-0.083,0.122,0.083,-0.044,-0.044,0.02
8.552,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.073,0.112,0.088,-0.005,0.015,0.059
8.554,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.078,0.122,0.102,0.029,0.044,0.059
8.556,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.059,0.137,0.127,0.029,0.054,0.054
8.558,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.039,0.132,0.098,-0.034,-0.01,0.005
8.56,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.044,0.112,0.063,-0.068,-0.02,-0.005
8.562,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.049,0.088,0.073,-0.029,0.034,0.015
8.564,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.044,0.088,0.059,-0.024,0.034,0.024
8.566,0.034,0.161,0.127,-0.098,-0.049,0.142,-0.049,0.073,0.024,-0.088,-0.02,0.024
8.568,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.039,0.078,0.015,-0.127,-0.044,0.024
8.57,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.01,0.088,0.039,-0.102,-0.02,0.039
8.572,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.029,0.063,0.044,-0.073,0.0,0.02
8.574,0.044,0.073,0.029,-0.059,0.005,0.049,-0.034,0.054,0.034,-0.054,0.01,0.01
8.576,0.039,0.073,0.034,-0.054,0.0,0.054,-0.02,0.054,0.044,-0.034,0.02,0.0
8.578,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,0.034,0.024,-0.063,-0.01,-0.029
8.58,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,0.029,0.005,-0.098,-0.034,-0.034
8.582,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.034,0.0,-0.117,-0.054,-0.029
8.584,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.034,0.0,-0.117,-0.054,-0.01
8.586,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.034,0.01,-0.102,-0.039,-0.015
8.588,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,0.029,0.02,-0.088,-0.029,-0.015
8.59,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.005,-0.01,-0.098,-0.029,-0.02
8.592,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.005,0.0,-0.063,-0.005,0.01
8.594,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.029,-0.024,-0.005,-0.059,0.0,0.02
8.596,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.049,-0.039,-0.015,-0.083,-0.029,-0.015
8.598,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.024,-0.02,-0.034,-0.142,-0.073,-0.015
8.6,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.015,0.0,-0.034,-0.151,-0.083,-0.039
8.602,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.024,0.005,-0.005,-0.088,-0.015,-0.024
8.604,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.034,-0.01,-0.01,-0.054,0.024,0.01
8.606,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.049,-0.034,-0.039,-0.088,-0.015,0.005
8.608,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.068,-0.054,-0.063,-0.117,-0.054,-0.005
8.61,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,-0.034,-0.039,-0.098,-0.039,-0.005
8.612,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.005,-0.015,-0.063,0.0,0.034
8.614,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,0.01,0.0,-0.029,0.044,0.073
8.616,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,-0.039,-0.02,-0.02,0.054,0.063
8.618,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.039,-0.029,-0.02,0.049,0.02
8.62,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.054,-0.044,-0.054,-0.088,-0.034,-0.024
8.622,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,-0.029,-0.054,-0.122,-0.063,-0.024
8.624,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.029,-0.054,-0.093,-0.034,-0.02
8.626,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,-0.039,-0.034,-0.049,0.015,-0.02
8.628,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,-0.049,-0.073,-0.078,-0.024,-0.034
8.63,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.039,-0.083,-0.107,-0.122,-0.088,-0.054
8.632,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.039,-0.093,-0.112,-0.122,-0.107,-0.034
8.634,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.049,-0.117,-0.146,-0.151,-0.146,-0.073
8.636,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.083,-0.166,-0.215,-0.205,-0.2,-0.107
8.638,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.112,-0.215,-0.249,-0.239,-0.229,-0.112
8.64,0.01,0.171,0.161,-0.088,-0.078,0.166,-0.083,-0.21,-0.273,-0.254,-0.234,-0.102
8.642,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.078,-0.22,-0.259,-0.19,-0.176,-0.063
8.644,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.059,-0.195,-0.249,-0.142,-0.107,0.0
8.646,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.02,-0.176,-0.22,-0.107,-0.063,0.044
8.648,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.034,-0.181,-0.22,-0.088,-0.024,0.093
8.65,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.02,-0.2,-0.224,-0.102,-0.039,0.112
8.652,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,-0.185,-0.229,-0.098,-0.005,0.195
8.654,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.166,-0.181,0.0,0.151,0.332
8.656,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,-0.142,-0.142,0.146,0.356,0.498
8.658,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.015,-0.132,-0.112,0.205,0.444,0.566
8.66,0.112,-0.122,-0.234,0.005,0.171,-0.181,-0.01,-0.142,-0.127,0.171,0.449,0.649
8.662,0.176,-0.137,-0.312,-0.02,0.244,-0.224,-0.054,-0.151,-0.166,0.137,0.512,0.81
8.664,0.171,-0.176,-0.346,0.005,0.259,-0.264,-0.063,-0.156,-0.151,0.195,0.634,0.927
8.666,0.205,-0.215,-0.42,0.005,0.312,-0.317,-0.083,-0.156,-0.122,0.234,0.673,1.015
8.668,0.22,-0.254,-0.473,0.02,0.346,-0.366,-0.098,-0.166,-0.142,0.195,0.644,1.083
8.67,0.288,-0.361,-0.649,0.039,0.468,-0.508,-0.083,-0.132,-0.146,0.19,0.678,1.181
8.672,0.312,-0.473,-0.786,0.083,0.547,-0.63,-0.059,-0.093,-0.098,0.249,0.766,1.283
8.674,0.312,-0.556,-0.869,0.122,0.59,-0.712,-0.078,-0.073,-0.083,0.249,0.795,1.352
8.676,0.361,-0.625,-0.986,0.132,0.673,-0.805,-0.068,-0.034,-0.068,0.22,0.8,1.43
8.678,0.386,-0.708,-1.093,0.161,0.737,-0.903,-0.044,0.005,-0.034,0.249,0.874,1.503
8.68,0.415,-0.776,-1.191,0.181,0.8,-0.986,-0.005,0.039,0.029,0.312,0.942,1.586
8.682,0.464,-0.82,-1.283,0.181,0.874,-1.054,0.005,0.088,0.083,0.346,0.966,1.674
8.684,0.508,-0.913,-1.42,0.205,0.961,-1.166,0.015,0.102,0.083,0.278,0.8,1.625
8.686,0.498,-1.039,-1.537,0.273,1.015,-1.288,0.068,0.127,0.073,0.156,0.532,1.449
8.688,0.517,-1.113,-1.63,0.298,1.074,-1.371,0.107,0.161,0.044,0.034,0.303,1.283
8.69,0.483,-1.2,-1.684,0.361,1.083,-1.444,0.176,0.205,0.044,-0.063,0.059,1.0
8.692,0.483,-1.298,-1.781,0.41,1.132,-1.542,0.224,0.229,0.054,-0.137,-0.176,0.698
8.694,0.478,-1.332,-1.81,0.429,1.142,-1.571,0.273,0.288,0.127,-0.137,-0.298,0.498
8.696,0.444,-1.396,-1.84,0.478,1.142,-1.62,0.307,0.371,0.224,-0.127,-0.395,0.298
8.698,0.42,-1.44,-1.859,0.512,1.137,-1.649,0.371,0.449,0.307,-0.137,-0.503,0.137
8.7,0.444,-1.42,-1.864,0.488,1.152,-1.645,0.356,0.454,0.337,-0.151,-0.605,0.0
8.702,0.42,-1.322,-1.742,0.454,1.078,-1.532,0.332,0.459,0.395,-0.093,-0.639,-0.107
8.704,0.405,-1.235,-1.64,0.415,1.02,-1.44,0.346,0.493,0.464,-0.049,-0.664,-0.171
8.706,0.39,-1.191,-1.581,0.4,0.986,-1.386,0.351,0.522,0.483,-0.059,-0.717,-0.234
8.708,0.39,-1.118,-1.508,0.366,0.947,-1.313,0.39,0.547,0.522,-0.034,-0.688,-0.229
8.71,0.415,-1.039,-1.454,0.312,0.932,-1.249,0.405,0.625,0.605,0.024,-0.615,-0.127
8.712,0.39,-1.02,-1.41,0.317,0.898,-1.215,0.449,0.727,0.669,0.044,-0.59,-0.073
8.714,0.356,-0.952,-1.308,0.298,0.83,-1.132,0.532,0.849,0.761,0.107,-0.547,-0.059
8.716,0.332,-0.825,-1.157,0.249,0.742,-0.991,0.615,0.961,0.854,0.19,-0.483,-0.083
8.718,0.278,-0.752,-1.03,0.239,0.654,-0.893,0.683,1.069,0.932,0.239,-0.468,-0.117
8.72,0.273,-0.683,-0.956,0.205,0.615,-0.82,0.737,1.186,1.03,0.337,-0.39,-0.098
8.722,0.273,-0.639,-0.913,0.185,0.59,-0.776,0.82,1.298,1.118,0.415,-0.303,-0.049
8.724,0.19,-0.6,-0.791,0.205,0.488,-0.698,0.966,1.484,1.225,0.42,-0.317,-0.098
8.726,0.132,-0.532,-0.664,0.2,0.395,-0.6,1.118,1.737,1.425,0.508,-0.293,-0.142
8.728,0.078,-0.459,-0.537,0.19,0.307,-0.498,1.283,1.991,1.625,0.62,-0.239,-0.161
8.73,0.01,-0.415,-0.425,0.205,0.215,-0.42,1.513,2.264,1.762,0.644,-0.234,-0.224
8.732,-0.093,-0.429,-0.337,0.264,0.122,-0.386,1.732,2.508,1.884,0.595,-0.303,-0.327
8.734,-0.161,-0.429,-0.268,0.298,0.054,-0.351,1.864,2.601,1.884,0.551,-0.322,-0.342
8.736,-0.161,-0.371,-0.21,0.268,0.024,-0.293,1.918,2.508,1.737,0.488,-0.312,-0.293
8.738,-0.146,-0.303,-0.156,0.224,0.005,-0.229,1.937,2.386,1.586,0.42,-0.293,-0.278
8.74,-0.137,-0.273,-0.137,0.205,0.0,-0.205,1.83,2.191,1.381,0.317,-0.298,-0.288
8.742,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,1.659,1.996,1.186,0.244,-0.273,-0.249
8.744,-0.2,-0.224,-0.024,0.215,-0.088,-0.127,1.479,1.737,0.952,0.142,-0.288,-0.259
8.746,-0.205,-0.185,0.02,0.195,-0.112,-0.083,1.254,1.464,0.737,0.049,-0.317,-0.264
8.748,-0.181,-0.151,0.029,0.166,-0.107,-0.063,0.966,1.171,0.537,-0.024,-0.342,-0.249
8.75,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.761,0.922,0.381,-0.049,-0.337,-0.19
8.752,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.62,0.722,0.259,-0.054,-0.298,-0.137
8.754,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.468,0.439,0.137,-0.044,-0.239,-0.107
8.756,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.337,0.224,0.029,-0.024,-0.2,-0.102
8.758,-0.151,0.005,0.156,0.073,-0.156,0.078,0.259,0.083,-0.029,-0.029,-0.2,-0.112
8.76,-0.137,0.01,0.146,0.063,-0.142,0.078,0.161,-0.073,-0.122,-0.107,-0.273,-0.161
8.762,-0.117,0.015,0.132,0.054,-0.127,0.073,0.112,-0.171,-0.171,-0.142,-0.293,-0.127
8.764,-0.107,0.005,0.112,0.054,-0.112,0.059,0.083,-0.229,-0.171,-0.102,-0.239,-0.049
8.766,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.063,-0.249,-0.142,-0.02,-0.137,0.005
8.768,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.264,-0.122,0.063,-0.044,0.054
8.77,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.024,-0.288,-0.112,0.102,-0.024,0.068
8.772,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.039,-0.307,-0.112,0.122,-0.024,0.044
8.774,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.068,-0.307,-0.098,0.151,-0.024,0.039
8.776,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.078,-0.312,-0.098,0.151,-0.054,0.0
8.778,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.078,-0.332,-0.088,0.19,-0.029,-0.029
8.78,-0.083,0.156,0.239,-0.034,-0.161,0.195,-0.059,-0.337,-0.093,0.259,0.015,-0.039
8.782,-0.073,0.185,0.259,-0.054,-0.166,0.22,-0.073,-0.346,-0.102,0.283,0.029,-0.063
8.784,-0.054,0.215,0.268,-0.078,-0.161,0.239,-0.093,-0.366,-0.142,0.205,-0.054,-0.093
8.786,-0.083,0.21,0.293,-0.063,-0.19,0.249,-0.107,-0.381,-0.181,0.122,-0.137,-0.137
8.788,-0.093,0.2,0.293,-0.054,-0.195,0.244,-0.102,-0.376,-0.176,0.107,-0.146,-0.127
8.79,-0.063,0.185,0.249,-0.059,-0.156,0.215,-0.083,-0.346,-0.132,0.156,-0.088,-0.083
8.792,-0.059,0.142,0.2,-0.039,-0.132,0.171,-0.102,-0.366,-0.122,0.171,-0.059,-0.073
8.794,-0.044,0.127,0.171,-0.039,-0.107,0.146,-0.107,-0.39,-0.146,0.161,-0.063,-0.093
8.796,-0.024,0.156,0.181,-0.063,-0.102,0.166,-0.127,-0.395,-0.166,0.166,-0.049,-0.078
8.798,-0.068,0.156,0.224,-0.044,-0.146,0.19,-0.112,-0.39,-0.151,0.176,-0.034,-0.073
8.8,-0.088,0.146,0.234,-0.029,-0.161,0.19,-0.102,-0.386,-0.137,0.151,-0.063,-0.117
8.802,-0.117,0.146,0.264,-0.015,-0.19,0.205,-0.107,-0.4,-0.151,0.122,-0.063,-0.127
8.804,-0.137,0.166,0.303,-0.015,-0.22,0.234,-0.132,-0.429,-0.171,0.117,-0.024,-0.137
8.806,-0.063,0.21,0.273,-0.073,-0.171,0.239,-0.151,-0.454,-0.181,0.122,-0.005,-0.146
8.808,-0.02,0.254,0.273,-0.117,-0.146,0.264,-0.166,-0.473,-0.2,0.098,-0.02,-0.132
8.81,-0.059,0.259,0.317,-0.098,-0.19,0.288,-0.166,-0.473,-0.195,0.102,-0.005,-0.093
8.812,-0.122,0.278,0.4,-0.078,-0.264,0.337,-0.171,-0.493,-0.215,0.059,-0.054,-0.151
8.814,-0.083,0.327,0.41,-0.122,-0.249,0.366,-0.205,-0.542,-0.234,0.01,-0.112,-0.2
8.816,-0.029,0.351,0.381,-0.161,-0.205,0.366,-0.234,-0.566,-0.259,-0.02,-0.122,-0.205
8.818,-0.068,0.317,0.386,-0.122,-0.229,0.351,-0.264,-0.571,-0.268,-0.039,-0.117,-0.205
8.82,-0.059,0.327,0.386,-0.132,-0.224,0.356,-0.254,-0.547,-0.259,-0.063,-0.122,-0.2
8.822,-0.049,0.332,0.381,-0.142,-0.215,0.356,-0.239,-0.556,-0.259,-0.015,-0.054,-0.156
8.824,-0.098,0.317,0.415,-0.107,-0.259,0.366,-0.244,-0.571,-0.254,0.049,0.02,-0.107
8.826,-0.107,0.342,0.449,-0.117,-0.278,0.395,-0.273,-0.605,-0.259,0.073,0.044,-0.073
8.828,-0.102,0.366,0.468,-0.132,-0.288,0.415,-0.293,-0.615,-0.259,0.073,0.044,-0.083
