time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.37,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.029,-0.254,-0.254,-0.273,-0.107
5.372,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.029,-0.254,-0.254,-0.278,-0.107
5.374,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.02,-0.244,-0.249,-0.268,-0.107
5.376,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.02,-0.239,-0.244,-0.264,-0.107
5.378,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.02,-0.234,-0.239,-0.264,-0.107
5.38,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.015,-0.234,-0.234,-0.264,-0.107
5.382,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.024,-0.234,-0.229,-0.264,-0.107
5.384,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.024,-0.239,-0.229,-0.259,-0.107
5.386,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.02,-0.239,-0.229,-0.259,-0.107
5.388,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.02,-0.229,-0.229,-0.259,-0.107
5.39,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.01,-0.22,-0.22,-0.268,-0.117
5.392,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.01,-0.224,-0.22,-0.268,-0.117
5.394,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.01,-0.224,-0.224,-0.268,-0.117
5.396,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.015,-0.224,-0.224,-0.264,-0.117
5.398,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.024,-0.224,-0.21,-0.254,-0.117
5.4,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.01,-0.224,-0.21,-0.254,-0.117
5.402,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.01,-0.224,-0.21,-0.254,-0.117
5.404,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.0,-0.224,-0.205,-0.254,-0.117
5.406,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.01,-0.22,-0.2,-0.254,-0.127
5.408,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.01,-0.22,-0.2,-0.254,-0.127
5.41,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.01,-0.22,-0.2,-0.254,-0.127
5.412,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.01,-0.22,-0.2,-0.254,-0.122
5.414,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.01,-0.21,-0.185,-0.239,-0.122
5.416,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.005,-0.21,-0.185,-0.239,-0.122
5.418,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.005,-0.21,-0.195,-0.239,-0.122
5.42,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.005,-0.21,-0.205,-0.239,-0.117
5.422,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.005,-0.2,-0.205,-0.239,-0.117
5.424,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.01,-0.2,-0.2,-0.239,-0.122
5.426,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.01,-0.2,-0.195,-0.234,-0.122
5.428,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.01,-0.2,-0.185,-0.234,-0.117
5.43,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.0,-0.2,-0.185,-0.234,-0.117
5.432,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.0,-0.2,-0.181,-0.234,-0.117
5.434,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.0,-0.2,-0.181,-0.234,-0.117
5.436,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.01,-0.205,-0.181,-0.234,-0.117
5.438,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.01,-0.195,-0.19,-0.234,-0.117
5.44,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.01,-0.2,-0.19,-0.234,-0.122
5.442,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.01,-0.2,-0.19,-0.234,-0.127
5.444,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.015,-0.2,-0.19,-0.234,-0.132
5.446,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.024,-0.205,-0.195,-0.234,-0.137
5.448,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.024,-0.21,-0.195,-0.234,-0.137
5.45,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.029,-0.21,-0.19,-0.234,-0.137
5.452,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.029,-0.21,-0.19,-0.234,-0.137
5.454,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.029,-0.205,-0.181,-0.239,-0.132
5.456,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.029,-0.21,-0.181,-0.239,-0.137
5.458,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.029,-0.21,-0.19,-0.239,-0.137
5.46,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.034,-0.205,-0.19,-0.239,-0.142
5.462,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.039,-0.205,-0.185,-0.229,-0.142
5.464,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.044,-0.205,-0.185,-0.234,-0.137
5.466,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.049,-0.21,-0.185,-0.234,-0.137
5.468,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.063,-0.21,-0.185,-0.234,-0.142
5.47,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.063,-0.21,-0.185,-0.239,-0.142
5.472,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.063,-0.21,-0.19,-0.239,-0.137
5.474,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.059,-0.215,-0.195,-0.239,-0.137
5.476,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.054,-0.215,-0.2,-0.239,-0.142
5.478,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.063,-0.215,-0.195,-0.239,-0.151
5.48,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.068,-0.215,-0.2,-0.239,-0.151
5.482,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.073,-0.224,-0.2,-0.244,-0.151
5.484,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.073,-0.224,-0.2,-0.244,-0.151
5.486,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.063,-0.215,-0.19,-0.234,-0.146
5.488,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.068,-0.22,-0.19,-0.234,-0.146
5.49,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.073,-0.22,-0.2,-0.234,-0.156
5.492,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.073,-0.22,-0.2,-0.234,-0.156
5.494,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.083,-0.22,-0.195,-0.244,-0.151
5.496,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.083,-0.22,-0.195,-0.244,-0.151
5.498,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.083,-0.229,-0.205,-0.244,-0.156
5.5,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.088,-0.229,-0.205,-0.249,-0.156
5.502,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.088,-0.215,-0.205,-0.239,-0.146
5.504,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.098,-0.215,-0.205,-0.239,-0.151
5.506,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.098,-0.22,-0.205,-0.239,-0.156
5.508,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.098,-0.22,-0.205,-0.239,-0.156
5.51,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.107,-0.22,-0.205,-0.239,-0.146
5.512,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.107,-0.22,-0.205,-0.239,-0.151
5.514,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.107,-0.22,-0.205,-0.239,-0.156
5.516,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.107,-0.22,-0.205,-0.239,-0.156
5.518,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.107,-0.215,-0.195,-0.229,-0.156
5.52,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.107,-0.21,-0.195,-0.229,-0.156
5.522,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.034,-0.107,-0.205,-0.195,-0.229,-0.156
5.524,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,-0.107,-0.2,-0.195,-0.229,-0.156
5.526,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.107,-0.2,-0.2,-0.22,-0.166
5.528,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.117,-0.205,-0.2,-0.22,-0.171
5.53,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.117,-0.205,-0.2,-0.22,-0.171
5.532,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.117,-0.205,-0.2,-0.22,-0.171
5.534,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.117,-0.205,-0.21,-0.22,-0.171
5.536,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.117,-0.205,-0.21,-0.224,-0.171
5.538,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.112,-0.2,-0.21,-0.224,-0.166
5.54,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.112,-0.2,-0.21,-0.224,-0.166
5.542,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.122,-0.2,-0.2,-0.215,-0.176
5.544,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.122,-0.2,-0.2,-0.215,-0.176
5.546,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.127,-0.2,-0.2,-0.215,-0.176
5.548,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,-0.127,-0.2,-0.2,-0.215,-0.176
5.55,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.127,-0.19,-0.195,-0.21,-0.181
5.552,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.127,-0.195,-0.195,-0.21,-0.181
5.554,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.127,-0.195,-0.195,-0.21,-0.181
5.556,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.127,-0.195,-0.195,-0.21,-0.185
5.558,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.127,-0.19,-0.205,-0.21,-0.185
5.56,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.127,-0.185,-0.205,-0.21,-0.185
5.562,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.127,-0.181,-0.205,-0.21,-0.185
5.564,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.127,-0.176,-0.205,-0.21,-0.185
5.566,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.127,-0.176,-0.2,-0.2,-0.176
5.568,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.122,-0.176,-0.205,-0.2,-0.181
5.57,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.122,-0.176,-0.2,-0.2,-0.181
5.572,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.127,-0.176,-0.195,-0.2,-0.181
5.574,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.127,-0.181,-0.195,-0.2,-0.19
5.576,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.127,-0.185,-0.2,-0.2,-0.19
5.578,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.127,-0.19,-0.2,-0.2,-0.19
5.58,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.127,-0.195,-0.2,-0.2,-0.19
5.582,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,-0.137,-0.19,-0.195,-0.19,-0.19
5.584,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,-0.137,-0.19,-0.195,-0.19,-0.19
5.586,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.142,-0.19,-0.195,-0.19,-0.19
5.588,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.142,-0.19,-0.195,-0.19,-0.19
5.59,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.142,-0.19,-0.195,-0.19,-0.195
5.592,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.142,-0.19,-0.195,-0.185,-0.195
5.594,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.142,-0.195,-0.195,-0.185,-0.195
5.596,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.142,-0.195,-0.2,-0.19,-0.195
5.598,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.137,-0.181,-0.19,-0.19,-0.195
5.6,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.137,-0.181,-0.185,-0.19,-0.19
5.602,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.137,-0.181,-0.185,-0.19,-0.19
5.604,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.137,-0.181,-0.185,-0.19,-0.195
5.606,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.137,-0.181,-0.181,-0.181,-0.195
5.608,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.137,-0.181,-0.181,-0.181,-0.195
5.61,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.146,-0.181,-0.181,-0.181,-0.195
5.612,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.146,-0.176,-0.181,-0.181,-0.195
5.614,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.137,-0.181,-0.19,-0.171,-0.195
5.616,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.054,-0.132,-0.171,-0.181,-0.171,-0.195
5.618,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.049,-0.137,-0.171,-0.181,-0.161,-0.195
5.62,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.137,-0.171,-0.181,-0.171,-0.195
5.622,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.146,-0.166,-0.176,-0.166,-0.195
5.624,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.146,-0.176,-0.185,-0.176,-0.195
5.626,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.146,-0.176,-0.185,-0.176,-0.195
5.628,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.146,-0.176,-0.185,-0.176,-0.195
5.63,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.146,-0.176,-0.185,-0.176,-0.195
5.632,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.137,-0.161,-0.176,-0.171,-0.2
5.634,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.137,-0.161,-0.176,-0.166,-0.2
5.636,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.137,-0.161,-0.176,-0.161,-0.195
5.638,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.137,-0.161,-0.176,-0.156,-0.195
5.64,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.137,-0.156,-0.176,-0.156,-0.205
5.642,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.137,-0.156,-0.176,-0.161,-0.205
5.644,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.137,-0.156,-0.176,-0.161,-0.205
5.646,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.132,-0.156,-0.176,-0.161,-0.205
5.648,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,-0.132,-0.146,-0.176,-0.161,-0.195
5.65,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,-0.132,-0.146,-0.176,-0.161,-0.2
5.652,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.132,-0.146,-0.176,-0.161,-0.2
5.654,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.132,-0.142,-0.176,-0.161,-0.2
5.656,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.142,-0.142,-0.166,-0.151,-0.19
5.658,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.049,-0.137,-0.142,-0.166,-0.151,-0.19
5.66,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.137,-0.142,-0.166,-0.146,-0.19
5.662,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.137,-0.137,-0.166,-0.146,-0.185
5.664,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.127,-0.137,-0.166,-0.137,-0.195
5.666,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,-0.127,-0.127,-0.151,-0.137,-0.185
5.668,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.117,-0.122,-0.146,-0.127,-0.181
5.67,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.112,-0.107,-0.142,-0.117,-0.166
5.672,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.015,-0.107,-0.112,-0.137,-0.112,-0.171
5.674,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,-0.102,-0.107,-0.137,-0.107,-0.166
5.676,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,-0.098,-0.098,-0.132,-0.102,-0.166
5.678,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.098,-0.093,-0.127,-0.098,-0.166
5.68,-0.034,0.024,0.059,0.005,-0.049,0.039,0.01,-0.093,-0.088,-0.122,-0.102,-0.161
5.682,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,-0.088,-0.088,-0.122,-0.102,-0.156
5.684,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,-0.088,-0.088,-0.122,-0.102,-0.146
5.686,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,-0.093,-0.093,-0.127,-0.102,-0.137
5.688,-0.039,0.024,0.063,0.01,-0.054,0.044,0.0,-0.093,-0.088,-0.117,-0.093,-0.146
5.69,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.005,-0.098,-0.093,-0.117,-0.093,-0.146
5.692,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.102,-0.093,-0.117,-0.093,-0.146
5.694,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.024,-0.107,-0.098,-0.122,-0.093,-0.146
5.696,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.049,-0.122,-0.102,-0.122,-0.093,-0.142
5.698,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.063,-0.137,-0.112,-0.132,-0.098,-0.142
5.7,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.088,-0.156,-0.122,-0.132,-0.098,-0.142
5.702,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.093,-0.156,-0.112,-0.127,-0.098,-0.142
5.704,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.083,-0.142,-0.102,-0.117,-0.088,-0.132
5.706,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.083,-0.127,-0.098,-0.112,-0.088,-0.132
5.708,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,-0.117,-0.088,-0.112,-0.088,-0.137
5.71,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.078,-0.107,-0.088,-0.107,-0.088,-0.142
5.712,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.078,-0.117,-0.088,-0.107,-0.098,-0.151
5.714,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.073,-0.117,-0.088,-0.112,-0.098,-0.151
5.716,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.073,-0.112,-0.083,-0.112,-0.098,-0.151
5.718,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.073,-0.112,-0.083,-0.112,-0.102,-0.151
5.72,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.083,-0.127,-0.098,-0.132,-0.112,-0.151
5.722,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.098,-0.142,-0.112,-0.137,-0.117,-0.156
5.724,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.098,-0.156,-0.122,-0.146,-0.127,-0.161
5.726,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.102,-0.166,-0.122,-0.146,-0.127,-0.166
5.728,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.093,-0.166,-0.117,-0.146,-0.127,-0.181
5.73,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.088,-0.161,-0.122,-0.151,-0.127,-0.185
5.732,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.088,-0.156,-0.127,-0.151,-0.137,-0.19
5.734,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.088,-0.151,-0.132,-0.156,-0.142,-0.195
5.736,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.088,-0.151,-0.122,-0.166,-0.146,-0.2
5.738,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.078,-0.151,-0.122,-0.166,-0.156,-0.21
5.74,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.078,-0.146,-0.122,-0.171,-0.161,-0.215
5.742,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.078,-0.146,-0.122,-0.176,-0.161,-0.215
5.744,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.078,-0.151,-0.132,-0.176,-0.166,-0.21
5.746,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.078,-0.156,-0.137,-0.176,-0.166,-0.21
5.748,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.078,-0.161,-0.142,-0.181,-0.171,-0.215
5.75,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.083,-0.166,-0.146,-0.185,-0.176,-0.22
5.752,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.083,-0.161,-0.146,-0.185,-0.181,-0.229
5.754,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.083,-0.161,-0.142,-0.185,-0.181,-0.229
5.756,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.083,-0.161,-0.142,-0.19,-0.176,-0.229
5.758,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.083,-0.161,-0.142,-0.19,-0.176,-0.234
5.76,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.083,-0.161,-0.142,-0.19,-0.176,-0.224
5.762,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.083,-0.161,-0.146,-0.19,-0.181,-0.224
5.764,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.083,-0.161,-0.146,-0.19,-0.181,-0.224
5.766,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.083,-0.161,-0.146,-0.19,-0.181,-0.224
5.768,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.073,-0.156,-0.146,-0.181,-0.171,-0.224
5.77,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.073,-0.156,-0.142,-0.181,-0.171,-0.229
5.772,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.073,-0.156,-0.142,-0.181,-0.176,-0.229
5.774,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.073,-0.156,-0.142,-0.181,-0.176,-0.229
5.776,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.083,-0.156,-0.137,-0.19,-0.176,-0.229
5.778,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.083,-0.156,-0.137,-0.19,-0.176,-0.229
5.78,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.078,-0.156,-0.137,-0.185,-0.176,-0.224
5.782,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.078,-0.156,-0.137,-0.185,-0.181,-0.224
5.784,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.078,-0.151,-0.127,-0.185,-0.171,-0.22
5.786,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.078,-0.151,-0.127,-0.185,-0.171,-0.22
5.788,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.078,-0.156,-0.127,-0.185,-0.171,-0.22
5.79,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.078,-0.156,-0.127,-0.185,-0.171,-0.22
5.792,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.078,-0.146,-0.127,-0.185,-0.171,-0.22
5.794,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.078,-0.146,-0.127,-0.185,-0.171,-0.22
5.796,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.078,-0.146,-0.127,-0.185,-0.171,-0.22
5.798,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.078,-0.142,-0.122,-0.185,-0.171,-0.22
5.8,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.073,-0.142,-0.122,-0.176,-0.171,-0.22
5.802,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.073,-0.132,-0.122,-0.185,-0.176,-0.22
5.804,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.073,-0.142,-0.122,-0.19,-0.185,-0.229
5.806,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.073,-0.137,-0.122,-0.19,-0.185,-0.229
5.808,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.054,-0.102,-0.093,-0.171,-0.166,-0.22
5.81,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.044,-0.073,-0.068,-0.166,-0.161,-0.21
5.812,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.044,-0.044,-0.044,-0.146,-0.156,-0.21
5.814,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.01,0.0,-0.102,-0.112,-0.185
5.816,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,0.063,0.073,-0.044,-0.078,-0.156
