time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.73,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.283,0.327,0.185,0.146,0.01,-0.083
8.732,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.288,0.337,0.19,0.122,0.0,-0.083
8.734,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.317,0.371,0.215,0.161,0.015,-0.068
8.736,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.342,0.41,0.249,0.2,0.034,-0.029
8.738,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.366,0.439,0.273,0.195,0.049,-0.015
8.74,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.366,0.454,0.288,0.2,0.054,-0.01
8.742,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.381,0.478,0.303,0.234,0.068,-0.015
8.744,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.386,0.488,0.312,0.215,0.068,-0.015
8.746,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.4,0.503,0.322,0.22,0.093,0.005
8.748,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.405,0.508,0.322,0.229,0.083,0.024
8.75,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.395,0.503,0.307,0.205,0.063,-0.024
8.752,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.39,0.508,0.307,0.185,0.054,-0.059
8.754,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.386,0.512,0.303,0.224,0.034,-0.068
8.756,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.381,0.517,0.307,0.215,0.044,-0.044
8.758,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.405,0.556,0.332,0.215,0.039,-0.049
8.76,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.425,0.59,0.361,0.239,0.054,-0.029
8.762,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.444,0.62,0.39,0.259,0.078,0.02
8.764,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.464,0.654,0.425,0.283,0.098,-0.005
8.766,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.483,0.683,0.449,0.288,0.102,0.005
8.768,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.478,0.673,0.434,0.283,0.098,-0.02
8.77,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.473,0.669,0.425,0.273,0.098,-0.024
8.772,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.478,0.683,0.439,0.264,0.083,-0.02
8.774,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.478,0.708,0.449,0.278,0.083,-0.01
8.776,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.493,0.732,0.464,0.298,0.093,-0.01
8.778,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.493,0.747,0.478,0.307,0.083,-0.029
8.78,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.522,0.795,0.512,0.312,0.102,-0.02
8.782,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.547,0.825,0.537,0.356,0.122,-0.005
8.784,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.547,0.834,0.551,0.356,0.127,0.02
8.786,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.556,0.854,0.556,0.351,0.127,0.049
8.788,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.576,0.874,0.576,0.346,0.132,0.015
8.79,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.59,0.898,0.59,0.366,0.142,-0.005
8.792,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.595,0.922,0.605,0.381,0.137,-0.01
8.794,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.595,0.937,0.615,0.381,0.142,-0.015
8.796,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.61,0.961,0.644,0.405,0.156,-0.01
8.798,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.615,0.991,0.659,0.39,0.161,0.0
8.8,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.615,1.005,0.673,0.41,0.166,-0.01
8.802,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.62,1.02,0.688,0.405,0.181,-0.005
8.804,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.63,1.03,0.698,0.439,0.171,-0.005
8.806,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.639,1.044,0.708,0.449,0.171,-0.015
8.808,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.639,1.054,0.708,0.425,0.176,-0.015
8.81,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.63,1.054,0.703,0.415,0.161,-0.02
8.812,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.644,1.078,0.712,0.42,0.161,-0.024
8.814,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.654,1.098,0.727,0.434,0.171,-0.024
8.816,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.649,1.108,0.737,0.439,0.171,-0.034
8.818,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.649,1.122,0.742,0.464,0.185,-0.02
8.82,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.654,1.137,0.756,0.464,0.185,0.01
8.822,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.659,1.157,0.781,0.454,0.2,0.059
8.824,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.664,1.161,0.791,0.488,0.21,0.044
8.826,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.654,1.157,0.786,0.488,0.2,0.024
8.828,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.659,1.152,0.786,0.498,0.2,0.005
8.83,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.649,1.147,0.781,0.498,0.2,0.02
8.832,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.649,1.137,0.771,0.459,0.2,0.005
8.834,0.161,0.02,-0.142,-0.088,0.151,-0.063,0.644,1.142,0.771,0.449,0.205,0.044
8.836,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.634,1.132,0.771,0.434,0.185,0.02
8.838,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.634,1.147,0.786,0.449,0.21,0.005
8.84,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.615,1.132,0.781,0.454,0.2,0.01
8.842,0.161,-0.005,-0.166,-0.078,0.161,-0.088,0.595,1.118,0.776,0.449,0.195,0.0
8.844,0.171,0.0,-0.171,-0.083,0.171,-0.088,0.586,1.093,0.766,0.444,0.2,0.005
8.846,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.586,1.078,0.761,0.459,0.205,0.015
8.848,0.171,0.02,-0.151,-0.093,0.161,-0.068,0.561,1.049,0.752,0.464,0.205,0.029
8.85,0.171,0.015,-0.156,-0.093,0.161,-0.073,0.547,1.025,0.742,0.439,0.215,0.015
8.852,0.161,0.02,-0.142,-0.088,0.151,-0.063,0.532,1.005,0.727,0.439,0.2,0.015
8.854,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.527,0.991,0.722,0.444,0.195,0.015
8.856,0.161,0.034,-0.127,-0.098,0.142,-0.049,0.512,0.976,0.717,0.439,0.195,0.034
8.858,0.161,0.034,-0.127,-0.098,0.142,-0.049,0.493,0.956,0.708,0.429,0.2,0.054
8.86,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.488,0.937,0.708,0.41,0.205,0.059
8.862,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.464,0.908,0.688,0.4,0.205,0.078
8.864,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.444,0.878,0.678,0.405,0.215,0.093
8.866,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.429,0.849,0.664,0.415,0.22,0.107
8.868,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.4,0.815,0.639,0.42,0.22,0.098
8.87,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.376,0.771,0.61,0.386,0.21,0.093
8.872,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.337,0.742,0.571,0.356,0.195,0.088
8.874,0.161,0.059,-0.102,-0.107,0.132,-0.024,0.322,0.717,0.542,0.312,0.195,0.083
8.876,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.298,0.693,0.522,0.322,0.195,0.112
8.878,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.278,0.664,0.503,0.307,0.21,0.122
8.88,0.195,0.049,-0.146,-0.122,0.171,-0.049,0.249,0.62,0.483,0.283,0.2,0.098
8.882,0.22,0.054,-0.166,-0.137,0.19,-0.059,0.229,0.586,0.459,0.273,0.205,0.083
8.884,0.21,0.054,-0.156,-0.132,0.181,-0.054,0.205,0.542,0.429,0.259,0.19,0.083
8.886,0.215,0.054,-0.161,-0.132,0.185,-0.054,0.185,0.503,0.405,0.259,0.181,0.112
8.888,0.22,0.068,-0.151,-0.142,0.185,-0.044,0.166,0.464,0.381,0.254,0.181,0.112
8.89,0.195,0.073,-0.122,-0.132,0.156,-0.024,0.146,0.425,0.351,0.234,0.19,0.122
8.892,0.19,0.083,-0.107,-0.137,0.146,-0.015,0.122,0.386,0.317,0.239,0.176,0.098
8.894,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.102,0.351,0.293,0.205,0.166,0.132
8.896,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.098,0.332,0.283,0.2,0.171,0.137
8.898,0.107,0.063,-0.044,-0.083,0.073,0.01,0.093,0.312,0.273,0.19,0.195,0.137
8.9,0.098,0.063,-0.034,-0.078,0.063,0.015,0.078,0.293,0.259,0.215,0.19,0.122
8.902,0.112,0.068,-0.044,-0.088,0.078,0.01,0.073,0.268,0.249,0.205,0.195,0.137
8.904,0.117,0.063,-0.054,-0.088,0.083,0.005,0.054,0.234,0.224,0.2,0.195,0.137
8.906,0.117,0.059,-0.059,-0.088,0.088,0.0,0.034,0.19,0.195,0.161,0.181,0.112
8.908,0.127,0.063,-0.063,-0.093,0.093,0.0,0.024,0.156,0.176,0.166,0.176,0.098
8.91,0.107,0.054,-0.054,-0.078,0.078,0.0,0.01,0.122,0.151,0.166,0.166,0.102
8.912,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.01,0.088,0.122,0.132,0.166,0.132
8.914,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.02,0.073,0.107,0.122,0.156,0.146
8.916,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.039,0.044,0.083,0.107,0.146,0.078
8.918,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.049,0.024,0.068,0.083,0.137,0.078
8.92,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.049,0.02,0.073,0.088,0.137,0.083
8.922,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.054,0.005,0.068,0.073,0.137,0.098
8.924,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.049,-0.005,0.054,0.083,0.137,0.073
8.926,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.044,-0.015,0.049,0.078,0.137,0.068
8.928,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.024,-0.01,0.059,0.093,0.156,0.107
8.93,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.024,-0.01,0.049,0.083,0.171,0.083
8.932,0.034,0.059,0.024,-0.044,0.005,0.039,-0.049,-0.039,0.015,0.083,0.142,0.063
8.934,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.068,-0.054,-0.005,0.063,0.117,0.102
8.936,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.078,-0.068,-0.02,0.054,0.107,0.078
8.938,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.088,-0.078,-0.024,0.034,0.102,0.059
8.94,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.083,-0.073,-0.02,0.044,0.102,0.068
8.942,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.073,-0.073,-0.015,0.044,0.112,0.063
8.944,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.054,-0.063,-0.01,0.073,0.127,0.078
8.946,0.01,0.01,0.0,-0.01,0.005,0.005,-0.049,-0.068,-0.015,0.063,0.122,0.073
8.948,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,-0.073,-0.02,0.039,0.122,0.083
8.95,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,-0.068,-0.02,0.039,0.127,0.093
8.952,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.02,-0.054,-0.015,0.039,0.137,0.093
8.954,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.034,-0.068,-0.029,0.024,0.112,0.073
8.956,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,-0.078,-0.049,0.01,0.102,0.063
8.958,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,-0.083,-0.049,0.005,0.098,0.063
8.96,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.054,-0.078,-0.044,0.039,0.102,0.078
8.962,0.005,0.005,0.0,-0.005,0.0,0.0,-0.049,-0.078,-0.039,0.044,0.112,0.044
8.964,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.049,-0.073,-0.039,0.029,0.122,0.044
8.966,0.029,0.034,0.005,-0.029,0.01,0.02,-0.039,-0.068,-0.039,0.02,0.102,0.059
8.968,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.088,-0.059,0.01,0.088,0.034
8.97,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,-0.083,-0.059,0.005,0.088,0.034
8.972,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.029,-0.073,-0.059,0.015,0.117,0.039
8.974,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.078,-0.063,-0.005,0.102,0.029
8.976,0.015,0.029,0.015,-0.02,0.0,0.02,-0.039,-0.078,-0.063,0.005,0.088,0.024
8.978,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,-0.073,-0.063,0.0,0.083,0.034
8.98,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.049,-0.073,-0.059,-0.005,0.088,0.034
8.982,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.059,-0.034,0.024,0.098,0.044
8.984,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.063,-0.039,0.063,0.093,0.059
8.986,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.073,-0.049,0.02,0.102,0.068
8.988,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.068,-0.054,0.015,0.093,0.049
8.99,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.063,-0.049,0.039,0.083,0.078
8.992,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,-0.049,-0.044,0.024,0.083,0.059
8.994,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.034,-0.054,-0.049,0.0,0.083,0.034
8.996,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.054,-0.054,-0.005,0.078,0.01
8.998,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,-0.049,-0.049,0.015,0.078,0.024
9.0,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.049,-0.034,0.024,0.083,0.039
9.002,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.034,-0.02,0.054,0.098,0.039
9.004,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.029,-0.015,0.078,0.107,0.034
9.006,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.02,-0.005,0.054,0.117,0.044
9.008,-0.059,0.015,0.073,0.024,-0.068,0.044,0.0,-0.015,0.0,0.054,0.112,0.059
9.01,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.044,-0.024,0.039,0.078,0.024
9.012,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,-0.049,-0.039,0.0,0.068,0.024
9.014,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,-0.039,-0.029,0.005,0.068,0.049
9.016,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.024,-0.029,-0.02,0.024,0.078,0.024
9.018,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.024,-0.015,0.024,0.093,0.034
9.02,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.02,-0.015,0.015,0.088,0.029
9.022,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.029,-0.015,0.015,0.063,0.0
9.024,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.024,-0.015,0.034,0.073,0.0
9.026,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.02,-0.005,0.049,0.078,0.015
9.028,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,-0.015,-0.005,0.049,0.083,0.024
9.03,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,0.0,0.01,0.054,0.093,0.02
9.032,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,0.01,0.015,0.049,0.102,0.044
9.034,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,0.005,0.01,0.039,0.102,0.039
9.036,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.005,0.01,0.034,0.083,-0.005
9.038,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.005,0.01,0.054,0.083,0.039
9.04,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.02,0.024,0.054,0.098,0.054
9.042,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.024,0.039,0.059,0.107,0.049
9.044,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.029,0.049,0.078,0.107,0.044
9.046,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,0.024,0.044,0.078,0.102,0.01
9.048,-0.024,0.024,0.049,0.0,-0.039,0.034,0.02,0.024,0.039,0.078,0.107,0.059
9.05,-0.068,0.029,0.098,0.02,-0.083,0.063,0.02,0.034,0.044,0.083,0.107,0.063
9.052,-0.088,0.029,0.117,0.029,-0.102,0.073,0.024,0.039,0.044,0.073,0.102,0.034
9.054,-0.078,0.029,0.107,0.024,-0.093,0.068,0.015,0.024,0.029,0.049,0.098,0.029
9.056,-0.068,0.02,0.088,0.024,-0.078,0.054,0.01,0.024,0.039,0.039,0.112,0.044
9.058,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,0.02,0.034,0.049,0.093,0.024
9.06,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.02,0.029,0.039,0.083,0.02
9.062,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.02,0.034,0.059,0.088,0.0
9.064,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.02,0.034,0.088,0.088,0.005
9.066,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,0.02,0.034,0.088,0.093,0.015
9.068,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,0.015,0.029,0.073,0.088,0.02
9.07,-0.029,0.034,0.063,0.0,-0.049,0.049,0.0,0.01,0.024,0.068,0.088,0.005
9.072,-0.044,0.034,0.078,0.005,-0.063,0.054,0.01,0.02,0.024,0.063,0.083,0.024
9.074,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,0.02,0.024,0.039,0.078,0.024
9.076,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,0.01,0.02,0.039,0.078,0.029
9.078,-0.054,0.02,0.073,0.02,-0.063,0.044,0.01,0.024,0.034,0.107,0.102,0.005
9.08,-0.054,0.024,0.078,0.015,-0.068,0.049,0.024,0.039,0.044,0.078,0.117,0.0
9.082,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,0.029,0.039,0.078,0.102,0.02
9.084,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.024,0.034,0.068,0.098,0.015
9.086,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,0.015,0.024,0.054,0.098,-0.01
9.088,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,0.01,0.02,0.054,0.093,-0.02
9.09,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.005,0.005,0.039,0.073,-0.02
9.092,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,0.0,0.0,0.034,0.078,-0.005
9.094,-0.063,0.034,0.098,0.015,-0.083,0.063,0.034,0.015,0.015,0.078,0.088,0.01
9.096,-0.054,0.044,0.098,0.005,-0.078,0.068,0.02,0.005,0.015,0.034,0.093,0.005
9.098,-0.044,0.044,0.088,0.0,-0.068,0.063,0.02,0.01,0.015,0.044,0.102,0.044
9.1,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,0.01,0.015,0.044,0.093,0.029
9.102,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.005,0.015,0.024,0.088,0.005
9.104,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,0.015,0.024,0.024,0.098,-0.01
9.106,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,0.01,0.02,0.039,0.093,0.005
9.108,-0.083,0.015,0.098,0.034,-0.093,0.054,0.024,0.0,0.005,0.029,0.093,0.02
9.11,-0.059,0.029,0.088,0.015,-0.073,0.059,0.01,-0.015,-0.005,0.029,0.083,0.01
9.112,-0.063,0.015,0.078,0.024,-0.073,0.044,0.005,-0.029,-0.02,0.02,0.059,-0.039
9.114,-0.049,0.015,0.063,0.02,-0.059,0.039,0.0,-0.034,-0.024,-0.01,0.063,-0.02
9.116,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.039,-0.034,-0.024,0.068,-0.049
9.118,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.049,-0.029,-0.015,0.059,-0.039
9.12,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.044,-0.029,-0.024,0.063,-0.005
9.122,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.054,-0.024,-0.015,0.063,-0.029
9.124,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.054,-0.024,-0.024,0.054,-0.02
9.126,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.044,-0.02,-0.029,0.063,0.0
9.128,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.039,-0.029,-0.029,0.059,-0.034
9.13,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,-0.024,-0.029,-0.024,0.063,-0.015
9.132,-0.088,0.015,0.102,0.039,-0.098,0.059,0.01,-0.01,-0.024,-0.02,0.073,0.024
9.134,-0.093,0.02,0.112,0.039,-0.102,0.063,0.01,-0.015,-0.034,-0.029,0.068,-0.02
9.136,-0.093,0.02,0.112,0.039,-0.102,0.063,0.005,-0.015,-0.034,-0.015,0.063,-0.034
9.138,-0.107,0.015,0.122,0.049,-0.117,0.068,0.005,-0.015,-0.029,-0.01,0.073,0.01
9.14,-0.112,0.005,0.117,0.054,-0.117,0.059,0.005,-0.01,-0.024,-0.024,0.083,0.015
9.142,-0.098,0.005,0.102,0.049,-0.102,0.054,0.0,-0.015,-0.024,-0.005,0.078,0.015
9.144,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.01,-0.024,-0.039,0.01,0.073,-0.015
9.146,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.01,-0.024,-0.039,-0.01,0.083,-0.024
9.148,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.005,-0.029,-0.039,-0.01,0.078,-0.029
9.15,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.005,-0.034,-0.044,-0.005,0.083,-0.02
9.152,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.005,-0.034,-0.049,-0.02,0.078,-0.015
9.154,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.015,-0.054,-0.068,-0.024,0.054,-0.054
9.156,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.024,-0.054,-0.073,-0.049,0.044,-0.034
9.158,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.01,-0.044,-0.063,-0.02,0.049,-0.029
9.16,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.054,-0.068,-0.02,0.044,-0.024
9.162,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.054,-0.068,-0.039,0.049,-0.024
9.164,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.054,-0.073,-0.054,0.044,-0.044
9.166,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.049,-0.073,-0.054,0.049,-0.015
9.168,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,-0.049,-0.068,-0.034,0.068,0.0
9.17,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.02,-0.063,-0.073,-0.054,0.049,-0.02
9.172,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.005,-0.049,-0.068,-0.039,0.059,-0.015
9.174,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.01,-0.063,-0.078,-0.034,0.049,-0.02
9.176,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.024,-0.078,-0.083,-0.049,0.039,-0.059
9.178,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.029,-0.088,-0.088,-0.044,0.029,-0.039
9.18,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.02,-0.078,-0.078,-0.044,0.049,-0.02
9.182,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.093,-0.093,-0.039,0.044,-0.039
9.184,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,-0.107,-0.098,-0.078,0.02,-0.063
9.186,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.039,-0.112,-0.107,-0.078,0.02,-0.068
9.188,0.015,0.02,0.005,-0.015,0.005,0.01,-0.049,-0.122,-0.112,-0.083,0.01,-0.054
9.19,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,-0.132,-0.107,-0.078,0.005,-0.049
9.192,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.049,-0.132,-0.107,-0.088,0.015,-0.078
9.194,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.044,-0.127,-0.107,-0.088,0.015,-0.063
9.196,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.049,-0.122,-0.098,-0.063,0.034,-0.039
9.198,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.044,-0.122,-0.098,-0.034,0.02,-0.054
9.2,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.034,-0.112,-0.093,-0.049,0.029,-0.029
9.202,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.034,-0.107,-0.083,-0.059,0.039,0.02
9.204,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.029,-0.107,-0.083,-0.063,0.049,-0.01
9.206,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.024,-0.107,-0.083,-0.039,0.049,-0.034
9.208,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.034,-0.122,-0.098,-0.034,0.044,-0.029
9.21,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.127,-0.098,-0.073,0.039,-0.01
9.212,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,-0.142,-0.112,-0.083,0.02,-0.024
9.214,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,-0.161,-0.122,-0.088,0.0,-0.039
9.216,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.156,-0.122,-0.088,0.005,-0.01
9.218,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,-0.151,-0.117,-0.078,0.015,0.0
9.22,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.034,-0.122,-0.088,-0.059,0.039,0.024
9.222,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.029,-0.122,-0.083,-0.054,0.059,-0.005
