time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.624,0.4,0.151,-0.249,-0.273,0.322,-0.049,-0.02,0.098,0.0,-0.049,-0.073,-0.278
4.626,0.4,0.146,-0.254,-0.273,0.327,-0.054,-0.02,0.098,0.0,-0.049,-0.078,-0.293
4.628,0.4,0.142,-0.259,-0.268,0.327,-0.059,-0.02,0.098,0.0,-0.049,-0.083,-0.307
4.63,0.4,0.137,-0.264,-0.268,0.332,-0.063,-0.02,0.098,0.0,-0.049,-0.088,-0.322
4.632,0.405,0.146,-0.259,-0.273,0.332,-0.059,-0.005,0.107,0.01,-0.044,-0.078,-0.322
4.634,0.41,0.146,-0.264,-0.278,0.337,-0.059,0.0,0.107,0.01,-0.039,-0.078,-0.322
4.636,0.415,0.146,-0.268,-0.278,0.342,-0.063,0.005,0.107,0.01,-0.034,-0.078,-0.322
4.638,0.42,0.146,-0.273,-0.283,0.346,-0.063,0.01,0.107,0.01,-0.029,-0.078,-0.322
4.64,0.4,0.151,-0.249,-0.273,0.322,-0.049,0.029,0.127,0.015,-0.029,-0.078,-0.327
4.642,0.39,0.156,-0.234,-0.273,0.312,-0.039,0.039,0.137,0.02,-0.029,-0.078,-0.332
4.644,0.381,0.161,-0.22,-0.268,0.298,-0.029,0.049,0.146,0.024,-0.029,-0.078,-0.337
4.646,0.371,0.166,-0.205,-0.268,0.288,-0.02,0.059,0.156,0.029,-0.029,-0.078,-0.342
4.648,0.376,0.181,-0.195,-0.278,0.283,-0.01,0.063,0.161,0.044,-0.02,-0.063,-0.346
4.65,0.381,0.185,-0.195,-0.283,0.288,-0.005,0.068,0.166,0.049,-0.01,-0.059,-0.351
4.652,0.386,0.19,-0.195,-0.288,0.288,-0.005,0.073,0.171,0.054,0.0,-0.054,-0.356
4.654,0.39,0.195,-0.195,-0.293,0.293,0.0,0.078,0.176,0.059,0.01,-0.049,-0.361
4.656,0.39,0.205,-0.185,-0.298,0.288,0.01,0.088,0.19,0.068,0.0,-0.059,-0.376
4.658,0.39,0.205,-0.185,-0.298,0.288,0.01,0.088,0.195,0.068,0.0,-0.059,-0.39
4.66,0.39,0.205,-0.185,-0.298,0.288,0.01,0.088,0.2,0.068,0.0,-0.059,-0.405
4.662,0.39,0.205,-0.185,-0.298,0.288,0.01,0.088,0.205,0.068,0.0,-0.059,-0.42
4.664,0.395,0.215,-0.181,-0.303,0.288,0.015,0.083,0.205,0.054,-0.015,-0.068,-0.429
4.666,0.4,0.215,-0.185,-0.307,0.293,0.015,0.078,0.205,0.049,-0.02,-0.068,-0.439
4.668,0.405,0.215,-0.19,-0.307,0.298,0.01,0.073,0.205,0.044,-0.024,-0.068,-0.449
4.67,0.41,0.215,-0.195,-0.312,0.303,0.01,0.068,0.205,0.039,-0.029,-0.068,-0.459
4.672,0.41,0.215,-0.195,-0.312,0.303,0.01,0.063,0.2,0.039,-0.02,-0.078,-0.459
4.674,0.41,0.215,-0.195,-0.312,0.303,0.01,0.059,0.195,0.039,-0.02,-0.078,-0.459
4.676,0.41,0.215,-0.195,-0.312,0.303,0.01,0.054,0.19,0.039,-0.02,-0.078,-0.459
4.678,0.41,0.215,-0.195,-0.312,0.303,0.01,0.049,0.185,0.039,-0.02,-0.078,-0.459
4.68,0.415,0.224,-0.19,-0.317,0.303,0.015,0.059,0.181,0.029,-0.01,-0.068,-0.468
4.682,0.42,0.224,-0.195,-0.322,0.307,0.015,0.059,0.176,0.029,-0.01,-0.068,-0.468
4.684,0.425,0.224,-0.2,-0.322,0.312,0.01,0.059,0.171,0.029,-0.01,-0.068,-0.468
4.686,0.429,0.224,-0.205,-0.327,0.317,0.01,0.059,0.166,0.029,-0.01,-0.068,-0.468
4.688,0.42,0.215,-0.205,-0.317,0.312,0.005,0.054,0.156,0.02,-0.02,-0.059,-0.468
4.69,0.41,0.215,-0.195,-0.312,0.303,0.01,0.049,0.156,0.02,-0.02,-0.059,-0.468
4.692,0.4,0.215,-0.185,-0.307,0.293,0.015,0.044,0.156,0.02,-0.02,-0.059,-0.468
4.694,0.39,0.215,-0.176,-0.303,0.283,0.02,0.039,0.156,0.02,-0.02,-0.059,-0.468
4.696,0.405,0.2,-0.205,-0.303,0.303,-0.005,0.029,0.142,0.01,-0.039,-0.073,-0.478
4.698,0.41,0.195,-0.215,-0.303,0.312,-0.01,0.02,0.127,0.0,-0.049,-0.078,-0.488
4.7,0.415,0.19,-0.224,-0.303,0.317,-0.02,0.01,0.112,-0.01,-0.059,-0.083,-0.498
4.702,0.42,0.185,-0.234,-0.303,0.327,-0.024,0.0,0.098,-0.02,-0.068,-0.088,-0.508
4.704,0.42,0.2,-0.22,-0.307,0.317,-0.01,-0.005,0.083,-0.024,-0.068,-0.078,-0.512
4.706,0.42,0.205,-0.215,-0.312,0.317,-0.005,-0.01,0.078,-0.029,-0.068,-0.078,-0.517
4.708,0.42,0.21,-0.21,-0.312,0.312,0.0,-0.015,0.073,-0.034,-0.068,-0.078,-0.522
4.71,0.42,0.215,-0.205,-0.317,0.312,0.005,-0.02,0.068,-0.039,-0.068,-0.078,-0.527
4.712,0.429,0.215,-0.215,-0.322,0.322,0.0,-0.029,0.073,-0.029,-0.059,-0.068,-0.512
4.714,0.429,0.215,-0.215,-0.322,0.322,0.0,-0.029,0.078,-0.02,-0.049,-0.068,-0.508
4.716,0.429,0.215,-0.215,-0.322,0.322,0.0,-0.029,0.083,-0.01,-0.039,-0.068,-0.503
4.718,0.429,0.215,-0.215,-0.322,0.322,0.0,-0.029,0.088,0.0,-0.029,-0.068,-0.498
4.72,0.488,0.234,-0.254,-0.361,0.371,-0.01,-0.029,0.107,0.02,-0.01,-0.039,-0.478
4.722,0.478,0.234,-0.244,-0.356,0.361,-0.005,-0.029,0.098,0.02,-0.01,-0.049,-0.498
4.724,0.488,0.224,-0.264,-0.356,0.376,-0.02,-0.02,0.088,-0.02,-0.068,-0.098,-0.537
4.726,0.517,0.215,-0.303,-0.366,0.41,-0.044,0.0,0.107,-0.039,-0.098,-0.117,-0.556
4.728,0.537,0.234,-0.303,-0.386,0.42,-0.034,0.01,0.137,-0.01,-0.068,-0.107,-0.556
4.73,0.527,0.254,-0.273,-0.39,0.4,-0.01,-0.01,0.176,0.049,0.0,-0.068,-0.517
4.732,0.556,0.254,-0.303,-0.405,0.429,-0.024,-0.02,0.195,0.088,0.049,-0.02,-0.478
4.734,0.576,0.273,-0.303,-0.425,0.439,-0.015,-0.01,0.224,0.127,0.078,0.0,-0.449
4.736,0.615,0.342,-0.273,-0.478,0.444,0.034,0.02,0.303,0.205,0.146,0.049,-0.4
4.738,0.654,0.39,-0.264,-0.522,0.459,0.063,0.049,0.449,0.371,0.312,0.176,-0.303
4.74,0.732,0.459,-0.273,-0.595,0.503,0.093,0.059,0.615,0.566,0.517,0.361,-0.166
4.742,0.83,0.634,-0.195,-0.732,0.512,0.22,0.068,0.771,0.781,0.771,0.615,0.029
4.744,0.947,0.849,-0.098,-0.898,0.522,0.376,0.059,0.869,0.947,1.015,0.888,0.264
4.746,1.064,1.015,-0.049,-1.039,0.556,0.483,0.0,0.839,1.015,1.191,1.113,0.468
4.748,1.161,1.161,0.0,-1.161,0.581,0.581,-0.068,0.761,0.996,1.269,1.269,0.625
4.75,1.2,1.279,0.078,-1.24,0.561,0.678,-0.107,0.654,0.917,1.269,1.357,0.752
4.752,1.122,1.337,0.215,-1.23,0.454,0.776,-0.127,0.449,0.742,1.152,1.357,0.81
4.754,0.996,1.366,0.371,-1.181,0.312,0.869,-0.195,0.156,0.488,0.956,1.288,0.82
4.756,0.917,1.435,0.517,-1.176,0.2,0.976,-0.283,-0.127,0.273,0.83,1.259,0.859
4.758,0.849,1.552,0.703,-1.2,0.073,1.127,-0.303,-0.254,0.166,0.781,1.279,0.917
4.76,0.722,1.562,0.839,-1.142,-0.059,1.2,-0.283,-0.332,0.049,0.634,1.161,0.839
4.762,0.605,1.454,0.849,-1.03,-0.122,1.152,-0.283,-0.459,-0.166,0.342,0.849,0.595
4.764,0.576,1.337,0.761,-0.956,-0.093,1.049,-0.283,-0.556,-0.381,0.039,0.547,0.361
4.766,0.566,1.22,0.654,-0.893,-0.044,0.937,-0.264,-0.566,-0.478,-0.127,0.371,0.215
4.768,0.527,1.103,0.576,-0.815,-0.024,0.839,-0.264,-0.508,-0.459,-0.166,0.254,0.068
4.77,0.517,0.976,0.459,-0.747,0.029,0.717,-0.224,-0.429,-0.41,-0.166,0.166,-0.059
4.772,0.508,0.859,0.351,-0.683,0.078,0.605,-0.156,-0.332,-0.351,-0.146,0.127,-0.127
4.774,0.527,0.761,0.234,-0.644,0.146,0.498,-0.137,-0.283,-0.332,-0.176,0.049,-0.224
4.776,0.566,0.664,0.098,-0.615,0.234,0.381,-0.137,-0.234,-0.322,-0.224,-0.039,-0.332
4.778,0.576,0.586,0.01,-0.581,0.283,0.298,-0.088,-0.156,-0.254,-0.205,-0.059,-0.351
4.78,0.576,0.527,-0.049,-0.551,0.312,0.239,-0.039,-0.068,-0.176,-0.166,-0.039,-0.351
4.782,0.586,0.498,-0.088,-0.542,0.337,0.205,-0.029,-0.029,-0.146,-0.156,-0.059,-0.39
4.784,0.566,0.508,-0.059,-0.537,0.312,0.224,0.0,0.02,-0.117,-0.127,-0.039,-0.39
4.786,0.527,0.498,-0.029,-0.512,0.278,0.234,0.078,0.098,-0.039,-0.059,0.02,-0.351
4.788,0.527,0.478,-0.049,-0.503,0.288,0.215,0.098,0.137,-0.02,-0.029,0.02,-0.371
4.79,0.547,0.478,-0.068,-0.512,0.307,0.205,0.098,0.127,-0.029,-0.049,-0.01,-0.4
4.792,0.547,0.459,-0.088,-0.503,0.317,0.185,0.127,0.156,-0.01,-0.02,-0.02,-0.4
4.794,0.556,0.42,-0.137,-0.488,0.346,0.142,0.127,0.156,0.01,-0.01,-0.029,-0.42
4.796,0.547,0.405,-0.142,-0.473,0.342,0.132,0.122,0.151,0.01,-0.015,-0.034,-0.425
4.798,0.537,0.39,-0.146,-0.464,0.342,0.122,0.117,0.146,0.01,-0.02,-0.039,-0.429
4.8,0.527,0.376,-0.151,-0.449,0.337,0.112,0.112,0.142,0.01,-0.024,-0.044,-0.434
4.802,0.517,0.361,-0.156,-0.439,0.337,0.102,0.107,0.137,0.01,-0.029,-0.049,-0.439
4.804,0.508,0.361,-0.146,-0.434,0.327,0.107,0.107,0.142,0.01,-0.039,-0.039,-0.434
4.806,0.498,0.361,-0.137,-0.429,0.317,0.112,0.107,0.146,0.01,-0.039,-0.039,-0.429
4.808,0.488,0.361,-0.127,-0.425,0.307,0.117,0.107,0.151,0.01,-0.039,-0.039,-0.425
4.81,0.478,0.361,-0.117,-0.42,0.298,0.122,0.107,0.156,0.01,-0.039,-0.039,-0.42
4.812,0.488,0.356,-0.132,-0.42,0.307,0.112,0.107,0.151,0.02,-0.029,-0.029,-0.42
4.814,0.488,0.351,-0.137,-0.42,0.312,0.107,0.107,0.146,0.02,-0.02,-0.029,-0.42
4.816,0.488,0.346,-0.142,-0.415,0.312,0.102,0.107,0.142,0.02,-0.01,-0.029,-0.42
4.818,0.488,0.342,-0.146,-0.415,0.317,0.098,0.107,0.137,0.02,0.0,-0.029,-0.42
4.82,0.464,0.327,-0.137,-0.395,0.298,0.093,0.098,0.137,0.029,-0.01,-0.039,-0.429
4.822,0.449,0.322,-0.127,-0.386,0.288,0.098,0.098,0.137,0.029,-0.01,-0.039,-0.429
4.824,0.434,0.317,-0.117,-0.376,0.273,0.098,0.098,0.137,0.029,-0.01,-0.039,-0.429
4.826,0.42,0.312,-0.107,-0.366,0.264,0.102,0.098,0.137,0.029,-0.01,-0.039,-0.429
4.828,0.405,0.317,-0.088,-0.361,0.244,0.112,0.102,0.151,0.039,-0.01,-0.034,-0.425
4.83,0.4,0.322,-0.078,-0.361,0.239,0.122,0.107,0.156,0.039,-0.01,-0.029,-0.42
4.832,0.395,0.327,-0.068,-0.361,0.229,0.127,0.112,0.161,0.039,-0.01,-0.024,-0.415
4.834,0.39,0.332,-0.059,-0.361,0.224,0.137,0.117,0.166,0.039,-0.01,-0.02,-0.41
4.836,0.386,0.317,-0.068,-0.351,0.224,0.122,0.107,0.166,0.044,0.005,-0.015,-0.395
4.838,0.381,0.312,-0.068,-0.346,0.224,0.122,0.107,0.166,0.049,0.01,-0.01,-0.39
4.84,0.376,0.307,-0.068,-0.342,0.22,0.117,0.107,0.166,0.054,0.015,-0.005,-0.386
4.842,0.371,0.303,-0.068,-0.337,0.22,0.117,0.107,0.166,0.059,0.02,0.0,-0.381
4.844,0.371,0.307,-0.063,-0.337,0.215,0.122,0.098,0.156,0.054,0.01,0.01,-0.371
4.846,0.371,0.312,-0.059,-0.342,0.215,0.127,0.098,0.146,0.049,0.01,0.01,-0.371
4.848,0.371,0.317,-0.054,-0.342,0.21,0.132,0.098,0.137,0.044,0.01,0.01,-0.371
4.85,0.371,0.322,-0.049,-0.346,0.21,0.137,0.098,0.127,0.039,0.01,0.01,-0.371
4.852,0.381,0.317,-0.063,-0.346,0.22,0.127,0.088,0.137,0.039,0.005,-0.005,-0.376
4.854,0.381,0.312,-0.068,-0.346,0.224,0.122,0.088,0.137,0.039,0.0,-0.01,-0.381
4.856,0.381,0.307,-0.073,-0.342,0.224,0.117,0.088,0.137,0.039,-0.005,-0.015,-0.386
4.858,0.381,0.303,-0.078,-0.342,0.229,0.112,0.088,0.137,0.039,-0.01,-0.02,-0.39
4.86,0.386,0.312,-0.073,-0.346,0.229,0.117,0.068,0.137,0.039,0.005,-0.02,-0.39
4.862,0.39,0.312,-0.078,-0.351,0.234,0.117,0.059,0.137,0.039,0.01,-0.02,-0.39
4.864,0.395,0.312,-0.083,-0.351,0.239,0.112,0.049,0.137,0.039,0.015,-0.02,-0.39
4.866,0.4,0.312,-0.088,-0.356,0.244,0.112,0.039,0.137,0.039,0.02,-0.02,-0.39
4.868,0.386,0.307,-0.078,-0.346,0.229,0.112,0.054,0.151,0.049,0.029,-0.01,-0.386
4.87,0.381,0.303,-0.078,-0.342,0.229,0.112,0.059,0.156,0.049,0.029,0.0,-0.381
4.872,0.376,0.298,-0.078,-0.337,0.224,0.107,0.063,0.161,0.049,0.029,0.01,-0.376
4.874,0.371,0.293,-0.078,-0.332,0.224,0.107,0.068,0.166,0.049,0.029,0.02,-0.371
4.876,0.386,0.303,-0.083,-0.342,0.234,0.107,0.059,0.166,0.049,0.015,0.005,-0.361
4.878,0.4,0.303,-0.098,-0.351,0.249,0.102,0.059,0.166,0.049,0.01,0.0,-0.361
4.88,0.415,0.303,-0.112,-0.356,0.264,0.093,0.059,0.166,0.049,0.005,-0.005,-0.361
4.882,0.429,0.303,-0.127,-0.366,0.278,0.088,0.059,0.166,0.049,0.0,-0.01,-0.361
4.884,0.415,0.312,-0.102,-0.361,0.259,0.102,0.068,0.181,0.059,0.005,-0.005,-0.351
4.886,0.41,0.312,-0.098,-0.361,0.254,0.107,0.068,0.185,0.059,0.01,0.0,-0.351
4.888,0.405,0.312,-0.093,-0.356,0.249,0.107,0.068,0.19,0.059,0.015,0.005,-0.351
4.89,0.4,0.312,-0.088,-0.356,0.244,0.112,0.068,0.195,0.059,0.02,0.01,-0.351
4.892,0.39,0.298,-0.093,-0.342,0.239,0.102,0.078,0.205,0.083,0.039,0.024,-0.351
4.894,0.381,0.293,-0.088,-0.337,0.234,0.102,0.078,0.205,0.098,0.059,0.029,-0.351
4.896,0.371,0.288,-0.083,-0.327,0.224,0.102,0.078,0.205,0.112,0.078,0.034,-0.351
4.898,0.361,0.283,-0.078,-0.322,0.22,0.102,0.078,0.205,0.127,0.098,0.039,-0.351
4.9,0.376,0.278,-0.098,-0.327,0.234,0.088,0.068,0.215,0.112,0.088,0.024,-0.361
4.902,0.39,0.273,-0.117,-0.332,0.254,0.078,0.068,0.215,0.107,0.078,0.02,-0.361
4.904,0.405,0.268,-0.137,-0.337,0.268,0.063,0.068,0.215,0.102,0.068,0.015,-0.361
4.906,0.42,0.264,-0.156,-0.342,0.288,0.054,0.068,0.215,0.098,0.059,0.01,-0.361
4.908,0.4,0.254,-0.146,-0.327,0.273,0.054,0.088,0.22,0.117,0.063,0.024,-0.346
4.91,0.381,0.254,-0.127,-0.317,0.254,0.063,0.098,0.224,0.127,0.068,0.029,-0.342
4.912,0.361,0.254,-0.107,-0.307,0.234,0.073,0.107,0.229,0.137,0.073,0.034,-0.337
4.914,0.342,0.254,-0.088,-0.298,0.215,0.083,0.117,0.234,0.146,0.078,0.039,-0.332
4.916,0.351,0.264,-0.088,-0.307,0.22,0.088,0.122,0.254,0.171,0.112,0.063,-0.312
4.918,0.351,0.264,-0.088,-0.307,0.22,0.088,0.127,0.264,0.185,0.137,0.078,-0.303
4.92,0.351,0.264,-0.088,-0.307,0.22,0.088,0.132,0.273,0.2,0.161,0.093,-0.293
4.922,0.351,0.264,-0.088,-0.307,0.22,0.088,0.137,0.283,0.215,0.185,0.107,-0.283
4.924,0.337,0.268,-0.068,-0.303,0.2,0.098,0.137,0.293,0.215,0.166,0.098,-0.273
4.926,0.332,0.273,-0.059,-0.303,0.195,0.107,0.137,0.293,0.215,0.156,0.088,-0.273
4.928,0.327,0.278,-0.049,-0.303,0.185,0.112,0.137,0.293,0.215,0.146,0.078,-0.273
4.93,0.322,0.283,-0.039,-0.303,0.181,0.122,0.137,0.293,0.215,0.137,0.068,-0.273
4.932,0.332,0.283,-0.049,-0.307,0.19,0.117,0.127,0.283,0.229,0.146,0.073,-0.264
4.934,0.332,0.283,-0.049,-0.307,0.19,0.117,0.127,0.283,0.234,0.156,0.078,-0.264
4.936,0.332,0.283,-0.049,-0.307,0.19,0.117,0.127,0.283,0.239,0.166,0.083,-0.264
4.938,0.332,0.283,-0.049,-0.307,0.19,0.117,0.127,0.283,0.244,0.176,0.088,-0.264
4.94,0.298,0.273,-0.024,-0.283,0.161,0.122,0.137,0.273,0.239,0.176,0.093,-0.244
4.942,0.273,0.273,0.0,-0.273,0.137,0.137,0.137,0.273,0.234,0.176,0.098,-0.234
4.944,0.249,0.273,0.024,-0.259,0.112,0.146,0.137,0.273,0.229,0.176,0.102,-0.224
4.946,0.224,0.273,0.049,-0.249,0.088,0.161,0.137,0.273,0.224,0.176,0.107,-0.215
4.948,0.195,0.283,0.088,-0.239,0.054,0.185,0.142,0.288,0.244,0.195,0.122,-0.2
4.95,0.176,0.283,0.107,-0.229,0.034,0.195,0.146,0.293,0.254,0.205,0.137,-0.185
4.952,0.156,0.283,0.127,-0.22,0.015,0.205,0.151,0.298,0.264,0.215,0.151,-0.171
4.954,0.137,0.283,0.146,-0.21,-0.005,0.215,0.156,0.303,0.273,0.224,0.166,-0.156
4.956,0.078,0.264,0.185,-0.171,-0.054,0.224,0.171,0.322,0.278,0.229,0.171,-0.146
4.958,0.02,0.254,0.234,-0.137,-0.107,0.244,0.176,0.332,0.283,0.234,0.176,-0.137
4.96,-0.039,0.244,0.283,-0.102,-0.161,0.264,0.181,0.342,0.288,0.239,0.181,-0.127
4.962,-0.098,0.234,0.332,-0.068,-0.215,0.283,0.185,0.351,0.293,0.244,0.185,-0.117
4.964,-0.073,0.239,0.312,-0.083,-0.195,0.273,0.176,0.346,0.278,0.244,0.195,-0.117
4.966,-0.059,0.244,0.303,-0.093,-0.181,0.273,0.166,0.342,0.273,0.244,0.195,-0.117
4.968,-0.044,0.249,0.293,-0.102,-0.171,0.268,0.156,0.337,0.268,0.244,0.195,-0.117
4.97,-0.029,0.254,0.283,-0.112,-0.156,0.268,0.146,0.332,0.264,0.244,0.195,-0.117
4.972,-0.015,0.244,0.259,-0.112,-0.137,0.249,0.132,0.312,0.234,0.215,0.181,-0.132
4.974,0.0,0.244,0.244,-0.122,-0.122,0.244,0.127,0.293,0.215,0.195,0.166,-0.137
4.976,0.015,0.244,0.229,-0.127,-0.107,0.234,0.122,0.273,0.195,0.176,0.151,-0.142
4.978,0.029,0.244,0.215,-0.137,-0.093,0.229,0.117,0.254,0.176,0.156,0.137,-0.146
4.98,0.0,0.234,0.234,-0.117,-0.117,0.234,0.122,0.249,0.176,0.166,0.137,-0.137
4.982,-0.02,0.234,0.254,-0.107,-0.137,0.244,0.127,0.244,0.176,0.166,0.137,-0.127
4.984,-0.039,0.234,0.273,-0.098,-0.156,0.254,0.132,0.239,0.176,0.166,0.137,-0.117
4.986,-0.059,0.234,0.293,-0.088,-0.176,0.264,0.137,0.234,0.176,0.166,0.137,-0.107
4.988,-0.142,0.249,0.39,-0.054,-0.268,0.317,0.166,0.278,0.21,0.2,0.176,-0.073
4.99,-0.224,0.254,0.478,-0.015,-0.351,0.366,0.195,0.312,0.234,0.224,0.205,-0.039
4.992,-0.307,0.259,0.566,0.024,-0.439,0.41,0.224,0.346,0.259,0.249,0.234,-0.005
4.994,-0.39,0.264,0.654,0.063,-0.522,0.459,0.254,0.381,0.283,0.273,0.264,0.029
4.996,-0.449,0.264,0.712,0.093,-0.581,0.488,0.273,0.4,0.303,0.293,0.278,0.054
4.998,-0.508,0.264,0.771,0.122,-0.639,0.517,0.293,0.42,0.322,0.312,0.293,0.078
5.0,-0.566,0.264,0.83,0.151,-0.698,0.547,0.312,0.439,0.342,0.332,0.307,0.102
5.002,-0.625,0.264,0.888,0.181,-0.756,0.576,0.332,0.459,0.361,0.351,0.322,0.127
5.004,-0.659,0.244,0.903,0.21,-0.781,0.571,0.342,0.454,0.361,0.351,0.317,0.127
5.006,-0.683,0.234,0.917,0.224,-0.8,0.576,0.342,0.449,0.361,0.351,0.312,0.127
5.008,-0.708,0.224,0.932,0.244,-0.82,0.576,0.342,0.444,0.361,0.351,0.307,0.127
5.01,-0.732,0.215,0.947,0.259,-0.839,0.581,0.342,0.439,0.361,0.351,0.303,0.127
5.012,-0.693,0.229,0.922,0.234,-0.81,0.576,0.327,0.425,0.346,0.337,0.293,0.117
5.014,-0.654,0.234,0.888,0.21,-0.771,0.561,0.322,0.41,0.332,0.322,0.283,0.107
5.016,-0.615,0.239,0.854,0.19,-0.737,0.547,0.317,0.395,0.317,0.307,0.273,0.098
5.018,-0.576,0.244,0.82,0.166,-0.698,0.532,0.312,0.381,0.303,0.293,0.264,0.088
5.02,-0.556,0.234,0.791,0.161,-0.673,0.512,0.307,0.371,0.298,0.283,0.259,0.098
5.022,-0.547,0.234,0.781,0.156,-0.664,0.508,0.303,0.371,0.293,0.283,0.254,0.098
5.024,-0.537,0.234,0.771,0.151,-0.654,0.503,0.298,0.371,0.288,0.283,0.249,0.098
5.026,-0.527,0.234,0.761,0.146,-0.644,0.498,0.293,0.371,0.283,0.283,0.244,0.098
5.028,-0.483,0.224,0.708,0.132,-0.595,0.464,0.283,0.351,0.259,0.254,0.22,0.073
5.03,-0.449,0.215,0.664,0.117,-0.556,0.439,0.273,0.332,0.244,0.234,0.195,0.059
5.032,-0.415,0.205,0.62,0.107,-0.517,0.41,0.264,0.312,0.229,0.215,0.171,0.044
5.034,-0.381,0.195,0.576,0.093,-0.478,0.386,0.254,0.293,0.215,0.195,0.146,0.029
5.036,-0.346,0.185,0.532,0.083,-0.439,0.356,0.244,0.278,0.205,0.19,0.137,0.024
5.038,-0.322,0.185,0.508,0.068,-0.415,0.346,0.234,0.273,0.195,0.185,0.127,0.02
5.04,-0.298,0.185,0.483,0.059,-0.39,0.332,0.224,0.268,0.185,0.181,0.117,0.015
5.042,-0.273,0.185,0.459,0.044,-0.366,0.322,0.215,0.264,0.176,0.176,0.107,0.01
5.044,-0.244,0.205,0.449,0.02,-0.346,0.327,0.215,0.273,0.176,0.166,0.107,0.01
5.046,-0.224,0.215,0.439,0.005,-0.332,0.327,0.215,0.273,0.176,0.166,0.107,0.01
5.048,-0.205,0.224,0.429,-0.01,-0.317,0.327,0.215,0.273,0.176,0.166,0.107,0.01
5.05,-0.185,0.234,0.42,-0.024,-0.303,0.327,0.215,0.273,0.176,0.166,0.107,0.01
5.052,-0.195,0.249,0.444,-0.024,-0.322,0.346,0.234,0.293,0.19,0.181,0.127,0.029
5.054,-0.205,0.254,0.459,-0.024,-0.332,0.356,0.244,0.303,0.195,0.185,0.137,0.039
5.056,-0.215,0.259,0.473,-0.02,-0.346,0.366,0.254,0.312,0.2,0.19,0.146,0.049
5.058,-0.224,0.264,0.488,-0.02,-0.356,0.376,0.264,0.322,0.205,0.195,0.156,0.059
5.06,-0.317,0.254,0.571,0.034,-0.444,0.41,0.298,0.356,0.234,0.229,0.181,0.088
5.062,-0.4,0.254,0.654,0.073,-0.527,0.454,0.322,0.381,0.264,0.254,0.205,0.117
5.064,-0.483,0.254,0.737,0.117,-0.61,0.493,0.346,0.405,0.293,0.278,0.229,0.146
5.066,-0.566,0.254,0.82,0.156,-0.693,0.537,0.371,0.429,0.322,0.303,0.254,0.176
5.068,-0.615,0.254,0.869,0.181,-0.742,0.561,0.381,0.434,0.337,0.322,0.268,0.19
5.07,-0.654,0.254,0.908,0.2,-0.781,0.581,0.39,0.439,0.342,0.332,0.273,0.205
5.072,-0.693,0.254,0.947,0.22,-0.82,0.6,0.4,0.444,0.346,0.342,0.278,0.22
5.074,-0.732,0.254,0.986,0.239,-0.859,0.62,0.41,0.449,0.351,0.351,0.283,0.234
5.076,-0.766,0.249,1.015,0.259,-0.893,0.63,0.42,0.459,0.361,0.361,0.288,0.244
5.078,-0.8,0.244,1.044,0.278,-0.922,0.644,0.429,0.459,0.361,0.361,0.293,0.254
5.08,-0.834,0.239,1.074,0.298,-0.956,0.654,0.439,0.459,0.361,0.361,0.298,0.264
5.082,-0.869,0.234,1.103,0.317,-0.986,0.669,0.449,0.459,0.361,0.361,0.303,0.273
5.084,-0.781,0.224,1.005,0.278,-0.893,0.615,0.405,0.415,0.327,0.317,0.268,0.234
5.086,-0.693,0.224,0.917,0.234,-0.805,0.571,0.371,0.381,0.293,0.283,0.234,0.205
5.088,-0.605,0.224,0.83,0.19,-0.717,0.527,0.337,0.346,0.259,0.249,0.2,0.176
5.09,-0.517,0.224,0.742,0.146,-0.63,0.483,0.303,0.312,0.224,0.215,0.166,0.146
5.092,-0.473,0.215,0.688,0.132,-0.581,0.449,0.283,0.283,0.195,0.19,0.146,0.127
5.094,-0.439,0.205,0.644,0.117,-0.542,0.425,0.264,0.264,0.176,0.176,0.137,0.117
5.096,-0.405,0.195,0.6,0.107,-0.503,0.395,0.244,0.244,0.156,0.161,0.127,0.107
5.098,-0.371,0.185,0.556,0.093,-0.464,0.371,0.224,0.224,0.137,0.146,0.117,0.098
5.1,-0.346,0.181,0.527,0.083,-0.439,0.351,0.205,0.2,0.122,0.122,0.102,0.088
5.102,-0.322,0.176,0.498,0.073,-0.41,0.337,0.195,0.185,0.107,0.107,0.088,0.078
5.104,-0.298,0.171,0.468,0.063,-0.386,0.317,0.185,0.171,0.093,0.093,0.073,0.068
5.106,-0.273,0.166,0.439,0.054,-0.356,0.303,0.176,0.156,0.078,0.078,0.059,0.059
5.108,-0.376,0.156,0.532,0.112,-0.454,0.342,0.205,0.19,0.102,0.102,0.088,0.093
5.11,-0.468,0.146,0.615,0.161,-0.542,0.381,0.224,0.215,0.127,0.127,0.107,0.117
5.112,-0.561,0.137,0.698,0.215,-0.63,0.415,0.244,0.239,0.151,0.151,0.127,0.142
5.114,-0.654,0.127,0.781,0.264,-0.717,0.454,0.264,0.264,0.176,0.176,0.146,0.166
5.116,-0.742,0.112,0.854,0.317,-0.8,0.483,0.288,0.283,0.205,0.2,0.176,0.2
5.118,-0.82,0.107,0.927,0.356,-0.874,0.517,0.303,0.303,0.224,0.224,0.195,0.224
5.12,-0.898,0.102,1.0,0.4,-0.952,0.551,0.317,0.322,0.244,0.249,0.215,0.249
5.122,-0.976,0.098,1.074,0.439,-1.025,0.586,0.332,0.342,0.264,0.273,0.234,0.273
