time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.168,0.024,0.137,0.112,-0.078,-0.044,0.122,0.127,0.185,0.151,0.151,0.078,0.063
7.17,0.044,0.146,0.102,-0.093,-0.029,0.122,0.122,0.176,0.146,0.151,0.078,0.063
7.172,0.02,0.122,0.102,-0.068,-0.044,0.112,0.107,0.161,0.146,0.137,0.073,0.059
7.174,0.02,0.112,0.093,-0.063,-0.039,0.102,0.102,0.161,0.146,0.137,0.068,0.059
7.176,0.01,0.098,0.088,-0.054,-0.039,0.093,0.083,0.161,0.142,0.137,0.063,0.054
7.178,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.054,0.142,0.132,0.122,0.049,0.044
7.18,0.039,0.117,0.078,-0.078,-0.02,0.098,0.049,0.151,0.142,0.132,0.068,0.059
7.182,0.049,0.112,0.063,-0.078,-0.01,0.088,0.034,0.142,0.137,0.132,0.063,0.059
7.184,0.063,0.112,0.049,-0.088,0.005,0.078,0.034,0.137,0.137,0.132,0.068,0.063
7.186,0.054,0.107,0.054,-0.078,0.0,0.078,0.024,0.122,0.122,0.117,0.059,0.063
7.188,0.039,0.098,0.059,-0.068,-0.01,0.078,0.01,0.102,0.112,0.107,0.049,0.054
7.19,0.049,0.083,0.034,-0.063,0.005,0.059,0.0,0.088,0.098,0.093,0.044,0.044
7.192,0.063,0.088,0.024,-0.073,0.02,0.054,-0.01,0.083,0.093,0.088,0.044,0.049
7.194,0.059,0.063,0.005,-0.059,0.024,0.034,-0.034,0.059,0.063,0.063,0.015,0.034
7.196,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.054,0.039,0.044,0.044,-0.005,0.01
7.198,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.049,0.029,0.034,0.034,-0.01,0.01
7.2,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.044,0.029,0.034,0.029,-0.02,0.01
7.202,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.059,0.02,0.015,0.015,-0.034,-0.01
7.204,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,0.024,0.02,0.02,-0.029,-0.005
7.206,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,0.024,0.029,0.02,-0.024,0.005
7.208,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,0.024,0.029,0.02,-0.029,0.01
7.21,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,0.034,0.039,0.029,-0.024,0.02
7.212,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.044,0.039,0.024,-0.029,0.024
7.214,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.049,0.044,0.029,-0.029,0.024
7.216,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,0.039,0.029,0.02,-0.039,0.01
7.218,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,0.034,0.024,0.01,-0.044,0.01
7.22,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,0.039,0.029,0.01,-0.049,0.01
7.222,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,0.029,0.029,0.015,-0.049,0.005
7.224,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.054,0.015,0.015,-0.005,-0.063,-0.01
7.226,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,0.015,0.024,0.005,-0.054,0.0
7.228,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.029,0.039,0.02,-0.039,0.015
7.23,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,0.034,0.044,0.02,-0.039,0.02
7.232,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,0.054,0.059,0.034,-0.024,0.044
7.234,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,0.049,0.054,0.024,-0.029,0.034
7.236,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.039,0.044,0.015,-0.034,0.029
7.238,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.039,0.039,0.01,-0.039,0.034
7.24,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.029,0.034,0.005,-0.049,0.034
7.242,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.029,0.034,0.005,-0.044,0.044
7.244,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.034,0.039,0.02,-0.034,0.044
7.246,0.039,0.024,-0.015,-0.029,0.024,0.005,0.024,0.044,0.049,0.024,-0.029,0.049
7.248,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.044,0.054,0.029,-0.02,0.059
7.25,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.039,0.049,0.02,-0.024,0.054
7.252,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.039,0.044,0.015,-0.029,0.044
7.254,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.034,0.039,0.01,-0.029,0.044
7.256,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.034,0.034,0.005,-0.034,0.034
7.258,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.024,0.044,0.039,0.015,-0.034,0.044
7.26,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.039,0.034,0.005,-0.039,0.034
7.262,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,0.059,0.059,0.024,-0.024,0.044
7.264,0.049,0.034,-0.015,-0.039,0.029,0.01,0.044,0.088,0.083,0.044,-0.015,0.044
7.266,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.132,0.112,0.073,0.0,0.044
7.268,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.205,0.171,0.132,0.039,0.068
7.27,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.293,0.249,0.22,0.112,0.122
7.272,0.063,0.098,0.034,-0.078,0.015,0.063,0.083,0.346,0.303,0.288,0.181,0.166
7.274,0.102,0.122,0.02,-0.112,0.039,0.068,0.083,0.351,0.312,0.332,0.229,0.21
7.276,0.142,0.127,-0.015,-0.132,0.078,0.054,0.063,0.351,0.317,0.361,0.259,0.224
7.278,0.19,0.132,-0.059,-0.161,0.122,0.034,0.029,0.346,0.322,0.4,0.278,0.229
7.28,0.273,0.161,-0.112,-0.215,0.19,0.024,0.005,0.356,0.332,0.439,0.312,0.254
7.282,0.361,0.185,-0.176,-0.273,0.268,0.005,-0.02,0.395,0.356,0.493,0.346,0.273
7.284,0.425,0.195,-0.229,-0.307,0.327,-0.02,-0.039,0.493,0.4,0.561,0.39,0.293
7.286,0.454,0.224,-0.229,-0.337,0.342,-0.005,-0.059,0.522,0.439,0.625,0.454,0.346
7.288,0.473,0.327,-0.146,-0.4,0.307,0.088,-0.049,0.508,0.468,0.683,0.532,0.439
7.29,0.454,0.468,0.015,-0.459,0.22,0.239,-0.024,0.405,0.478,0.698,0.605,0.556
7.292,0.4,0.581,0.181,-0.488,0.107,0.381,0.024,0.322,0.454,0.649,0.63,0.649
7.294,0.356,0.649,0.293,-0.503,0.029,0.468,0.049,0.176,0.376,0.542,0.586,0.669
7.296,0.254,0.595,0.342,-0.425,-0.044,0.468,0.063,-0.02,0.224,0.342,0.42,0.561
7.298,0.137,0.551,0.415,-0.342,-0.142,0.483,0.098,-0.22,0.098,0.19,0.288,0.473
7.3,0.01,0.6,0.59,-0.303,-0.293,0.595,0.117,-0.473,-0.005,0.083,0.264,0.493
7.302,-0.122,0.59,0.712,-0.234,-0.42,0.649,0.122,-0.756,-0.166,-0.059,0.195,0.473
7.304,-0.181,0.488,0.669,-0.151,-0.425,0.576,0.088,-1.0,-0.405,-0.278,0.044,0.351
7.306,-0.249,0.298,0.547,-0.024,-0.4,0.42,0.02,-1.161,-0.62,-0.464,-0.127,0.2
7.308,-0.259,0.127,0.386,0.068,-0.322,0.254,-0.049,-1.215,-0.732,-0.561,-0.254,0.068
7.31,-0.137,0.093,0.229,0.024,-0.185,0.161,-0.078,-1.147,-0.732,-0.581,-0.307,-0.024
7.312,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.083,-1.02,-0.703,-0.586,-0.371,-0.112
7.314,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.132,-0.888,-0.664,-0.576,-0.425,-0.195
7.316,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.166,-0.752,-0.59,-0.512,-0.405,-0.205
7.318,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.166,-0.625,-0.498,-0.425,-0.356,-0.176
7.32,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.142,-0.503,-0.405,-0.346,-0.293,-0.142
7.322,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.107,-0.366,-0.312,-0.264,-0.234,-0.088
7.324,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.078,-0.239,-0.229,-0.185,-0.171,-0.039
7.326,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.039,-0.137,-0.156,-0.127,-0.122,0.0
7.328,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,-0.059,-0.107,-0.083,-0.098,0.024
7.33,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.005,-0.015,-0.068,-0.054,-0.073,0.044
7.332,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.015,0.005,-0.054,-0.039,-0.059,0.049
7.334,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.005,-0.054,-0.039,-0.059,0.049
7.336,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.01,-0.049,-0.039,-0.063,0.044
7.338,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.005,-0.054,-0.034,-0.059,0.054
7.34,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.024,0.02,-0.044,-0.034,-0.044,0.063
7.342,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,0.024,-0.044,-0.029,-0.044,0.063
7.344,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.02,-0.054,-0.039,-0.049,0.063
7.346,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.02,-0.054,-0.039,-0.054,0.063
7.348,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.02,0.034,-0.049,-0.034,-0.049,0.068
7.35,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,0.034,-0.049,-0.029,-0.044,0.068
7.352,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.034,-0.054,-0.044,-0.054,0.063
7.354,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,0.039,-0.054,-0.039,-0.049,0.068
7.356,0.078,0.044,-0.034,-0.059,0.054,0.005,0.024,0.049,-0.044,-0.024,-0.039,0.078
7.358,0.083,0.049,-0.034,-0.063,0.059,0.005,0.029,0.049,-0.039,-0.02,-0.039,0.083
7.36,0.078,0.049,-0.029,-0.063,0.054,0.01,0.024,0.039,-0.054,-0.024,-0.044,0.083
7.362,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,0.024,-0.063,-0.029,-0.049,0.063
7.364,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.02,-0.073,-0.044,-0.054,0.063
7.366,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.01,-0.088,-0.054,-0.068,0.054
7.368,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.005,-0.093,-0.054,-0.068,0.049
7.37,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.005,-0.093,-0.054,-0.068,0.059
7.372,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.024,-0.073,-0.039,-0.054,0.078
7.374,0.073,0.054,-0.02,-0.063,0.044,0.015,0.039,0.039,-0.059,-0.024,-0.039,0.102
7.376,0.098,0.068,-0.029,-0.083,0.063,0.02,0.044,0.049,-0.059,-0.015,-0.029,0.112
7.378,0.078,0.049,-0.029,-0.063,0.054,0.01,0.044,0.049,-0.054,-0.015,-0.02,0.122
7.38,0.049,0.034,-0.015,-0.039,0.029,0.01,0.039,0.034,-0.068,-0.024,-0.029,0.112
7.382,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.024,-0.078,-0.024,-0.029,0.107
7.384,0.093,0.073,-0.02,-0.083,0.054,0.024,0.044,0.034,-0.063,-0.015,-0.015,0.122
7.386,0.068,0.054,-0.015,-0.059,0.039,0.02,0.034,0.02,-0.088,-0.034,-0.024,0.107
7.388,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.01,-0.098,-0.044,-0.039,0.102
7.39,0.044,0.024,-0.02,-0.034,0.029,0.0,0.02,0.01,-0.093,-0.039,-0.029,0.102
7.392,0.068,0.044,-0.024,-0.054,0.044,0.01,0.024,0.02,-0.088,-0.024,-0.029,0.112
7.394,0.059,0.039,-0.02,-0.049,0.039,0.01,0.02,0.02,-0.083,-0.024,-0.029,0.112
7.396,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.02,-0.078,-0.024,-0.024,0.122
7.398,0.049,0.039,-0.01,-0.044,0.029,0.015,0.029,0.024,-0.078,-0.02,-0.015,0.127
7.4,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.015,-0.088,-0.029,-0.024,0.117
7.402,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.01,-0.098,-0.034,-0.024,0.107
7.404,0.059,0.049,-0.01,-0.054,0.034,0.02,0.024,0.02,-0.088,-0.015,-0.005,0.122
7.406,0.117,0.107,-0.01,-0.112,0.063,0.049,0.049,0.034,-0.083,-0.015,0.005,0.137
7.408,0.088,0.068,-0.02,-0.078,0.054,0.024,0.039,0.029,-0.083,-0.02,-0.01,0.132
7.41,0.073,0.049,-0.024,-0.059,0.049,0.01,0.02,0.02,-0.088,-0.02,-0.02,0.122
7.412,0.059,0.049,-0.01,-0.054,0.034,0.02,0.024,0.029,-0.083,-0.02,-0.02,0.127
7.414,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.034,-0.088,-0.015,-0.015,0.132
7.416,0.088,0.078,-0.01,-0.083,0.049,0.034,0.039,0.039,-0.078,0.0,0.005,0.146
7.418,0.093,0.078,-0.015,-0.083,0.054,0.029,0.039,0.039,-0.068,0.0,0.015,0.142
7.42,0.049,0.049,0.0,-0.049,0.024,0.024,0.024,0.029,-0.088,-0.01,0.0,0.137
7.422,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.034,-0.088,0.0,0.015,0.137
7.424,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.029,-0.088,-0.005,0.01,0.137
7.426,0.044,0.044,0.0,-0.044,0.02,0.02,0.024,0.024,-0.093,-0.015,0.01,0.137
7.428,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.024,-0.093,-0.02,-0.005,0.132
7.43,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.02,-0.098,-0.02,-0.005,0.127
7.432,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.024,-0.093,-0.015,0.0,0.132
7.434,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.039,-0.078,0.0,0.01,0.142
7.436,0.068,0.063,-0.005,-0.063,0.034,0.029,0.034,0.049,-0.063,0.015,0.015,0.146
7.438,0.063,0.059,-0.005,-0.059,0.034,0.024,0.024,0.044,-0.068,0.01,0.02,0.142
7.44,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.039,-0.068,0.005,0.015,0.137
7.442,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.049,-0.063,0.015,0.029,0.142
7.444,0.063,0.078,0.015,-0.068,0.024,0.044,0.044,0.063,-0.054,0.024,0.039,0.151
7.446,0.078,0.098,0.02,-0.088,0.029,0.059,0.049,0.078,-0.044,0.034,0.039,0.161
7.448,0.068,0.078,0.01,-0.073,0.029,0.044,0.044,0.073,-0.054,0.024,0.034,0.151
7.45,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.049,-0.073,0.01,0.02,0.127
7.452,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.049,-0.068,0.005,0.01,0.127
7.454,0.059,0.068,0.01,-0.063,0.024,0.039,0.034,0.068,-0.059,0.024,0.029,0.137
7.456,0.073,0.083,0.01,-0.078,0.029,0.044,0.034,0.078,-0.044,0.039,0.044,0.142
7.458,0.073,0.088,0.015,-0.078,0.029,0.049,0.044,0.078,-0.034,0.044,0.054,0.151
7.46,0.073,0.093,0.02,-0.083,0.024,0.054,0.044,0.088,-0.029,0.049,0.059,0.156
7.462,0.088,0.107,0.02,-0.098,0.034,0.063,0.049,0.088,-0.034,0.044,0.059,0.151
7.464,0.093,0.112,0.02,-0.102,0.034,0.063,0.044,0.083,-0.029,0.044,0.054,0.146
7.466,0.093,0.117,0.024,-0.102,0.034,0.068,0.044,0.088,-0.039,0.044,0.054,0.146
7.468,0.054,0.078,0.024,-0.063,0.015,0.049,0.029,0.083,-0.049,0.029,0.044,0.137
7.47,0.039,0.068,0.029,-0.054,0.005,0.049,0.024,0.073,-0.049,0.029,0.039,0.132
7.472,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.059,-0.059,0.02,0.029,0.117
7.474,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,0.059,-0.063,0.015,0.034,0.117
7.476,0.044,0.068,0.024,-0.054,0.01,0.044,0.024,0.073,-0.039,0.039,0.054,0.132
7.478,0.098,0.127,0.029,-0.112,0.034,0.078,0.039,0.088,-0.029,0.054,0.078,0.151
7.48,0.151,0.195,0.044,-0.171,0.054,0.117,0.068,0.117,-0.005,0.078,0.102,0.176
7.482,0.093,0.146,0.054,-0.117,0.02,0.098,0.049,0.107,-0.02,0.063,0.083,0.161
7.484,0.073,0.132,0.059,-0.102,0.005,0.093,0.039,0.088,-0.029,0.059,0.083,0.151
7.486,0.078,0.132,0.054,-0.102,0.01,0.093,0.044,0.093,-0.029,0.059,0.083,0.161
7.488,0.137,0.185,0.049,-0.161,0.044,0.117,0.059,0.112,-0.015,0.073,0.102,0.171
7.49,0.151,0.205,0.054,-0.176,0.049,0.127,0.054,0.117,-0.005,0.083,0.112,0.176
7.492,0.107,0.166,0.059,-0.137,0.024,0.112,0.039,0.102,-0.024,0.068,0.102,0.161
7.494,0.102,0.151,0.049,-0.127,0.024,0.098,0.039,0.102,-0.024,0.063,0.098,0.156
7.496,0.098,0.146,0.049,-0.122,0.024,0.098,0.029,0.098,-0.02,0.073,0.107,0.156
7.498,0.083,0.146,0.063,-0.112,0.01,0.102,0.02,0.093,-0.02,0.073,0.112,0.156
7.5,0.083,0.146,0.063,-0.112,0.01,0.102,0.024,0.093,-0.02,0.073,0.107,0.161
7.502,0.093,0.166,0.073,-0.127,0.01,0.117,0.029,0.098,-0.02,0.073,0.112,0.161
7.504,0.098,0.156,0.059,-0.127,0.02,0.107,0.024,0.093,-0.024,0.073,0.107,0.161
7.506,0.107,0.171,0.063,-0.137,0.02,0.117,0.034,0.093,-0.024,0.073,0.107,0.166
7.508,0.093,0.156,0.063,-0.122,0.015,0.107,0.029,0.098,-0.029,0.063,0.102,0.161
7.51,0.073,0.151,0.078,-0.112,-0.005,0.112,0.029,0.093,-0.034,0.063,0.107,0.166
7.512,0.083,0.166,0.083,-0.122,0.0,0.122,0.029,0.093,-0.029,0.068,0.112,0.166
7.514,0.088,0.171,0.083,-0.127,0.0,0.127,0.029,0.098,-0.034,0.073,0.112,0.166
7.516,0.093,0.176,0.083,-0.132,0.005,0.127,0.034,0.102,-0.024,0.088,0.127,0.171
7.518,0.102,0.19,0.088,-0.146,0.005,0.137,0.039,0.093,-0.015,0.088,0.132,0.176
7.52,0.132,0.224,0.093,-0.176,0.02,0.156,0.054,0.102,-0.005,0.102,0.142,0.185
7.522,0.117,0.215,0.098,-0.166,0.01,0.156,0.049,0.102,-0.015,0.093,0.137,0.181
7.524,0.102,0.2,0.098,-0.151,0.0,0.146,0.044,0.093,-0.024,0.088,0.137,0.176
7.526,0.083,0.19,0.107,-0.137,-0.015,0.146,0.034,0.078,-0.034,0.073,0.122,0.161
7.528,0.083,0.185,0.102,-0.132,-0.01,0.142,0.034,0.083,-0.034,0.073,0.122,0.166
7.53,0.078,0.19,0.112,-0.132,-0.02,0.151,0.029,0.083,-0.039,0.073,0.122,0.156
7.532,0.073,0.185,0.112,-0.127,-0.02,0.146,0.024,0.078,-0.049,0.068,0.122,0.151
7.534,0.093,0.205,0.112,-0.146,-0.01,0.156,0.024,0.078,-0.049,0.068,0.117,0.151
7.536,0.117,0.22,0.102,-0.166,0.005,0.161,0.029,0.083,-0.044,0.078,0.127,0.156
7.538,0.107,0.224,0.117,-0.166,-0.005,0.171,0.034,0.078,-0.034,0.083,0.137,0.166
7.54,0.098,0.22,0.122,-0.156,-0.015,0.171,0.034,0.073,-0.044,0.073,0.137,0.171
7.542,0.093,0.22,0.127,-0.156,-0.02,0.171,0.029,0.068,-0.049,0.073,0.137,0.171
7.544,0.059,0.19,0.132,-0.122,-0.039,0.161,0.024,0.054,-0.063,0.063,0.122,0.156
7.546,0.068,0.21,0.142,-0.137,-0.039,0.176,0.034,0.059,-0.063,0.063,0.127,0.161
7.548,0.146,0.278,0.132,-0.21,0.005,0.205,0.059,0.083,-0.044,0.083,0.156,0.185
7.55,0.146,0.283,0.137,-0.215,0.005,0.21,0.054,0.083,-0.034,0.088,0.156,0.181
7.552,0.107,0.244,0.137,-0.176,-0.015,0.19,0.039,0.068,-0.059,0.068,0.132,0.166
7.554,0.102,0.239,0.137,-0.171,-0.02,0.185,0.029,0.063,-0.063,0.063,0.132,0.151
7.556,0.088,0.22,0.132,-0.151,-0.024,0.176,0.039,0.068,-0.054,0.078,0.142,0.156
7.558,0.068,0.2,0.132,-0.132,-0.034,0.166,0.024,0.059,-0.063,0.063,0.137,0.146
7.56,0.098,0.234,0.137,-0.166,-0.02,0.185,0.039,0.068,-0.049,0.078,0.151,0.156
7.562,0.146,0.293,0.146,-0.22,0.0,0.22,0.059,0.088,-0.029,0.098,0.171,0.185
7.564,0.161,0.307,0.146,-0.234,0.005,0.224,0.068,0.088,-0.029,0.102,0.176,0.19
7.566,0.112,0.264,0.151,-0.185,-0.02,0.205,0.044,0.068,-0.054,0.078,0.156,0.176
7.568,0.078,0.229,0.151,-0.151,-0.039,0.19,0.034,0.054,-0.063,0.063,0.137,0.161
7.57,0.078,0.229,0.151,-0.151,-0.039,0.19,0.034,0.063,-0.073,0.063,0.142,0.161
7.572,0.078,0.22,0.142,-0.146,-0.034,0.181,0.034,0.063,-0.073,0.063,0.137,0.156
7.574,0.112,0.259,0.146,-0.185,-0.02,0.2,0.039,0.073,-0.063,0.068,0.146,0.161
7.576,0.132,0.268,0.137,-0.2,-0.005,0.2,0.044,0.083,-0.054,0.083,0.161,0.166
7.578,0.098,0.244,0.146,-0.171,-0.024,0.195,0.039,0.083,-0.059,0.083,0.151,0.156
7.58,0.102,0.244,0.142,-0.171,-0.02,0.19,0.049,0.088,-0.049,0.083,0.151,0.146
7.582,0.112,0.244,0.132,-0.176,-0.01,0.185,0.049,0.093,-0.049,0.088,0.151,0.142
7.584,0.112,0.244,0.132,-0.176,-0.01,0.185,0.049,0.093,-0.049,0.088,0.146,0.142
7.586,0.112,0.234,0.122,-0.171,-0.005,0.176,0.054,0.088,-0.059,0.073,0.127,0.127
7.588,0.088,0.21,0.122,-0.146,-0.02,0.166,0.054,0.088,-0.063,0.068,0.112,0.112
7.59,0.078,0.19,0.112,-0.132,-0.02,0.151,0.054,0.088,-0.068,0.063,0.098,0.093
7.592,0.073,0.181,0.107,-0.127,-0.02,0.142,0.054,0.088,-0.073,0.054,0.093,0.083
7.594,0.044,0.142,0.098,-0.093,-0.029,0.117,0.049,0.083,-0.078,0.044,0.083,0.063
7.596,0.063,0.166,0.102,-0.112,-0.02,0.132,0.063,0.102,-0.059,0.059,0.093,0.068
7.598,0.078,0.176,0.098,-0.127,-0.01,0.137,0.063,0.098,-0.059,0.054,0.093,0.059
7.6,0.054,0.146,0.093,-0.098,-0.02,0.117,0.054,0.098,-0.068,0.044,0.083,0.039
7.602,0.029,0.112,0.083,-0.068,-0.029,0.098,0.049,0.088,-0.078,0.039,0.068,0.02
7.604,0.015,0.093,0.078,-0.054,-0.034,0.083,0.039,0.078,-0.083,0.02,0.059,0.015
7.606,0.063,0.132,0.068,-0.098,-0.005,0.098,0.054,0.088,-0.083,0.029,0.054,0.034
7.608,0.068,0.137,0.068,-0.102,0.0,0.102,0.054,0.088,-0.078,0.029,0.054,0.044
7.61,0.044,0.112,0.068,-0.078,-0.015,0.088,0.054,0.088,-0.083,0.02,0.039,0.039
7.612,0.054,0.117,0.063,-0.083,-0.005,0.088,0.059,0.088,-0.078,0.024,0.039,0.039
7.614,0.049,0.112,0.063,-0.078,-0.01,0.088,0.059,0.088,-0.088,0.02,0.039,0.024
7.616,0.02,0.068,0.049,-0.044,-0.015,0.059,0.044,0.073,-0.102,0.01,0.024,0.01
7.618,0.059,0.093,0.034,-0.073,0.01,0.063,0.049,0.083,-0.093,0.01,0.024,0.015
7.62,0.059,0.098,0.039,-0.078,0.01,0.068,0.059,0.083,-0.093,0.015,0.024,0.015
7.622,0.024,0.073,0.049,-0.049,-0.015,0.059,0.054,0.073,-0.102,0.01,0.015,0.0
7.624,0.015,0.059,0.044,-0.034,-0.015,0.049,0.049,0.073,-0.093,0.005,0.015,0.0
7.626,0.034,0.078,0.044,-0.054,-0.005,0.059,0.054,0.068,-0.102,-0.005,0.01,-0.01
7.628,0.039,0.068,0.029,-0.054,0.005,0.049,0.059,0.063,-0.112,-0.01,0.0,-0.015
7.63,0.034,0.063,0.029,-0.049,0.0,0.044,0.059,0.068,-0.107,-0.005,0.0,-0.02
7.632,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.059,-0.117,-0.024,-0.015,-0.034
7.634,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.049,-0.142,-0.039,-0.034,-0.054
7.636,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.044,-0.142,-0.034,-0.029,-0.059
7.638,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.039,-0.146,-0.034,-0.029,-0.063
7.64,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.044,-0.156,-0.039,-0.029,-0.059
7.642,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.059,-0.132,-0.029,-0.015,-0.044
7.644,0.034,0.054,0.02,-0.044,0.005,0.034,0.059,0.068,-0.117,-0.02,-0.005,-0.034
7.646,0.024,0.049,0.024,-0.034,0.0,0.034,0.049,0.059,-0.132,-0.029,-0.02,-0.044
7.648,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.054,-0.132,-0.029,-0.02,-0.059
7.65,0.083,0.098,0.015,-0.088,0.034,0.054,0.063,0.068,-0.122,-0.01,-0.01,-0.039
7.652,0.059,0.068,0.01,-0.063,0.024,0.039,0.054,0.059,-0.127,-0.024,-0.02,-0.049
7.654,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,0.044,-0.137,-0.039,-0.034,-0.073
7.656,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.049,-0.137,-0.034,-0.029,-0.068
7.658,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.044,-0.142,-0.034,-0.034,-0.078
7.66,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,0.049,-0.132,-0.034,-0.029,-0.083
7.662,0.024,0.034,0.01,-0.029,0.005,0.02,0.054,0.049,-0.132,-0.039,-0.029,-0.093
7.664,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.039,-0.146,-0.044,-0.034,-0.093
