time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.496,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.127,-0.107,-0.156,-0.234,-0.01
5.498,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.127,-0.107,-0.156,-0.234,-0.01
5.5,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.117,-0.098,-0.166,-0.234,0.0
5.502,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.117,-0.098,-0.166,-0.234,0.0
5.504,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.117,-0.098,-0.166,-0.234,0.0
5.506,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.117,-0.098,-0.166,-0.234,0.0
5.508,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.102,-0.176,-0.244,-0.005
5.51,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.107,-0.176,-0.244,-0.01
5.512,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.112,-0.176,-0.244,-0.015
5.514,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.117,-0.176,-0.244,-0.02
5.516,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.107,-0.166,-0.234,-0.015
5.518,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.107,-0.166,-0.234,-0.01
5.52,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.107,-0.166,-0.234,-0.005
5.522,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.107,-0.166,-0.234,0.0
5.524,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.098,-0.166,-0.234,-0.01
5.526,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.098,-0.166,-0.234,-0.01
5.528,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.098,-0.166,-0.234,-0.01
5.53,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.098,-0.166,-0.234,-0.01
5.532,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.117,-0.107,-0.156,-0.224,0.0
5.534,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.117,-0.107,-0.156,-0.224,0.0
5.536,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.117,-0.107,-0.156,-0.224,0.0
5.538,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.117,-0.107,-0.156,-0.224,0.0
5.54,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.107,-0.166,-0.234,0.0
5.542,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.107,-0.166,-0.234,0.0
5.544,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.107,-0.166,-0.234,0.0
5.546,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.117,-0.107,-0.166,-0.234,0.0
5.548,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.117,-0.107,-0.156,-0.234,-0.01
5.55,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.117,-0.107,-0.156,-0.234,-0.01
5.552,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.117,-0.107,-0.156,-0.234,-0.01
5.554,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.117,-0.107,-0.156,-0.234,-0.01
5.556,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.117,-0.098,-0.156,-0.224,-0.01
5.558,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.098,-0.156,-0.224,-0.01
5.56,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.117,-0.098,-0.156,-0.224,-0.01
5.562,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,-0.098,-0.156,-0.224,-0.01
5.564,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.117,-0.107,-0.156,-0.224,0.0
5.566,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.107,-0.156,-0.224,0.0
5.568,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.117,-0.107,-0.156,-0.224,0.0
5.57,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.107,-0.156,-0.224,0.0
5.572,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.127,-0.117,-0.166,-0.234,-0.01
5.574,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.127,-0.117,-0.166,-0.234,-0.01
5.576,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.127,-0.117,-0.166,-0.234,-0.01
5.578,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.127,-0.117,-0.166,-0.234,-0.01
5.58,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.034,-0.117,-0.107,-0.166,-0.224,0.0
5.582,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.117,-0.107,-0.166,-0.224,0.0
5.584,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.117,-0.107,-0.166,-0.224,0.0
5.586,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.117,-0.107,-0.166,-0.224,0.0
5.588,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.127,-0.107,-0.156,-0.224,0.0
5.59,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.127,-0.107,-0.156,-0.224,0.0
5.592,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.127,-0.107,-0.156,-0.224,0.0
5.594,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.127,-0.107,-0.156,-0.224,0.0
5.596,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.107,-0.156,-0.224,-0.01
5.598,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.107,-0.156,-0.224,-0.01
5.6,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.107,-0.156,-0.224,-0.01
5.602,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.107,-0.156,-0.224,-0.01
5.604,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.098,-0.156,-0.224,0.0
5.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.098,-0.156,-0.224,0.0
5.608,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.098,-0.156,-0.224,0.0
5.61,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.098,-0.156,-0.224,0.0
5.612,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.117,-0.107,-0.161,-0.224,-0.005
5.614,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.117,-0.107,-0.156,-0.229,-0.005
5.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.117,-0.107,-0.146,-0.229,0.0
5.618,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.117,-0.107,-0.142,-0.224,0.0
5.62,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.107,-0.098,-0.151,-0.215,0.005
5.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.107,-0.098,-0.146,-0.215,0.005
5.624,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.107,-0.093,-0.146,-0.21,0.01
5.626,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.102,-0.093,-0.146,-0.21,0.01
5.628,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.112,-0.102,-0.142,-0.21,0.01
5.63,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.102,-0.093,-0.142,-0.21,0.01
5.632,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.093,-0.078,-0.132,-0.2,0.01
5.634,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,-0.088,-0.073,-0.127,-0.2,0.01
5.636,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.068,-0.068,-0.122,-0.205,0.015
5.638,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,-0.068,-0.068,-0.117,-0.2,0.015
5.64,-0.034,0.029,0.063,0.005,-0.049,0.044,0.01,-0.068,-0.068,-0.117,-0.195,0.02
5.642,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,-0.068,-0.068,-0.117,-0.195,0.02
5.644,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.005,-0.059,-0.059,-0.122,-0.185,0.034
5.646,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,-0.063,-0.059,-0.122,-0.185,0.034
5.648,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,-0.063,-0.059,-0.117,-0.185,0.034
5.65,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,-0.063,-0.059,-0.117,-0.19,0.034
5.652,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.01,-0.068,-0.063,-0.102,-0.19,0.034
5.654,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.01,-0.063,-0.054,-0.098,-0.181,0.039
5.656,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.024,-0.054,-0.044,-0.083,-0.176,0.049
5.658,0.005,0.098,0.093,-0.049,-0.044,0.093,0.024,-0.049,-0.044,-0.078,-0.171,0.049
5.66,0.005,0.088,0.083,-0.044,-0.039,0.083,0.024,-0.049,-0.044,-0.078,-0.171,0.054
5.662,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.024,-0.039,-0.044,-0.083,-0.171,0.054
5.664,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.02,-0.054,-0.044,-0.088,-0.171,0.054
5.666,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.005,-0.059,-0.054,-0.093,-0.171,0.054
5.668,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.005,-0.068,-0.049,-0.107,-0.166,0.044
5.67,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.01,-0.068,-0.054,-0.117,-0.166,0.049
5.672,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.024,-0.083,-0.063,-0.117,-0.176,0.049
5.674,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.034,-0.093,-0.073,-0.117,-0.176,0.049
5.676,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.044,-0.107,-0.083,-0.122,-0.185,0.049
5.678,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.044,-0.117,-0.083,-0.132,-0.185,0.044
5.68,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.059,-0.127,-0.098,-0.132,-0.185,0.044
5.682,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.068,-0.127,-0.098,-0.132,-0.181,0.044
5.684,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.068,-0.122,-0.098,-0.117,-0.171,0.049
5.686,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.068,-0.122,-0.098,-0.117,-0.171,0.049
5.688,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,-0.122,-0.098,-0.117,-0.171,0.054
5.69,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.054,-0.122,-0.093,-0.117,-0.171,0.054
5.692,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.054,-0.122,-0.093,-0.127,-0.181,0.049
5.694,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.054,-0.122,-0.112,-0.142,-0.195,0.034
5.696,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.122,-0.112,-0.151,-0.2,0.029
5.698,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.122,-0.112,-0.151,-0.205,0.029
5.7,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.059,-0.132,-0.117,-0.156,-0.224,0.024
5.702,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.059,-0.142,-0.122,-0.161,-0.234,0.02
5.704,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.059,-0.151,-0.132,-0.166,-0.234,0.005
5.706,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.156,-0.137,-0.176,-0.239,0.005
5.708,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.161,-0.127,-0.166,-0.234,0.01
5.71,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.161,-0.132,-0.171,-0.239,0.01
5.712,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.054,-0.156,-0.132,-0.171,-0.244,0.005
5.714,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,-0.151,-0.137,-0.176,-0.244,0.0
5.716,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.146,-0.137,-0.176,-0.244,0.0
5.718,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.146,-0.132,-0.176,-0.244,0.005
5.72,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.146,-0.132,-0.176,-0.244,0.005
5.722,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.146,-0.132,-0.176,-0.244,0.005
5.724,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,-0.146,-0.132,-0.185,-0.244,0.005
5.726,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.151,-0.142,-0.185,-0.244,0.005
5.728,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.156,-0.142,-0.19,-0.254,0.005
5.73,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.161,-0.146,-0.19,-0.254,0.005
5.732,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.161,-0.146,-0.181,-0.254,0.005
5.734,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.161,-0.146,-0.181,-0.254,-0.005
5.736,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.156,-0.146,-0.181,-0.254,-0.005
5.738,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.146,-0.132,-0.181,-0.249,0.0
5.74,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.142,-0.122,-0.176,-0.249,0.0
5.742,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.142,-0.122,-0.171,-0.244,0.0
5.744,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.146,-0.122,-0.171,-0.244,0.0
5.746,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.146,-0.122,-0.171,-0.249,0.0
5.748,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.146,-0.127,-0.185,-0.249,0.005
5.75,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.146,-0.132,-0.185,-0.249,0.005
5.752,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,-0.146,-0.137,-0.185,-0.244,0.005
5.754,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,-0.146,-0.142,-0.185,-0.244,-0.005
5.756,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.137,-0.122,-0.171,-0.244,0.015
5.758,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.034,-0.146,-0.127,-0.176,-0.254,0.005
5.76,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,-0.142,-0.117,-0.166,-0.254,-0.005
5.762,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.01,-0.083,-0.049,-0.102,-0.21,0.015
5.764,-0.068,0.02,0.088,0.024,-0.078,0.054,0.02,-0.029,0.024,-0.029,-0.166,0.029
5.766,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.02,-0.015,0.054,0.015,-0.132,0.044
5.768,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.029,-0.015,0.059,0.049,-0.102,0.063
5.77,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,-0.005,0.073,0.102,-0.054,0.088
5.772,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.01,0.122,0.2,0.02,0.132
5.774,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.024,0.088,0.224,0.351,0.156,0.19
5.776,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.059,0.21,0.41,0.581,0.332,0.278
5.778,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.063,0.293,0.59,0.83,0.537,0.376
5.78,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.044,0.317,0.703,1.039,0.727,0.459
5.782,0.21,0.02,-0.19,-0.112,0.2,-0.088,0.044,0.317,0.786,1.22,0.898,0.551
5.784,0.244,0.005,-0.239,-0.122,0.239,-0.117,0.0,0.249,0.805,1.347,1.044,0.615
5.786,0.307,0.024,-0.283,-0.166,0.293,-0.132,-0.054,0.137,0.732,1.391,1.113,0.659
5.788,0.386,0.063,-0.322,-0.224,0.351,-0.132,-0.063,0.02,0.639,1.357,1.137,0.703
5.79,0.39,0.044,-0.346,-0.215,0.366,-0.151,-0.078,-0.142,0.512,1.269,1.088,0.703
5.792,0.337,0.024,-0.312,-0.181,0.322,-0.146,-0.112,-0.342,0.366,1.137,0.947,0.634
5.794,0.317,0.034,-0.283,-0.176,0.298,-0.127,-0.093,-0.488,0.229,0.956,0.756,0.551
5.796,0.249,0.024,-0.224,-0.137,0.234,-0.102,-0.063,-0.639,0.029,0.683,0.522,0.454
5.798,0.156,-0.01,-0.166,-0.073,0.161,-0.088,-0.098,-0.869,-0.332,0.254,0.185,0.307
5.8,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.142,-1.157,-0.81,-0.327,-0.244,0.142
5.802,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.127,-1.357,-1.22,-0.82,-0.586,-0.005
5.804,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.127,-1.425,-1.415,-1.054,-0.742,-0.093
5.806,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.176,-1.444,-1.464,-1.113,-0.786,-0.146
5.808,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.215,-1.401,-1.425,-1.122,-0.815,-0.161
5.81,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.21,-1.283,-1.313,-1.088,-0.834,-0.19
5.812,-0.19,-0.22,-0.029,0.205,-0.083,-0.127,-0.21,-1.157,-1.181,-1.01,-0.815,-0.229
5.814,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.19,-1.035,-1.054,-0.913,-0.766,-0.22
5.816,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.19,-0.927,-0.927,-0.815,-0.693,-0.181
5.818,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,-0.215,-0.849,-0.825,-0.712,-0.639,-0.166
5.82,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.205,-0.766,-0.737,-0.644,-0.59,-0.161
5.822,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.161,-0.669,-0.644,-0.576,-0.551,-0.146
5.824,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,-0.156,-0.615,-0.586,-0.556,-0.542,-0.161
5.826,-0.19,-0.215,-0.024,0.205,-0.083,-0.122,-0.166,-0.586,-0.571,-0.542,-0.537,-0.151
5.828,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.146,-0.522,-0.508,-0.503,-0.503,-0.117
5.83,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.137,-0.483,-0.459,-0.473,-0.468,-0.098
5.832,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.176,-0.473,-0.444,-0.454,-0.454,-0.093
5.834,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.151,-0.425,-0.39,-0.4,-0.41,-0.068
5.836,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.083,-0.327,-0.298,-0.317,-0.361,-0.029
5.838,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.039,-0.254,-0.239,-0.268,-0.317,-0.02
5.84,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.215,-0.2,-0.234,-0.298,-0.015
5.842,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.166,-0.156,-0.195,-0.278,-0.015
5.844,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.015,-0.122,-0.127,-0.185,-0.278,-0.005
5.846,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.117,-0.117,-0.185,-0.278,-0.005
5.848,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.098,-0.102,-0.185,-0.268,0.005
5.85,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.078,-0.073,-0.166,-0.259,0.02
5.852,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.073,-0.063,-0.156,-0.244,0.024
5.854,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.068,-0.059,-0.146,-0.239,0.034
5.856,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.059,-0.044,-0.137,-0.234,0.034
5.858,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.054,-0.039,-0.127,-0.224,0.034
5.86,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.054,-0.034,-0.122,-0.22,0.034
5.862,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.049,-0.029,-0.117,-0.215,0.034
5.864,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.039,-0.024,-0.102,-0.21,0.039
5.866,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.034,-0.034,-0.107,-0.215,0.034
5.868,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,-0.034,-0.112,-0.215,0.029
5.87,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.024,-0.024,-0.107,-0.21,0.029
5.872,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.02,-0.02,-0.107,-0.21,0.029
5.874,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.029,-0.029,-0.107,-0.205,0.029
5.876,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.029,-0.015,-0.098,-0.195,0.029
5.878,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.024,-0.005,-0.093,-0.185,0.034
5.88,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.02,-0.015,-0.093,-0.181,0.034
5.882,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.015,-0.01,-0.083,-0.181,0.034
5.884,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.01,0.0,-0.078,-0.181,0.034
5.886,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.005,0.005,-0.078,-0.181,0.039
5.888,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.0,0.01,-0.078,-0.181,0.039
5.89,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.005,0.005,-0.073,-0.185,0.034
5.892,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.0,0.01,-0.073,-0.181,0.039
5.894,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.0,0.01,-0.078,-0.181,0.044
5.896,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.0,0.01,-0.083,-0.176,0.044
5.898,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.01,0.02,-0.078,-0.171,0.054
5.9,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.015,0.024,-0.068,-0.161,0.054
5.902,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.029,0.034,-0.059,-0.156,0.054
5.904,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.034,0.044,-0.054,-0.146,0.054
5.906,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.024,0.039,-0.063,-0.156,0.054
5.908,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.024,0.034,-0.063,-0.156,0.054
5.91,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.024,0.029,-0.059,-0.151,0.054
5.912,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.034,0.029,-0.054,-0.146,0.059
5.914,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.034,0.039,-0.054,-0.146,0.049
5.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.034,0.039,-0.054,-0.146,0.044
5.918,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.034,0.044,-0.054,-0.146,0.044
5.92,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.034,0.044,-0.054,-0.146,0.049
5.922,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.039,0.054,-0.039,-0.132,0.054
5.924,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.054,-0.034,-0.127,0.059
5.926,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.054,-0.029,-0.122,0.063
5.928,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.049,0.059,-0.02,-0.107,0.073
5.93,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.044,0.054,-0.02,-0.122,0.063
5.932,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.044,0.059,-0.029,-0.127,0.059
5.934,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.039,0.054,-0.039,-0.132,0.054
5.936,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.039,0.049,-0.049,-0.132,0.049
5.938,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.054,0.054,-0.044,-0.127,0.059
5.94,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.059,0.059,-0.039,-0.122,0.059
5.942,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.068,0.068,-0.029,-0.117,0.059
5.944,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.083,0.073,-0.02,-0.107,0.063
5.946,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.073,0.083,-0.02,-0.107,0.073
5.948,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.073,0.083,-0.015,-0.102,0.073
5.95,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.073,0.083,-0.01,-0.102,0.073
5.952,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.078,0.088,-0.01,-0.102,0.073
5.954,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.093,0.093,-0.01,-0.107,0.068
5.956,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.093,0.093,-0.005,-0.107,0.063
5.958,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.098,0.098,-0.005,-0.107,0.063
