time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.118,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.059,-0.073,-0.044,-0.088,-0.054
5.12,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.029,-0.059,-0.078,-0.044,-0.088,-0.049
5.122,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.02,-0.054,-0.073,-0.044,-0.088,-0.044
5.124,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.044,-0.063,-0.034,-0.078,-0.044
5.126,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.039,-0.063,-0.083,-0.059,-0.102,-0.063
5.128,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.029,-0.059,-0.073,-0.049,-0.093,-0.063
5.13,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.049,-0.063,-0.044,-0.093,-0.044
5.132,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.044,-0.063,-0.039,-0.078,-0.044
5.134,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.054,-0.073,-0.054,-0.088,-0.054
5.136,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.029,-0.063,-0.083,-0.054,-0.093,-0.059
5.138,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.02,-0.049,-0.068,-0.044,-0.088,-0.054
5.14,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.039,-0.068,-0.044,-0.073,-0.049
5.142,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.049,-0.068,-0.049,-0.073,-0.044
5.144,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,-0.054,-0.073,-0.049,-0.073,-0.049
5.146,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,-0.059,-0.088,-0.063,-0.093,-0.063
5.148,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.054,-0.073,-0.049,-0.083,-0.054
5.15,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.049,-0.068,-0.044,-0.083,-0.049
5.152,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.059,-0.078,-0.059,-0.098,-0.073
5.154,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.054,-0.078,-0.059,-0.093,-0.068
5.156,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.049,-0.068,-0.054,-0.083,-0.059
5.158,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.059,-0.078,-0.068,-0.093,-0.063
5.16,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.044,-0.068,-0.049,-0.093,-0.054
5.162,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.054,-0.073,-0.059,-0.093,-0.054
5.164,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.049,-0.073,-0.054,-0.093,-0.054
5.166,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.005,-0.039,-0.068,-0.044,-0.078,-0.044
5.168,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.02,-0.049,-0.073,-0.054,-0.083,-0.049
5.17,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.024,-0.049,-0.073,-0.049,-0.083,-0.049
5.172,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,-0.044,-0.063,-0.044,-0.078,-0.044
5.174,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.015,-0.049,-0.063,-0.044,-0.083,-0.044
5.176,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,-0.049,-0.068,-0.049,-0.088,-0.049
5.178,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,-0.049,-0.073,-0.049,-0.083,-0.054
5.18,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,-0.044,-0.068,-0.054,-0.083,-0.049
5.182,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.039,-0.063,-0.049,-0.073,-0.034
5.184,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.034,-0.054,-0.044,-0.068,-0.034
5.186,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.039,-0.054,-0.044,-0.068,-0.039
5.188,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,-0.044,-0.063,-0.054,-0.078,-0.054
5.19,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.039,-0.059,-0.049,-0.068,-0.049
5.192,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.029,-0.054,-0.044,-0.073,-0.049
5.194,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.02,-0.044,-0.059,-0.049,-0.083,-0.054
5.196,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.049,-0.049,-0.044,-0.078,-0.044
5.198,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.044,-0.054,-0.049,-0.078,-0.049
5.2,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.039,-0.059,-0.049,-0.083,-0.049
5.202,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.02,-0.049,-0.063,-0.059,-0.083,-0.054
5.204,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.044,-0.063,-0.059,-0.083,-0.059
5.206,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.029,-0.049,-0.049,-0.078,-0.054
5.208,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.029,-0.044,-0.044,-0.073,-0.049
5.21,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.039,-0.059,-0.059,-0.088,-0.063
5.212,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.039,-0.068,-0.059,-0.088,-0.068
5.214,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.024,-0.054,-0.044,-0.073,-0.049
5.216,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.024,-0.049,-0.044,-0.078,-0.044
5.218,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,-0.039,-0.059,-0.054,-0.088,-0.054
5.22,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.034,-0.054,-0.054,-0.078,-0.044
5.222,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.034,-0.054,-0.044,-0.073,-0.029
5.224,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.034,-0.059,-0.049,-0.078,-0.044
5.226,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.039,-0.063,-0.049,-0.073,-0.044
5.228,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.024,-0.049,-0.073,-0.063,-0.083,-0.059
5.23,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.015,-0.049,-0.068,-0.068,-0.088,-0.059
5.232,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.034,-0.059,-0.059,-0.083,-0.049
5.234,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.005,-0.029,-0.049,-0.049,-0.073,-0.049
5.236,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.034,-0.054,-0.054,-0.078,-0.059
5.238,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.034,-0.059,-0.054,-0.083,-0.063
5.24,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,-0.034,-0.059,-0.059,-0.078,-0.068
5.242,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.024,-0.039,-0.049,-0.073,-0.054
5.244,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,-0.01,-0.029,-0.039,-0.063,-0.034
5.246,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.02,-0.039,-0.044,-0.063,-0.039
5.248,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.01,-0.044,-0.044,-0.068,-0.044
5.25,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.01,-0.044,-0.049,-0.068,-0.044
5.252,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.005,-0.034,-0.039,-0.059,-0.039
5.254,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.015,-0.02,-0.029,-0.054,-0.034
5.256,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.024,-0.01,-0.024,-0.044,-0.024
5.258,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.015,-0.02,-0.034,-0.059,-0.034
5.26,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.029,-0.01,-0.024,-0.049,-0.024
5.262,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.024,-0.015,-0.029,-0.054,-0.024
5.264,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.024,-0.015,-0.029,-0.059,-0.034
5.266,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.034,-0.005,-0.024,-0.054,-0.029
5.268,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.034,0.0,-0.024,-0.049,-0.029
5.27,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.044,0.005,-0.02,-0.049,-0.029
5.272,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.054,0.015,-0.01,-0.029,-0.015
5.274,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.063,0.015,-0.005,-0.029,-0.005
5.276,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.063,0.015,-0.005,-0.034,-0.01
5.278,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.059,0.02,0.0,-0.024,0.0
5.28,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.063,0.029,0.01,-0.01,0.01
5.282,0.005,0.054,0.049,-0.029,-0.024,0.049,0.068,0.059,0.024,0.005,-0.01,0.01
5.284,0.01,0.059,0.049,-0.034,-0.02,0.054,0.068,0.063,0.034,0.01,-0.01,0.005
5.286,0.015,0.068,0.054,-0.039,-0.02,0.059,0.063,0.063,0.039,0.01,-0.01,0.01
5.288,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,0.063,0.044,0.02,0.0,0.024
5.29,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.054,0.063,0.039,0.02,0.0,0.024
5.292,0.02,0.098,0.078,-0.059,-0.029,0.088,0.059,0.073,0.054,0.034,0.015,0.039
5.294,0.039,0.093,0.054,-0.063,-0.01,0.073,0.044,0.068,0.044,0.029,0.015,0.029
5.296,0.034,0.063,0.029,-0.049,0.0,0.044,0.024,0.054,0.034,0.015,0.005,0.02
5.298,0.039,0.063,0.024,-0.049,0.005,0.044,0.015,0.044,0.034,0.015,0.0,0.015
5.3,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.034,0.015,0.0,-0.005,0.01
5.302,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.015,-0.005,-0.015,-0.015,0.0
5.304,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.015,-0.01,-0.024,-0.024,-0.005
5.306,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,0.015,-0.01,-0.024,-0.024,-0.005
5.308,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.01,-0.015,-0.024,-0.029,-0.01
5.31,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,0.0,-0.024,-0.044,-0.034,-0.02
5.312,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,0.015,-0.005,-0.034,-0.034,-0.02
5.314,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.015,0.024,0.0,-0.024,-0.024,-0.02
5.316,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.015,0.015,0.0,-0.029,-0.029,-0.024
5.318,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.005,0.005,-0.005,-0.029,-0.034,-0.024
5.32,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,0.01,-0.01,-0.029,-0.034,-0.015
5.322,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.024,-0.005,-0.029,-0.029,-0.01
5.324,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.005,-0.02,-0.044,-0.049,-0.034
5.326,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,-0.015,-0.044,-0.063,-0.073,-0.054
5.328,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.01,-0.044,-0.068,-0.073,-0.059
5.33,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.005,-0.039,-0.059,-0.068,-0.054
5.332,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.024,-0.049,-0.083,-0.083,-0.068
5.334,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.02,-0.024,-0.054,-0.083,-0.083,-0.068
5.336,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.024,-0.049,-0.073,-0.078,-0.059
5.338,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.02,-0.044,-0.063,-0.073,-0.049
5.34,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.01,-0.039,-0.063,-0.063,-0.049
5.342,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.02,-0.049,-0.068,-0.068,-0.049
5.344,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.029,-0.063,-0.078,-0.083,-0.068
5.346,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.024,-0.068,-0.083,-0.083,-0.068
5.348,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.024,-0.073,-0.083,-0.078,-0.063
5.35,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.024,-0.063,-0.083,-0.073,-0.059
5.352,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.029,-0.068,-0.083,-0.078,-0.073
5.354,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.034,-0.073,-0.088,-0.078,-0.073
5.356,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.029,-0.063,-0.078,-0.068,-0.063
5.358,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.029,-0.059,-0.073,-0.068,-0.063
5.36,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.029,-0.059,-0.078,-0.073,-0.068
5.362,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.029,-0.059,-0.078,-0.073,-0.063
5.364,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.024,-0.054,-0.083,-0.073,-0.063
5.366,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.024,-0.068,-0.093,-0.083,-0.073
5.368,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.024,-0.068,-0.093,-0.083,-0.073
5.37,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.024,-0.059,-0.088,-0.083,-0.068
5.372,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,-0.024,-0.054,-0.088,-0.088,-0.073
5.374,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.01,-0.029,-0.063,-0.093,-0.083,-0.073
5.376,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.034,-0.063,-0.088,-0.078,-0.068
5.378,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.029,-0.059,-0.083,-0.073,-0.063
5.38,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.029,-0.059,-0.088,-0.078,-0.068
5.382,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.029,-0.068,-0.093,-0.088,-0.078
5.384,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.024,-0.063,-0.083,-0.073,-0.068
5.386,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.024,-0.068,-0.083,-0.073,-0.068
5.388,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.029,-0.078,-0.093,-0.083,-0.078
5.39,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.024,-0.068,-0.083,-0.073,-0.073
5.392,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.01,-0.059,-0.073,-0.063,-0.068
5.394,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.029,-0.005,-0.059,-0.078,-0.073,-0.073
5.396,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.029,0.005,-0.059,-0.088,-0.083,-0.088
5.398,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.044,0.02,-0.054,-0.088,-0.093,-0.098
5.4,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.049,0.044,-0.059,-0.112,-0.127,-0.132
5.402,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.083,0.088,-0.034,-0.098,-0.127,-0.127
5.404,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.088,0.142,0.015,-0.059,-0.093,-0.102
5.406,0.024,-0.156,-0.181,0.068,0.102,-0.171,0.063,0.156,0.034,-0.044,-0.088,-0.107
5.408,0.068,-0.171,-0.239,0.054,0.151,-0.205,0.039,0.166,0.054,-0.015,-0.073,-0.102
5.41,0.127,-0.137,-0.264,0.005,0.195,-0.2,0.034,0.224,0.127,0.068,0.005,-0.049
5.412,0.19,-0.088,-0.278,-0.049,0.234,-0.185,0.039,0.317,0.244,0.19,0.102,0.024
5.414,0.234,-0.024,-0.259,-0.102,0.244,-0.142,0.034,0.41,0.415,0.361,0.254,0.146
5.416,0.298,0.068,-0.229,-0.181,0.264,-0.083,-0.01,0.439,0.561,0.542,0.429,0.293
5.418,0.376,0.185,-0.19,-0.278,0.283,-0.005,-0.088,0.425,0.708,0.732,0.61,0.449
5.42,0.434,0.278,-0.156,-0.356,0.293,0.059,-0.166,0.4,0.844,0.903,0.786,0.595
5.422,0.483,0.351,-0.132,-0.415,0.307,0.107,-0.259,0.366,0.937,1.044,0.922,0.708
5.424,0.576,0.483,-0.093,-0.527,0.332,0.195,-0.307,0.39,1.083,1.23,1.103,0.864
5.426,0.61,0.62,0.01,-0.615,0.298,0.312,-0.293,0.429,1.235,1.41,1.288,1.025
5.428,0.542,0.673,0.132,-0.605,0.205,0.4,-0.288,0.381,1.21,1.41,1.318,1.074
5.43,0.493,0.703,0.21,-0.595,0.142,0.454,-0.278,0.268,1.035,1.235,1.2,1.01
5.432,0.303,0.712,0.41,-0.508,-0.054,0.561,-0.229,0.059,0.703,0.903,0.952,0.878
5.434,0.093,0.683,0.59,-0.386,-0.249,0.634,-0.195,-0.19,0.371,0.551,0.693,0.717
5.436,0.0,0.625,0.625,-0.312,-0.312,0.625,-0.2,-0.4,0.083,0.254,0.444,0.532
5.438,-0.102,0.547,0.649,-0.22,-0.376,0.595,-0.21,-0.503,-0.078,0.068,0.283,0.41
5.44,-0.166,0.551,0.717,-0.19,-0.444,0.634,-0.185,-0.527,-0.107,0.024,0.234,0.376
5.442,-0.205,0.542,0.747,-0.166,-0.478,0.644,-0.146,-0.493,-0.098,0.01,0.205,0.342
5.444,-0.224,0.517,0.742,-0.146,-0.483,0.63,-0.127,-0.454,-0.093,0.01,0.176,0.307
5.446,-0.215,0.483,0.698,-0.132,-0.459,0.59,-0.102,-0.425,-0.088,-0.005,0.142,0.264
5.448,-0.205,0.386,0.59,-0.088,-0.4,0.488,-0.122,-0.429,-0.132,-0.059,0.073,0.19
5.45,-0.132,0.293,0.425,-0.078,-0.278,0.356,-0.176,-0.449,-0.195,-0.122,-0.005,0.107
5.452,-0.117,0.215,0.332,-0.049,-0.224,0.273,-0.195,-0.429,-0.229,-0.142,-0.049,0.049
5.454,-0.156,0.117,0.273,0.02,-0.215,0.195,-0.21,-0.41,-0.249,-0.176,-0.078,0.005
5.456,-0.117,0.102,0.22,0.01,-0.171,0.161,-0.2,-0.371,-0.249,-0.181,-0.088,-0.01
5.458,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.171,-0.307,-0.215,-0.156,-0.078,-0.005
5.46,-0.063,0.098,0.161,-0.015,-0.112,0.127,-0.132,-0.259,-0.181,-0.132,-0.063,0.0
5.462,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.117,-0.234,-0.176,-0.137,-0.068,-0.015
5.464,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.102,-0.205,-0.161,-0.127,-0.078,-0.024
5.466,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.063,-0.142,-0.122,-0.098,-0.059,-0.02
5.468,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.039,-0.112,-0.107,-0.083,-0.054,-0.024
5.47,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.029,-0.098,-0.107,-0.088,-0.063,-0.039
5.472,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,-0.078,-0.088,-0.073,-0.059,-0.039
5.474,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.054,-0.073,-0.059,-0.049,-0.024
5.476,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.049,-0.073,-0.059,-0.049,-0.029
5.478,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.024,-0.063,-0.044,-0.044,-0.024
5.48,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.02,-0.054,-0.039,-0.039,-0.02
5.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,-0.059,-0.039,-0.044,-0.024
5.484,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.005,-0.049,-0.044,-0.044,-0.029
5.486,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.0,-0.054,-0.044,-0.049,-0.039
5.488,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.005,-0.054,-0.049,-0.054,-0.049
5.49,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.0,-0.059,-0.059,-0.063,-0.059
5.492,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,-0.01,-0.063,-0.063,-0.073,-0.068
5.494,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,-0.005,-0.059,-0.054,-0.068,-0.059
5.496,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.005,-0.044,-0.034,-0.049,-0.039
5.498,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.024,-0.029,-0.024,-0.039,-0.029
5.5,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.01,-0.044,-0.034,-0.049,-0.044
5.502,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.005,-0.059,-0.049,-0.063,-0.054
5.504,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.0,-0.063,-0.054,-0.073,-0.059
5.506,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.005,-0.059,-0.054,-0.068,-0.059
5.508,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.0,-0.054,-0.054,-0.068,-0.059
5.51,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.01,-0.054,-0.054,-0.068,-0.063
5.512,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.015,-0.039,-0.039,-0.054,-0.049
5.514,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,0.015,-0.044,-0.039,-0.054,-0.054
5.516,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,0.02,-0.039,-0.029,-0.039,-0.034
5.518,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,0.02,-0.039,-0.029,-0.044,-0.039
5.52,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.049,0.02,-0.024,-0.015,-0.034,-0.029
5.522,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.059,0.024,-0.024,-0.01,-0.034,-0.02
5.524,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.01,-0.039,-0.029,-0.049,-0.034
5.526,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.015,-0.044,-0.029,-0.054,-0.034
5.528,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.015,-0.039,-0.02,-0.039,-0.034
5.53,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.01,-0.054,-0.039,-0.054,-0.044
5.532,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.015,-0.039,-0.024,-0.049,-0.034
5.534,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.005,-0.044,-0.029,-0.049,-0.039
5.536,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.039,0.015,-0.029,-0.015,-0.034,-0.024
5.538,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,0.029,-0.02,-0.01,-0.029,-0.02
5.54,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,0.005,-0.034,-0.02,-0.044,-0.034
5.542,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,0.005,-0.049,-0.034,-0.054,-0.049
5.544,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,0.005,-0.049,-0.039,-0.059,-0.044
5.546,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,0.02,-0.039,-0.034,-0.054,-0.034
5.548,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.01,-0.034,-0.029,-0.049,-0.044
5.55,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,0.0,-0.049,-0.039,-0.059,-0.054
5.552,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.02,0.015,-0.029,-0.029,-0.054,-0.044
5.554,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,0.024,-0.024,-0.015,-0.034,-0.034
5.556,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.02,-0.024,-0.015,-0.034,-0.039
5.558,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.029,-0.02,-0.015,-0.034,-0.029
5.56,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,0.02,-0.02,-0.01,-0.029,-0.024
5.562,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,0.01,-0.039,-0.02,-0.044,-0.039
5.564,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.015,0.0,-0.049,-0.039,-0.059,-0.044
5.566,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,0.01,-0.044,-0.034,-0.049,-0.039
5.568,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,0.02,-0.034,-0.024,-0.039,-0.029
5.57,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.029,-0.029,-0.029,-0.044,-0.034
5.572,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.029,-0.024,-0.024,-0.039,-0.034
5.574,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.029,-0.024,-0.02,-0.034,-0.034
5.576,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,0.02,-0.034,-0.024,-0.039,-0.034
5.578,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,0.029,-0.024,-0.02,-0.044,-0.034
