time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.32,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.093,0.41,0.195,-0.005,-0.068,-0.044
8.322,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.098,0.42,0.2,-0.005,-0.068,-0.039
8.324,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.102,0.425,0.205,0.0,-0.068,-0.044
8.326,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.107,0.434,0.205,-0.005,-0.068,-0.049
8.328,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.102,0.425,0.185,-0.029,-0.073,-0.054
8.33,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.093,0.425,0.181,-0.034,-0.083,-0.049
8.332,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.102,0.434,0.181,-0.029,-0.083,-0.059
8.334,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.102,0.439,0.176,-0.034,-0.078,-0.054
8.336,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.107,0.439,0.171,-0.049,-0.083,-0.054
8.338,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.112,0.444,0.181,-0.054,-0.088,-0.054
8.34,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.449,0.176,-0.054,-0.093,-0.059
8.342,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.107,0.449,0.176,-0.068,-0.098,-0.063
8.344,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.112,0.454,0.181,-0.068,-0.107,-0.068
8.346,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.117,0.454,0.171,-0.078,-0.117,-0.073
8.348,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.117,0.449,0.156,-0.093,-0.127,-0.083
8.35,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.122,0.449,0.151,-0.098,-0.127,-0.078
8.352,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.444,0.142,-0.102,-0.137,-0.078
8.354,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.434,0.127,-0.122,-0.142,-0.073
8.356,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.429,0.122,-0.127,-0.142,-0.063
8.358,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.42,0.117,-0.142,-0.151,-0.073
8.36,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.112,0.425,0.112,-0.137,-0.146,-0.078
8.362,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.425,0.107,-0.151,-0.151,-0.083
8.364,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.117,0.42,0.107,-0.156,-0.156,-0.083
8.366,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.117,0.415,0.093,-0.166,-0.151,-0.078
8.368,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.117,0.405,0.088,-0.166,-0.146,-0.078
8.37,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.395,0.073,-0.171,-0.142,-0.073
8.372,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.381,0.059,-0.181,-0.146,-0.068
8.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.107,0.376,0.049,-0.19,-0.146,-0.068
8.376,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.361,0.039,-0.2,-0.156,-0.068
8.378,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.346,0.029,-0.215,-0.161,-0.073
8.38,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,0.346,0.024,-0.205,-0.161,-0.068
8.382,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,0.337,0.015,-0.215,-0.166,-0.073
8.384,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.317,0.01,-0.22,-0.171,-0.078
8.386,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.303,-0.005,-0.229,-0.185,-0.088
8.388,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.283,-0.01,-0.239,-0.185,-0.083
8.39,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.093,0.268,-0.015,-0.239,-0.185,-0.083
8.392,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.254,-0.024,-0.239,-0.181,-0.088
8.394,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.234,-0.039,-0.249,-0.181,-0.083
8.396,-0.024,0.015,0.039,0.005,-0.034,0.024,0.073,0.224,-0.039,-0.244,-0.171,-0.073
8.398,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,0.22,-0.044,-0.244,-0.171,-0.078
8.4,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.205,-0.049,-0.239,-0.161,-0.073
8.402,-0.015,0.02,0.034,0.0,-0.024,0.024,0.068,0.195,-0.039,-0.224,-0.146,-0.068
8.404,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.19,-0.039,-0.22,-0.142,-0.063
8.406,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.176,-0.044,-0.215,-0.142,-0.054
8.408,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.156,-0.049,-0.215,-0.132,-0.054
8.41,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.132,-0.054,-0.22,-0.132,-0.049
8.412,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.127,-0.059,-0.205,-0.122,-0.039
8.414,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.117,-0.059,-0.205,-0.117,-0.044
8.416,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.107,-0.063,-0.2,-0.117,-0.034
8.418,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.102,-0.054,-0.19,-0.117,-0.034
8.42,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.102,-0.049,-0.181,-0.107,-0.024
8.422,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.088,-0.039,-0.171,-0.102,-0.024
8.424,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.078,-0.034,-0.156,-0.098,-0.02
8.426,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.063,-0.044,-0.146,-0.093,-0.029
8.428,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.059,-0.039,-0.127,-0.073,-0.02
8.43,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.044,-0.034,-0.122,-0.073,-0.024
8.432,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.049,-0.024,-0.102,-0.049,-0.015
8.434,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.044,-0.02,-0.098,-0.044,-0.01
8.436,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.044,-0.015,-0.088,-0.039,-0.005
8.438,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.049,-0.01,-0.073,-0.029,0.005
8.44,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.044,-0.005,-0.063,-0.024,0.01
8.442,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.039,0.0,-0.059,-0.02,0.01
8.444,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.044,0.015,-0.039,-0.005,0.02
8.446,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.044,0.024,-0.024,0.0,0.02
8.448,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.039,0.02,-0.024,0.0,0.015
8.45,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.034,0.015,-0.024,0.0,0.02
8.452,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,0.024,0.01,-0.015,0.005,0.015
8.454,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,0.024,0.015,-0.01,0.0,0.02
8.456,0.02,0.044,0.024,-0.029,-0.005,0.034,0.0,0.02,0.024,-0.005,0.0,0.015
8.458,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,0.02,0.029,0.0,-0.005,0.005
8.46,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.024,0.029,0.0,0.0,0.005
8.462,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.024,0.029,-0.01,0.0,0.0
8.464,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.034,0.034,0.005,0.0,0.01
8.466,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.034,0.034,0.005,0.01,0.015
8.468,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.024,0.029,0.0,0.01,0.01
8.47,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.015,0.029,0.0,0.005,0.005
8.472,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.02,0.024,0.0,0.005,0.0
8.474,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.02,0.029,0.0,0.015,0.01
8.476,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,0.02,0.029,0.0,0.015,0.01
8.478,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.02,0.029,0.01,0.01,0.005
8.48,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.024,0.034,0.015,0.015,0.005
8.482,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.029,0.034,0.01,0.024,0.01
8.484,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.034,0.034,0.024,0.024,0.01
8.486,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.034,0.039,0.024,0.02,0.005
8.488,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.02,0.034,0.02,0.02,0.0
8.49,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.02,0.034,0.02,0.015,0.005
8.492,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.024,0.029,0.02,0.01,0.005
8.494,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.02,0.024,0.015,0.01,0.01
8.496,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.02,0.029,0.015,0.01,0.02
8.498,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.015,0.029,0.01,0.005,0.015
8.5,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.02,0.029,0.01,0.01,0.015
8.502,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.029,0.039,0.01,0.02,0.015
8.504,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.029,0.034,0.015,0.015,0.015
8.506,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.029,0.034,0.02,0.015,0.005
8.508,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.024,0.039,0.02,0.015,0.0
8.51,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.02,0.039,0.02,0.01,0.005
8.512,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.024,0.044,0.029,0.01,0.0
8.514,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.029,0.039,0.029,0.015,-0.005
8.516,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.029,0.034,0.02,0.01,0.01
8.518,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.034,0.049,0.024,0.01,0.015
8.52,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.034,0.049,0.024,0.01,0.01
8.522,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.039,0.054,0.02,0.01,0.01
8.524,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.034,0.054,0.02,0.005,0.005
8.526,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.034,0.049,0.02,0.0,0.005
8.528,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.029,0.044,0.02,0.005,0.0
8.53,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.029,0.049,0.02,0.005,0.01
8.532,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.039,0.049,0.024,0.005,0.005
8.534,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.039,0.049,0.024,0.005,0.005
8.536,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.039,0.049,0.029,0.01,0.01
8.538,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.039,0.054,0.034,0.01,0.005
8.54,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.049,0.054,0.034,0.01,0.005
8.542,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.039,0.054,0.024,0.005,0.005
8.544,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.044,0.059,0.029,0.005,0.0
8.546,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.044,0.059,0.029,0.005,0.0
8.548,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.039,0.054,0.024,0.0,0.0
8.55,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.039,0.054,0.02,0.0,0.005
8.552,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.044,0.059,0.029,0.0,0.01
8.554,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.044,0.054,0.024,-0.005,0.005
8.556,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.049,0.059,0.029,0.0,0.0
8.558,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.044,0.059,0.015,-0.01,-0.015
8.56,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.054,0.063,0.02,-0.005,-0.01
8.562,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.054,0.068,0.02,0.0,-0.01
8.564,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.059,0.068,0.029,0.0,-0.01
8.566,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.063,0.073,0.034,0.005,-0.005
8.568,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.054,0.068,0.029,0.0,-0.005
8.57,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.059,0.073,0.034,0.005,0.0
8.572,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.063,0.073,0.044,0.01,0.0
8.574,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.063,0.073,0.034,0.01,0.01
8.576,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.063,0.078,0.039,0.015,0.01
8.578,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.059,0.078,0.044,0.02,0.01
8.58,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.059,0.078,0.049,0.024,0.02
8.582,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.059,0.078,0.039,0.02,0.02
8.584,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.063,0.083,0.049,0.02,0.01
8.586,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.063,0.083,0.049,0.015,0.005
8.588,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,0.063,0.083,0.054,0.015,0.005
8.59,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,0.059,0.083,0.054,0.015,0.005
8.592,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.059,0.078,0.044,0.01,0.005
8.594,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.059,0.073,0.039,0.005,0.01
8.596,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.063,0.083,0.039,0.01,0.01
8.598,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.063,0.078,0.034,0.005,0.01
8.6,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.068,0.078,0.039,0.01,0.01
8.602,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.063,0.083,0.039,0.01,0.01
8.604,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,0.068,0.078,0.039,0.015,0.01
8.606,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.059,0.073,0.029,0.01,0.01
8.608,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.059,0.078,0.029,0.02,0.02
8.61,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,0.054,0.078,0.029,0.015,0.015
8.612,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.049,0.068,0.024,0.015,0.005
8.614,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.049,0.073,0.034,0.02,0.005
8.616,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.044,0.068,0.034,0.02,0.01
8.618,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.049,0.068,0.034,0.01,0.01
8.62,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.049,0.063,0.029,0.01,0.0
8.622,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.054,0.073,0.034,0.015,0.01
8.624,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.059,0.078,0.039,0.015,0.01
8.626,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.054,0.078,0.039,0.015,0.005
8.628,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.054,0.078,0.039,0.01,0.005
8.63,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.049,0.073,0.034,0.005,0.005
8.632,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.044,0.063,0.024,-0.005,0.0
8.634,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.039,0.059,0.02,-0.005,-0.005
8.636,0.015,0.034,0.02,-0.024,-0.005,0.024,0.029,0.034,0.059,0.024,0.005,0.0
8.638,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.039,0.059,0.029,0.01,0.01
8.64,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.039,0.059,0.034,0.015,0.005
8.642,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.039,0.063,0.034,0.02,0.01
8.644,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.034,0.059,0.044,0.024,0.015
8.646,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.044,0.068,0.054,0.034,0.015
8.648,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.039,0.063,0.049,0.039,0.015
8.65,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.034,0.063,0.049,0.034,0.02
8.652,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.029,0.054,0.044,0.029,0.015
8.654,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.024,0.054,0.039,0.029,0.02
8.656,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.024,0.049,0.034,0.024,0.02
8.658,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.024,0.044,0.029,0.015,0.02
8.66,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,0.02,0.039,0.029,0.01,0.005
8.662,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.02,0.054,0.039,0.015,0.01
8.664,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.024,0.054,0.039,0.01,0.005
8.666,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.02,0.049,0.039,0.01,0.015
8.668,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.02,0.044,0.034,0.01,0.005
8.67,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.015,0.044,0.029,0.01,0.005
8.672,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.015,0.034,0.024,0.005,0.005
8.674,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.005,0.034,0.02,-0.005,-0.005
8.676,0.02,0.049,0.029,-0.034,-0.005,0.039,0.015,0.005,0.039,0.024,0.0,-0.005
8.678,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,0.015,0.044,0.024,0.005,0.005
8.68,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,0.02,0.044,0.024,0.01,0.005
8.682,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.02,0.044,0.029,0.02,0.024
8.684,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.02,0.039,0.029,0.015,0.024
8.686,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.015,0.034,0.024,0.01,0.015
8.688,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.015,0.039,0.029,0.02,0.015
8.69,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.0,0.039,0.029,0.015,0.015
8.692,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.005,0.039,0.024,0.015,0.01
8.694,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.005,0.039,0.029,0.015,0.01
8.696,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.0,0.034,0.02,0.015,0.01
8.698,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.005,0.034,0.02,0.015,0.005
8.7,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.005,0.029,0.02,0.015,-0.005
8.702,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.005,0.029,0.02,0.005,-0.005
8.704,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,0.015,0.034,0.024,0.005,-0.005
8.706,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.015,0.039,0.029,0.0,-0.005
8.708,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.01,0.034,0.024,0.0,-0.01
8.71,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.015,0.034,0.024,0.0,0.005
8.712,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.01,0.024,0.015,-0.005,-0.01
8.714,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.01,0.029,0.015,0.005,-0.005
8.716,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.005,0.029,0.01,0.005,-0.01
8.718,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.005,0.029,0.01,0.0,-0.005
8.72,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.015,0.029,0.024,0.01,-0.005
8.722,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.005,0.024,0.015,0.0,-0.01
8.724,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.01,0.024,0.015,0.005,0.0
8.726,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.015,0.029,0.02,0.005,0.01
8.728,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,0.01,0.024,0.02,0.015,0.0
8.73,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,0.005,0.029,0.024,0.015,0.01
8.732,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.005,0.024,0.029,0.024,0.015
8.734,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.0,0.024,0.029,0.024,0.015
8.736,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.005,0.029,0.029,0.029,0.01
8.738,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.01,0.029,0.029,0.024,0.005
8.74,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.015,0.034,0.039,0.029,-0.005
8.742,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.0,0.034,0.029,0.02,0.0
8.744,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.005,0.029,0.034,0.02,0.005
8.746,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.0,0.029,0.039,0.02,0.01
8.748,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.005,0.039,0.044,0.029,0.02
8.75,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,0.0,0.024,0.029,0.02,0.01
8.752,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,-0.005,0.015,0.02,0.01,-0.005
8.754,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,-0.01,0.015,0.015,0.005,-0.005
8.756,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.01,0.02,0.02,0.015,0.005
8.758,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,-0.005,0.02,0.02,0.01,0.0
8.76,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.005,0.02,0.02,0.015,0.005
8.762,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.0,0.034,0.029,0.02,0.01
8.764,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.0,0.029,0.034,0.024,0.02
8.766,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.0,0.024,0.029,0.02,0.01
8.768,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.0,0.029,0.029,0.02,0.01
8.77,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,-0.005,0.02,0.02,0.01,0.005
8.772,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,-0.01,0.005,0.01,0.005,0.0
8.774,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,-0.015,0.005,0.01,-0.005,0.0
8.776,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,-0.02,0.005,0.01,0.0,-0.005
8.778,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.01,0.01,0.015,0.0,0.0
8.78,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,-0.005,0.01,0.02,0.0,0.005
8.782,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.0,0.024,0.015,0.005,0.005
8.784,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.005,0.029,0.024,0.01,0.0
8.786,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.005,0.024,0.034,0.015,0.005
8.788,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.005,0.024,0.039,0.024,0.01
8.79,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.0,0.024,0.034,0.02,0.01
8.792,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.0,0.02,0.029,0.024,0.005
8.794,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.01,0.015,0.02,0.02,0.01
8.796,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,-0.015,0.01,0.015,0.015,0.005
8.798,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.015,0.015,0.02,0.015,0.0
8.8,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,-0.015,0.015,0.024,0.015,-0.005
8.802,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.015,0.01,0.015,0.01,-0.005
8.804,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.01,0.015,0.024,0.015,0.005
8.806,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.01,0.015,0.029,0.02,-0.005
8.808,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.01,0.02,0.029,0.02,0.0
8.81,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,-0.01,0.02,0.029,0.02,0.0
8.812,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,-0.015,0.01,0.024,0.015,0.0
8.814,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.015,0.015,0.02,0.015,0.005
8.816,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,-0.02,0.005,0.02,0.015,0.005
8.818,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,-0.024,0.005,0.02,0.015,-0.005
8.82,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,-0.02,0.015,0.024,0.02,-0.005
8.822,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,-0.02,0.01,0.029,0.02,0.01
8.824,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,-0.02,0.005,0.02,0.015,0.01
