time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.58,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.01,0.063,-0.029,0.112,0.088,0.0
5.582,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.063,-0.044,0.107,0.083,0.0
5.584,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,0.049,-0.063,0.102,0.083,0.0
5.586,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.015,0.034,-0.083,0.088,0.063,-0.005
5.588,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,0.024,-0.098,0.063,0.054,-0.02
5.59,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.024,-0.098,0.063,0.049,-0.029
5.592,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.029,-0.098,0.073,0.049,-0.044
5.594,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.029,-0.098,0.068,0.039,-0.049
5.596,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.029,-0.102,0.054,0.024,-0.063
5.598,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.029,-0.107,0.054,0.02,-0.073
5.6,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.02,-0.112,0.054,0.005,-0.083
5.602,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.02,-0.117,0.049,0.0,-0.088
5.604,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.01,-0.127,0.034,-0.01,-0.098
5.606,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,0.0,-0.132,0.024,-0.02,-0.102
5.608,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.01,-0.01,-0.146,0.029,-0.02,-0.107
5.61,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.01,-0.01,-0.146,0.029,-0.024,-0.112
5.612,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.015,-0.005,-0.156,0.024,-0.029,-0.117
5.614,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.015,-0.005,-0.156,0.02,-0.034,-0.117
5.616,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.024,-0.005,-0.146,0.02,-0.024,-0.122
5.618,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,-0.01,-0.146,0.02,-0.034,-0.117
5.62,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.024,-0.01,-0.146,0.024,-0.034,-0.112
5.622,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.024,-0.01,-0.151,0.029,-0.034,-0.107
5.624,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,-0.024,-0.166,0.02,-0.044,-0.112
5.626,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.024,-0.166,0.02,-0.044,-0.117
5.628,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.024,-0.166,0.02,-0.044,-0.122
5.63,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.024,-0.015,-0.166,0.024,-0.044,-0.127
5.632,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.034,-0.015,-0.166,0.034,-0.034,-0.122
5.634,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.039,-0.02,-0.166,0.024,-0.039,-0.122
5.636,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.039,-0.02,-0.171,0.024,-0.044,-0.127
5.638,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.039,-0.02,-0.171,0.024,-0.044,-0.132
5.64,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,-0.039,-0.195,0.01,-0.059,-0.132
5.642,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,-0.049,-0.19,0.01,-0.059,-0.132
5.644,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,-0.039,-0.181,0.029,-0.039,-0.122
5.646,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.039,-0.029,-0.166,0.039,-0.039,-0.132
5.648,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.054,-0.02,-0.151,0.044,-0.039,-0.137
5.65,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.098,0.01,-0.107,0.068,-0.01,-0.117
5.652,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.137,0.068,-0.054,0.117,0.015,-0.098
5.654,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.161,0.112,0.0,0.161,0.024,-0.112
5.656,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.185,0.156,0.068,0.2,0.039,-0.122
5.658,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.229,0.22,0.161,0.278,0.083,-0.107
5.66,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.283,0.337,0.288,0.371,0.146,-0.093
5.662,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.356,0.517,0.454,0.498,0.21,-0.063
5.664,0.117,-0.073,-0.19,-0.02,0.151,-0.132,0.449,0.737,0.678,0.669,0.332,0.02
5.666,0.234,-0.054,-0.288,-0.088,0.259,-0.171,0.508,0.947,0.937,0.908,0.527,0.142
5.668,0.356,-0.02,-0.376,-0.166,0.366,-0.2,0.493,1.039,1.132,1.166,0.766,0.298
5.67,0.503,-0.01,-0.512,-0.244,0.508,-0.264,0.444,1.049,1.269,1.42,1.02,0.483
5.672,0.678,0.059,-0.62,-0.366,0.649,-0.283,0.346,0.961,1.322,1.674,1.322,0.712
5.674,0.815,0.244,-0.571,-0.527,0.693,-0.166,0.146,0.693,1.244,1.898,1.654,0.971
5.676,0.956,0.439,-0.517,-0.698,0.737,-0.039,-0.088,0.337,1.118,2.142,2.04,1.288
5.678,1.069,0.571,-0.498,-0.82,0.781,0.034,-0.293,0.044,1.064,2.44,2.45,1.596
5.68,1.142,0.791,-0.351,-0.966,0.747,0.22,-0.508,-0.22,1.02,2.684,2.782,1.83
5.682,1.191,1.025,-0.166,-1.108,0.678,0.429,-0.732,-0.503,0.854,2.747,2.952,1.976
5.684,1.147,1.064,-0.083,-1.103,0.615,0.488,-0.878,-0.766,0.566,2.508,2.801,1.976
5.686,0.883,0.908,0.024,-0.893,0.429,0.464,-0.932,-1.025,0.078,1.864,2.206,1.723
5.688,0.547,0.761,0.215,-0.654,0.166,0.488,-0.961,-1.279,-0.498,1.025,1.401,1.313
5.69,0.307,0.693,0.386,-0.498,-0.039,0.537,-0.932,-1.396,-0.917,0.327,0.659,0.922
5.692,0.083,0.615,0.532,-0.346,-0.224,0.571,-0.864,-1.435,-1.264,-0.317,0.005,0.547
5.694,-0.132,0.508,0.639,-0.185,-0.386,0.571,-0.844,-1.557,-1.664,-0.922,-0.478,0.249
5.696,-0.249,0.42,0.669,-0.083,-0.459,0.542,-0.878,-1.679,-1.957,-1.288,-0.673,0.102
5.698,-0.288,0.337,0.625,-0.024,-0.459,0.478,-0.903,-1.688,-1.972,-1.303,-0.678,0.049
5.7,-0.293,0.303,0.595,-0.005,-0.444,0.449,-0.922,-1.615,-1.796,-1.147,-0.639,-0.015
5.702,-0.288,0.264,0.551,0.015,-0.42,0.405,-0.878,-1.503,-1.62,-1.01,-0.615,-0.083
5.704,-0.317,0.185,0.503,0.068,-0.41,0.342,-0.752,-1.313,-1.435,-0.883,-0.571,-0.137
5.706,-0.288,0.142,0.429,0.073,-0.361,0.283,-0.615,-1.069,-1.181,-0.712,-0.493,-0.146
5.708,-0.181,0.176,0.356,0.005,-0.268,0.264,-0.517,-0.854,-0.952,-0.542,-0.39,-0.122
5.71,-0.122,0.166,0.288,-0.02,-0.205,0.224,-0.41,-0.654,-0.752,-0.386,-0.283,-0.083
5.712,-0.102,0.093,0.195,0.005,-0.151,0.142,-0.278,-0.464,-0.556,-0.249,-0.181,-0.054
5.714,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.171,-0.317,-0.425,-0.142,-0.132,-0.073
5.716,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.093,-0.224,-0.346,-0.083,-0.112,-0.093
5.718,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.039,-0.166,-0.298,-0.059,-0.122,-0.107
5.72,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.0,-0.117,-0.239,-0.034,-0.112,-0.112
5.722,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.024,-0.083,-0.2,-0.01,-0.102,-0.122
5.724,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.039,-0.068,-0.181,0.005,-0.088,-0.112
5.726,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.044,-0.068,-0.161,0.005,-0.078,-0.112
5.728,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.044,-0.068,-0.151,0.02,-0.078,-0.122
5.73,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,-0.059,-0.137,0.039,-0.063,-0.127
5.732,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,-0.039,-0.117,0.039,-0.054,-0.132
5.734,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.068,-0.024,-0.107,0.029,-0.054,-0.137
5.736,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.078,-0.024,-0.122,0.02,-0.063,-0.156
5.738,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.078,-0.024,-0.127,0.005,-0.073,-0.142
5.74,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.078,-0.024,-0.132,-0.015,-0.078,-0.142
5.742,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.073,-0.034,-0.146,-0.02,-0.083,-0.142
5.744,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.073,-0.034,-0.137,-0.005,-0.073,-0.142
5.746,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.068,-0.034,-0.132,0.01,-0.063,-0.142
5.748,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.073,-0.034,-0.117,0.02,-0.059,-0.142
5.75,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.083,-0.034,-0.112,0.029,-0.049,-0.142
5.752,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,-0.015,-0.098,0.044,-0.024,-0.132
5.754,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.093,-0.01,-0.088,0.044,-0.024,-0.132
5.756,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.093,-0.005,-0.083,0.049,-0.024,-0.132
5.758,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.102,0.0,-0.078,0.054,-0.024,-0.127
5.76,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.093,0.02,-0.068,0.054,-0.015,-0.117
5.762,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.102,0.015,-0.073,0.059,-0.024,-0.112
5.764,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.093,0.015,-0.078,0.063,-0.024,-0.112
5.766,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.093,0.02,-0.078,0.063,-0.02,-0.112
5.768,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.083,0.02,-0.073,0.059,-0.029,-0.117
5.77,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.083,0.024,-0.063,0.063,-0.02,-0.117
5.772,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.088,0.024,-0.049,0.078,-0.005,-0.117
5.774,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.098,0.024,-0.044,0.083,-0.005,-0.112
5.776,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.102,0.024,-0.054,0.073,-0.01,-0.112
5.778,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.102,0.024,-0.054,0.068,-0.015,-0.112
5.78,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.102,0.039,-0.039,0.073,-0.02,-0.107
5.782,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.098,0.044,-0.039,0.078,-0.024,-0.102
5.784,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.093,0.044,-0.049,0.068,-0.024,-0.107
5.786,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.093,0.044,-0.034,0.078,-0.015,-0.112
5.788,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.093,0.044,-0.024,0.088,-0.005,-0.117
5.79,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.093,0.049,-0.024,0.098,0.0,-0.117
5.792,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.102,0.063,-0.01,0.112,0.01,-0.107
5.794,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.107,0.083,0.01,0.127,0.015,-0.098
5.796,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.107,0.088,0.02,0.137,0.015,-0.093
5.798,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.117,0.088,0.024,0.142,0.005,-0.093
5.8,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.112,0.078,0.024,0.137,0.005,-0.093
5.802,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.112,0.083,0.029,0.151,0.005,-0.093
5.804,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,0.088,0.034,0.151,0.01,-0.093
5.806,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.102,0.088,0.034,0.146,0.015,-0.093
5.808,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.098,0.083,0.024,0.156,0.02,-0.107
5.81,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,0.073,0.029,0.146,0.02,-0.107
5.812,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,0.078,0.039,0.151,0.024,-0.102
5.814,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.073,0.044,0.161,0.029,-0.107
5.816,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.078,0.049,0.181,0.029,-0.102
5.818,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.088,0.068,0.2,0.039,-0.098
5.82,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.098,0.093,0.073,0.2,0.044,-0.088
5.822,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.098,0.098,0.078,0.21,0.044,-0.088
5.824,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.107,0.102,0.098,0.22,0.049,-0.078
5.826,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.117,0.107,0.239,0.068,-0.059
5.828,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.107,0.127,0.112,0.259,0.078,-0.059
5.83,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.102,0.132,0.117,0.264,0.093,-0.054
5.832,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.088,0.122,0.127,0.268,0.112,-0.039
5.834,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.088,0.132,0.137,0.288,0.122,-0.029
5.836,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.088,0.132,0.146,0.303,0.137,-0.02
5.838,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.088,0.137,0.156,0.327,0.146,-0.01
5.84,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.102,0.161,0.176,0.346,0.142,0.005
5.842,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.107,0.171,0.181,0.351,0.161,0.01
5.844,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.098,0.176,0.19,0.366,0.176,0.01
5.846,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.102,0.181,0.195,0.386,0.176,0.015
5.848,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.102,0.181,0.215,0.386,0.176,0.02
5.85,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.098,0.176,0.215,0.381,0.176,0.024
5.852,0.059,0.029,-0.029,-0.044,0.044,0.0,0.088,0.171,0.205,0.376,0.176,0.029
5.854,0.059,0.029,-0.029,-0.044,0.044,0.0,0.078,0.166,0.205,0.371,0.185,0.029
5.856,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.068,0.166,0.19,0.351,0.19,0.044
5.858,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.068,0.161,0.185,0.332,0.19,0.044
5.86,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.068,0.161,0.181,0.307,0.19,0.049
5.862,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.063,0.142,0.171,0.278,0.19,0.049
5.864,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.068,0.151,0.171,0.259,0.19,0.059
5.866,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.068,0.151,0.171,0.229,0.2,0.059
5.868,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.063,0.146,0.166,0.21,0.19,0.049
5.87,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.059,0.137,0.156,0.185,0.176,0.049
5.872,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.068,0.146,0.166,0.161,0.185,0.059
5.874,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.073,0.156,0.166,0.146,0.19,0.063
5.876,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.073,0.146,0.156,0.117,0.181,0.063
5.878,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.063,0.137,0.151,0.102,0.181,0.059
5.88,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.073,0.146,0.151,0.093,0.176,0.059
5.882,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.073,0.137,0.146,0.083,0.176,0.059
5.884,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.078,0.132,0.137,0.073,0.176,0.059
5.886,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.078,0.127,0.132,0.049,0.171,0.059
5.888,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.078,0.122,0.137,0.024,0.181,0.068
5.89,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.083,0.127,0.137,0.024,0.195,0.068
5.892,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.088,0.146,0.137,0.024,0.205,0.068
5.894,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.093,0.151,0.137,0.024,0.205,0.068
5.896,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.088,0.132,0.117,-0.005,0.185,0.054
5.898,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.083,0.122,0.102,-0.02,0.181,0.049
5.9,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.078,0.107,0.098,-0.029,0.176,0.044
5.902,0.044,0.029,-0.015,-0.034,0.029,0.005,0.073,0.088,0.093,-0.049,0.171,0.039
5.904,0.044,0.039,-0.005,-0.039,0.024,0.015,0.063,0.073,0.078,-0.059,0.181,0.034
5.906,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.068,0.068,-0.073,0.181,0.034
5.908,0.034,0.029,-0.005,-0.029,0.02,0.01,0.063,0.068,0.059,-0.088,0.181,0.029
5.91,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.059,0.049,0.044,-0.088,0.181,0.024
5.912,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.044,0.039,-0.098,0.176,0.02
5.914,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.034,0.034,-0.112,0.166,0.02
5.916,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.015,0.005,-0.132,0.156,0.005
5.918,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.005,-0.015,-0.166,0.137,-0.005
5.92,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.005,-0.015,-0.185,0.127,0.005
5.922,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,-0.015,-0.02,-0.205,0.127,0.0
5.924,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.015,-0.024,-0.239,0.112,-0.015
5.926,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.015,-0.034,-0.259,0.098,-0.02
5.928,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,-0.015,-0.024,-0.244,0.102,-0.01
5.93,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.015,-0.024,-0.239,0.107,-0.01
5.932,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.01,-0.024,-0.239,0.112,-0.01
5.934,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,-0.005,-0.024,-0.239,0.117,-0.015
5.936,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,-0.015,-0.024,-0.268,0.112,-0.02
5.938,0.01,0.029,0.02,-0.02,-0.005,0.024,0.068,-0.015,-0.029,-0.278,0.102,-0.024
5.94,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,-0.02,-0.029,-0.283,0.102,-0.024
5.942,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,-0.02,-0.034,-0.293,0.098,-0.029
5.944,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,-0.029,-0.049,-0.288,0.093,-0.029
5.946,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,-0.034,-0.054,-0.288,0.093,-0.039
5.948,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,-0.039,-0.059,-0.288,0.093,-0.039
5.95,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.078,-0.049,-0.073,-0.298,0.083,-0.049
5.952,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.063,-0.054,-0.073,-0.298,0.083,-0.059
5.954,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,-0.049,-0.068,-0.298,0.083,-0.054
5.956,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,-0.039,-0.068,-0.298,0.088,-0.049
5.958,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.063,-0.034,-0.068,-0.298,0.088,-0.049
5.96,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,-0.034,-0.068,-0.293,0.093,-0.049
5.962,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,-0.034,-0.068,-0.298,0.083,-0.049
5.964,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.034,-0.073,-0.303,0.083,-0.044
5.966,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,-0.024,-0.073,-0.303,0.083,-0.039
5.968,-0.054,0.0,0.054,0.029,-0.054,0.024,0.088,-0.015,-0.059,-0.293,0.093,-0.039
5.97,-0.059,0.005,0.063,0.029,-0.063,0.034,0.088,-0.034,-0.059,-0.288,0.083,-0.044
5.972,-0.063,0.005,0.068,0.029,-0.068,0.034,0.078,-0.034,-0.054,-0.278,0.083,-0.044
5.974,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,-0.024,-0.039,-0.264,0.088,-0.044
5.976,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.073,-0.039,-0.054,-0.273,0.083,-0.049
5.978,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,-0.044,-0.068,-0.283,0.078,-0.054
5.98,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,-0.044,-0.073,-0.293,0.068,-0.059
5.982,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,-0.049,-0.098,-0.307,0.059,-0.068
5.984,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.054,-0.078,-0.112,-0.317,0.049,-0.078
5.986,-0.059,0.0,0.059,0.029,-0.059,0.029,0.059,-0.059,-0.098,-0.303,0.059,-0.078
5.988,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,-0.049,-0.088,-0.293,0.068,-0.068
5.99,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.049,-0.088,-0.293,0.068,-0.068
5.992,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,-0.049,-0.088,-0.293,0.068,-0.068
5.994,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,-0.049,-0.088,-0.293,0.068,-0.068
5.996,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,-0.044,-0.083,-0.283,0.083,-0.063
5.998,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,-0.034,-0.078,-0.283,0.083,-0.059
6.0,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,-0.029,-0.073,-0.288,0.083,-0.059
6.002,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,-0.024,-0.068,-0.293,0.078,-0.068
6.004,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.083,-0.034,-0.078,-0.307,0.073,-0.068
6.006,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.083,-0.034,-0.078,-0.303,0.073,-0.068
6.008,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.088,-0.034,-0.068,-0.303,0.083,-0.063
6.01,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.088,-0.029,-0.068,-0.298,0.078,-0.059
6.012,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,-0.029,-0.078,-0.303,0.073,-0.068
6.014,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.083,-0.024,-0.073,-0.307,0.073,-0.068
6.016,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,-0.02,-0.073,-0.298,0.073,-0.063
6.018,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.088,-0.02,-0.073,-0.303,0.073,-0.063
6.02,-0.044,0.015,0.059,0.015,-0.054,0.034,0.088,-0.02,-0.063,-0.312,0.073,-0.059
6.022,-0.059,0.01,0.068,0.024,-0.063,0.039,0.088,-0.015,-0.059,-0.312,0.078,-0.054
6.024,-0.059,0.02,0.078,0.02,-0.068,0.049,0.088,-0.01,-0.059,-0.312,0.078,-0.049
6.026,-0.059,0.029,0.088,0.015,-0.073,0.059,0.093,0.0,-0.054,-0.312,0.083,-0.044
6.028,-0.029,0.029,0.059,0.0,-0.044,0.044,0.102,0.0,-0.044,-0.307,0.098,-0.034
6.03,-0.024,0.029,0.054,0.0,-0.039,0.039,0.102,0.01,-0.039,-0.307,0.102,-0.029
6.032,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.112,0.015,-0.029,-0.298,0.107,-0.024
6.034,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.112,0.02,-0.029,-0.293,0.112,-0.02
6.036,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.112,0.01,-0.044,-0.298,0.107,-0.024
6.038,-0.029,0.024,0.054,0.005,-0.044,0.039,0.112,0.01,-0.044,-0.307,0.102,-0.029
6.04,-0.039,0.02,0.059,0.01,-0.049,0.039,0.112,0.01,-0.044,-0.303,0.102,-0.034
6.042,-0.044,0.015,0.059,0.015,-0.054,0.034,0.112,0.01,-0.044,-0.307,0.102,-0.034
6.044,-0.029,0.029,0.059,0.0,-0.044,0.044,0.107,0.02,-0.034,-0.307,0.093,-0.034
6.046,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.107,0.02,-0.034,-0.312,0.098,-0.034
6.048,0.0,0.034,0.034,-0.015,-0.02,0.034,0.107,0.02,-0.029,-0.312,0.102,-0.034
6.05,0.01,0.034,0.024,-0.02,-0.01,0.029,0.117,0.034,-0.015,-0.303,0.107,-0.024
6.052,0.02,0.044,0.024,-0.029,-0.005,0.034,0.117,0.049,-0.005,-0.298,0.107,-0.02
6.054,0.02,0.049,0.029,-0.034,-0.005,0.039,0.112,0.054,-0.005,-0.288,0.107,-0.01
6.056,0.024,0.054,0.029,-0.039,-0.005,0.039,0.107,0.059,0.005,-0.288,0.117,0.0
6.058,0.034,0.068,0.034,-0.049,0.0,0.049,0.093,0.054,0.005,-0.288,0.132,0.005
