time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.052,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.02,-0.093,-0.083,-0.02,-0.098
7.054,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.02,-0.098,-0.088,-0.02,-0.098
7.056,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.02,-0.102,-0.083,-0.02,-0.102
7.058,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.024,-0.102,-0.088,-0.015,-0.102
7.06,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.029,-0.102,-0.088,-0.015,-0.102
7.062,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.029,-0.102,-0.093,-0.02,-0.102
7.064,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.024,-0.107,-0.093,-0.024,-0.102
7.066,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.02,-0.098,-0.083,-0.015,-0.102
7.068,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.02,-0.102,-0.088,-0.02,-0.098
7.07,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.02,-0.093,-0.088,-0.01,-0.098
7.072,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.029,-0.093,-0.083,-0.015,-0.102
7.074,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.034,-0.102,-0.088,-0.02,-0.112
7.076,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.029,-0.102,-0.088,-0.02,-0.112
7.078,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.029,-0.102,-0.088,-0.02,-0.112
7.08,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.034,-0.107,-0.093,-0.024,-0.117
7.082,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.029,-0.107,-0.098,-0.029,-0.112
7.084,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.034,-0.107,-0.093,-0.034,-0.117
7.086,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.024,-0.107,-0.088,-0.029,-0.112
7.088,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.024,-0.102,-0.088,-0.029,-0.107
7.09,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.024,-0.102,-0.093,-0.029,-0.112
7.092,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.029,-0.102,-0.093,-0.024,-0.107
7.094,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.029,-0.107,-0.093,-0.024,-0.102
7.096,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.029,-0.117,-0.098,-0.024,-0.102
7.098,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.029,-0.112,-0.098,-0.02,-0.102
7.1,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.029,-0.117,-0.098,-0.024,-0.107
7.102,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.024,-0.112,-0.098,-0.02,-0.102
7.104,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.034,-0.117,-0.102,-0.024,-0.107
7.106,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.029,-0.122,-0.102,-0.029,-0.112
7.108,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.024,-0.112,-0.088,-0.024,-0.102
7.11,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.029,-0.112,-0.093,-0.02,-0.102
7.112,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.034,-0.107,-0.088,-0.02,-0.102
7.114,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.034,-0.112,-0.093,-0.02,-0.102
7.116,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.034,-0.117,-0.093,-0.029,-0.107
7.118,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.034,-0.107,-0.088,-0.024,-0.107
7.12,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.029,-0.112,-0.083,-0.024,-0.107
7.122,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.029,-0.112,-0.093,-0.024,-0.112
7.124,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.029,-0.112,-0.088,-0.024,-0.107
7.126,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.024,-0.112,-0.088,-0.02,-0.107
7.128,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.029,-0.112,-0.088,-0.02,-0.107
7.13,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.029,-0.112,-0.088,-0.015,-0.107
7.132,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.044,-0.112,-0.088,-0.024,-0.112
7.134,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.034,-0.107,-0.078,-0.02,-0.107
7.136,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.034,-0.112,-0.083,-0.02,-0.107
7.138,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.034,-0.112,-0.088,-0.024,-0.112
7.14,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.039,-0.122,-0.088,-0.02,-0.112
7.142,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.039,-0.122,-0.098,-0.024,-0.117
7.144,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.034,-0.127,-0.098,-0.029,-0.112
7.146,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.029,-0.117,-0.088,-0.02,-0.112
7.148,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.034,-0.117,-0.088,-0.024,-0.112
7.15,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.029,-0.112,-0.083,-0.024,-0.112
7.152,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.024,-0.112,-0.078,-0.024,-0.112
7.154,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.029,-0.112,-0.083,-0.029,-0.122
7.156,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.039,-0.112,-0.083,-0.029,-0.117
7.158,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.039,-0.117,-0.088,-0.034,-0.117
7.16,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.039,-0.122,-0.083,-0.034,-0.117
7.162,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.029,-0.117,-0.093,-0.034,-0.127
7.164,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.039,-0.122,-0.088,-0.068,-0.122
7.166,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.029,-0.112,-0.083,-0.078,-0.112
7.168,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.029,-0.107,-0.078,-0.088,-0.117
7.17,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.024,-0.107,-0.078,-0.098,-0.117
7.172,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.029,-0.107,-0.073,-0.098,-0.107
7.174,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.029,-0.112,-0.078,-0.098,-0.117
7.176,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.034,-0.117,-0.083,-0.107,-0.122
7.178,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.039,-0.117,-0.078,-0.107,-0.117
7.18,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.044,-0.122,-0.083,-0.112,-0.122
7.182,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.039,-0.112,-0.078,-0.107,-0.117
7.184,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.029,-0.122,-0.078,-0.107,-0.112
7.186,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.024,-0.122,-0.073,-0.102,-0.117
7.188,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.029,-0.127,-0.078,-0.107,-0.122
7.19,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.034,-0.127,-0.083,-0.112,-0.117
7.192,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.034,-0.127,-0.083,-0.117,-0.112
7.194,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.029,-0.122,-0.078,-0.107,-0.098
7.196,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.039,-0.127,-0.078,-0.112,-0.098
7.198,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.034,-0.127,-0.078,-0.117,-0.093
7.2,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.044,-0.132,-0.083,-0.122,-0.093
7.202,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.044,-0.137,-0.093,-0.122,-0.093
7.204,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.039,-0.132,-0.093,-0.117,-0.083
7.206,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.034,-0.132,-0.088,-0.117,-0.088
7.208,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.034,-0.132,-0.083,-0.112,-0.088
7.21,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.029,-0.122,-0.078,-0.107,-0.083
7.212,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.039,-0.122,-0.078,-0.117,-0.078
7.214,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.039,-0.122,-0.078,-0.117,-0.093
7.216,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.039,-0.122,-0.073,-0.122,-0.088
7.218,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.044,-0.127,-0.078,-0.127,-0.088
7.22,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,-0.044,-0.132,-0.083,-0.127,-0.093
7.222,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.044,-0.142,-0.083,-0.127,-0.093
7.224,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.044,-0.142,-0.083,-0.127,-0.088
7.226,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.044,-0.142,-0.078,-0.122,-0.088
7.228,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.044,-0.137,-0.083,-0.122,-0.088
7.23,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,-0.044,-0.132,-0.083,-0.122,-0.083
7.232,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.044,-0.127,-0.083,-0.117,-0.083
7.234,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.049,-0.132,-0.078,-0.117,-0.083
7.236,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.039,-0.132,-0.078,-0.112,-0.073
7.238,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.044,-0.132,-0.083,-0.122,-0.073
7.24,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.049,-0.142,-0.088,-0.127,-0.078
7.242,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,-0.049,-0.142,-0.083,-0.122,-0.073
7.244,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.049,-0.137,-0.088,-0.127,-0.073
7.246,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.054,-0.132,-0.083,-0.122,-0.073
7.248,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.049,-0.132,-0.078,-0.122,-0.073
7.25,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.044,-0.127,-0.078,-0.117,-0.068
7.252,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.044,-0.122,-0.073,-0.122,-0.073
7.254,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,-0.054,-0.127,-0.073,-0.137,-0.083
7.256,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.049,-0.127,-0.068,-0.127,-0.073
7.258,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,-0.049,-0.132,-0.073,-0.132,-0.073
7.26,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.039,-0.127,-0.068,-0.127,-0.073
7.262,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,-0.029,-0.122,-0.059,-0.122,-0.073
7.264,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,-0.034,-0.127,-0.068,-0.122,-0.078
7.266,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.029,-0.117,-0.068,-0.122,-0.073
7.268,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,-0.029,-0.117,-0.068,-0.117,-0.073
7.27,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.034,-0.117,-0.068,-0.122,-0.088
7.272,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,-0.029,-0.107,-0.063,-0.117,-0.083
7.274,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,-0.034,-0.107,-0.059,-0.117,-0.083
7.276,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,-0.034,-0.112,-0.054,-0.117,-0.073
7.278,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,-0.024,-0.102,-0.039,-0.107,-0.063
7.28,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,-0.02,-0.102,-0.02,-0.107,-0.063
7.282,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,-0.015,-0.098,-0.01,-0.098,-0.059
7.284,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,-0.02,-0.098,-0.01,-0.098,-0.059
7.286,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,-0.005,-0.093,-0.005,-0.098,-0.059
7.288,0.015,0.049,0.034,-0.029,-0.01,0.039,0.034,-0.005,-0.083,0.005,-0.083,-0.049
7.29,0.024,0.059,0.034,-0.039,-0.005,0.044,0.034,0.0,-0.078,0.015,-0.078,-0.049
7.292,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,0.01,-0.068,0.024,-0.073,-0.044
7.294,0.029,0.068,0.039,-0.049,-0.005,0.054,0.044,0.015,-0.068,0.029,-0.073,-0.039
7.296,0.039,0.068,0.029,-0.054,0.005,0.049,0.044,0.015,-0.068,0.029,-0.073,-0.039
7.298,0.034,0.078,0.044,-0.054,-0.005,0.059,0.039,0.01,-0.068,0.029,-0.073,-0.034
7.3,0.039,0.083,0.044,-0.059,-0.005,0.063,0.039,0.01,-0.063,0.024,-0.078,-0.039
7.302,0.044,0.083,0.039,-0.063,0.0,0.059,0.039,0.015,-0.068,0.029,-0.083,-0.039
7.304,0.059,0.088,0.029,-0.073,0.015,0.059,0.029,0.01,-0.068,0.024,-0.078,-0.034
7.306,0.049,0.078,0.029,-0.063,0.01,0.054,0.024,0.005,-0.068,0.02,-0.078,-0.044
7.308,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,-0.01,-0.078,0.015,-0.088,-0.049
7.31,0.049,0.054,0.005,-0.049,0.02,0.029,-0.005,-0.029,-0.088,0.005,-0.098,-0.059
7.312,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,-0.039,-0.102,0.0,-0.102,-0.059
7.314,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,-0.054,-0.122,-0.015,-0.117,-0.068
7.316,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.034,-0.068,-0.137,-0.02,-0.122,-0.073
7.318,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.049,-0.078,-0.146,-0.029,-0.137,-0.078
7.32,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.054,-0.078,-0.142,-0.029,-0.132,-0.078
7.322,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.059,-0.083,-0.146,-0.029,-0.137,-0.083
7.324,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.054,-0.078,-0.142,-0.024,-0.127,-0.078
7.326,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,-0.073,-0.137,-0.024,-0.122,-0.078
7.328,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.049,-0.078,-0.142,-0.029,-0.132,-0.083
7.33,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.049,-0.083,-0.146,-0.034,-0.132,-0.083
7.332,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.049,-0.088,-0.146,-0.029,-0.132,-0.088
7.334,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.083,-0.142,-0.024,-0.132,-0.083
7.336,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.078,-0.142,-0.024,-0.132,-0.088
7.338,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,-0.078,-0.146,-0.024,-0.142,-0.098
7.34,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.078,-0.151,-0.029,-0.146,-0.102
7.342,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,-0.083,-0.156,-0.039,-0.151,-0.107
7.344,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.093,-0.166,-0.049,-0.161,-0.122
7.346,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.088,-0.161,-0.049,-0.156,-0.122
7.348,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,-0.093,-0.181,-0.059,-0.166,-0.127
7.35,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.088,-0.176,-0.054,-0.161,-0.122
7.352,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.102,-0.181,-0.054,-0.161,-0.122
7.354,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.171,-0.044,-0.161,-0.117
7.356,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.107,-0.181,-0.049,-0.156,-0.112
7.358,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.107,-0.181,-0.049,-0.161,-0.112
7.36,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.112,-0.181,-0.049,-0.161,-0.112
7.362,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.102,-0.176,-0.049,-0.156,-0.112
7.364,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.107,-0.176,-0.054,-0.156,-0.122
7.366,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.098,-0.181,-0.044,-0.151,-0.117
7.368,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.098,-0.166,-0.044,-0.146,-0.112
7.37,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.161,-0.039,-0.146,-0.112
7.372,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,-0.098,-0.166,-0.039,-0.146,-0.112
7.374,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.088,-0.161,-0.034,-0.142,-0.112
7.376,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.093,-0.171,-0.034,-0.146,-0.112
7.378,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.098,-0.176,-0.039,-0.151,-0.117
7.38,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.098,-0.171,-0.039,-0.146,-0.122
7.382,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.088,-0.171,-0.034,-0.146,-0.122
7.384,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.039,-0.088,-0.171,-0.039,-0.142,-0.117
7.386,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.088,-0.176,-0.049,-0.151,-0.132
7.388,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.068,-0.171,-0.049,-0.156,-0.142
7.39,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.039,-0.156,-0.054,-0.176,-0.156
7.392,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.015,-0.137,-0.068,-0.195,-0.185
7.394,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.112,0.102,-0.088,-0.054,-0.205,-0.2
7.396,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.171,0.185,-0.029,-0.039,-0.215,-0.22
7.398,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.229,0.278,0.034,-0.005,-0.21,-0.22
7.4,0.107,-0.029,-0.137,-0.039,0.122,-0.083,0.298,0.366,0.102,0.029,-0.181,-0.205
7.402,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.361,0.449,0.166,0.078,-0.142,-0.176
7.404,0.181,0.029,-0.151,-0.102,0.166,-0.063,0.439,0.556,0.254,0.156,-0.083,-0.127
7.406,0.234,0.078,-0.156,-0.156,0.195,-0.039,0.508,0.649,0.351,0.264,0.015,-0.054
7.408,0.264,0.151,-0.112,-0.205,0.185,0.02,0.512,0.659,0.429,0.376,0.137,0.049
7.41,0.288,0.239,-0.049,-0.264,0.166,0.093,0.468,0.6,0.488,0.503,0.278,0.171
7.412,0.317,0.351,0.034,-0.332,0.142,0.19,0.429,0.566,0.571,0.659,0.454,0.337
7.414,0.342,0.473,0.132,-0.405,0.102,0.303,0.386,0.542,0.678,0.834,0.649,0.508
7.416,0.356,0.625,0.268,-0.488,0.044,0.444,0.312,0.464,0.781,1.03,0.854,0.693
7.418,0.351,0.795,0.444,-0.571,-0.049,0.62,0.185,0.342,0.878,1.244,1.088,0.908
7.42,0.337,0.966,0.63,-0.649,-0.146,0.795,0.102,0.278,0.996,1.444,1.313,1.108
7.422,0.259,1.103,0.844,-0.678,-0.293,0.971,0.098,0.273,1.118,1.615,1.488,1.269
7.424,0.171,1.132,0.961,-0.649,-0.395,1.044,0.049,0.224,1.127,1.645,1.527,1.313
7.426,0.117,1.02,0.903,-0.566,-0.395,0.961,-0.034,0.142,1.0,1.469,1.371,1.205
7.428,0.068,0.878,0.81,-0.473,-0.371,0.844,-0.122,0.044,0.834,1.249,1.171,1.054
7.43,0.044,0.747,0.703,-0.395,-0.332,0.722,-0.22,-0.093,0.625,1.01,0.942,0.883
7.432,0.01,0.625,0.615,-0.317,-0.303,0.62,-0.322,-0.239,0.381,0.742,0.703,0.703
7.434,-0.088,0.532,0.62,-0.22,-0.356,0.576,-0.415,-0.4,0.088,0.439,0.454,0.517
7.436,-0.21,0.478,0.688,-0.132,-0.449,0.581,-0.478,-0.551,-0.181,0.185,0.259,0.371
7.438,-0.273,0.464,0.737,-0.093,-0.508,0.6,-0.537,-0.654,-0.351,0.029,0.142,0.273
7.44,-0.303,0.42,0.722,-0.059,-0.512,0.571,-0.595,-0.708,-0.429,-0.054,0.049,0.185
7.442,-0.322,0.381,0.703,-0.029,-0.512,0.542,-0.62,-0.722,-0.444,-0.093,-0.02,0.127
7.444,-0.327,0.342,0.669,-0.005,-0.498,0.503,-0.625,-0.717,-0.459,-0.122,-0.063,0.068
7.446,-0.298,0.303,0.6,0.0,-0.449,0.449,-0.61,-0.703,-0.473,-0.137,-0.093,0.034
7.448,-0.264,0.249,0.512,0.01,-0.39,0.381,-0.59,-0.673,-0.468,-0.151,-0.117,0.0
7.45,-0.244,0.185,0.429,0.029,-0.337,0.307,-0.522,-0.605,-0.439,-0.156,-0.132,-0.029
7.452,-0.2,0.146,0.346,0.029,-0.273,0.244,-0.425,-0.498,-0.39,-0.142,-0.137,-0.044
7.454,-0.161,0.122,0.283,0.02,-0.224,0.2,-0.342,-0.4,-0.332,-0.122,-0.142,-0.063
7.456,-0.127,0.093,0.22,0.02,-0.176,0.156,-0.288,-0.337,-0.293,-0.102,-0.137,-0.078
7.458,-0.102,0.088,0.19,0.01,-0.146,0.137,-0.244,-0.288,-0.264,-0.088,-0.132,-0.078
7.46,-0.083,0.078,0.161,0.005,-0.122,0.117,-0.205,-0.249,-0.249,-0.093,-0.132,-0.083
7.462,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.171,-0.2,-0.22,-0.073,-0.132,-0.088
7.464,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.142,-0.166,-0.195,-0.073,-0.132,-0.098
7.466,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.122,-0.142,-0.185,-0.073,-0.137,-0.102
7.468,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.098,-0.117,-0.161,-0.063,-0.137,-0.102
7.47,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,-0.098,-0.142,-0.049,-0.127,-0.098
7.472,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,-0.088,-0.137,-0.049,-0.127,-0.098
7.474,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.073,-0.088,-0.137,-0.049,-0.122,-0.093
7.476,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,-0.093,-0.137,-0.054,-0.132,-0.098
7.478,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,-0.093,-0.146,-0.068,-0.142,-0.107
7.48,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.073,-0.146,-0.068,-0.142,-0.112
7.482,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.073,-0.146,-0.068,-0.156,-0.117
7.484,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.063,-0.137,-0.068,-0.151,-0.122
7.486,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.054,-0.132,-0.059,-0.142,-0.122
7.488,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.054,-0.122,-0.059,-0.146,-0.122
7.49,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,-0.054,-0.117,-0.049,-0.137,-0.117
7.492,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,-0.059,-0.117,-0.049,-0.132,-0.112
7.494,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.054,-0.117,-0.049,-0.132,-0.102
7.496,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.059,-0.117,-0.054,-0.132,-0.102
7.498,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.059,-0.122,-0.059,-0.137,-0.107
7.5,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.049,-0.054,-0.127,-0.068,-0.142,-0.112
7.502,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.049,-0.127,-0.063,-0.142,-0.122
7.504,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.049,-0.122,-0.063,-0.142,-0.132
7.506,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.039,-0.117,-0.063,-0.137,-0.127
7.508,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.039,-0.102,-0.054,-0.132,-0.127
7.51,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.044,-0.098,-0.044,-0.127,-0.122
7.512,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,-0.054,-0.102,-0.049,-0.127,-0.112
