time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.62,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.117,0.083,-0.039,-0.229,-0.21,-0.137
8.622,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.122,0.088,-0.034,-0.234,-0.21,-0.137
8.624,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.107,0.068,-0.049,-0.254,-0.234,-0.156
8.626,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.093,0.059,-0.059,-0.259,-0.234,-0.161
8.628,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.093,0.054,-0.059,-0.259,-0.234,-0.156
8.63,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.088,0.054,-0.063,-0.244,-0.215,-0.137
8.632,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.068,0.034,-0.073,-0.249,-0.22,-0.142
8.634,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.049,0.029,-0.078,-0.234,-0.205,-0.132
8.636,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,0.029,-0.073,-0.229,-0.19,-0.122
8.638,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,0.02,-0.068,-0.224,-0.181,-0.098
8.64,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.005,-0.073,-0.224,-0.171,-0.093
8.642,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,-0.01,-0.068,-0.205,-0.146,-0.063
8.644,-0.039,0.024,0.063,0.01,-0.054,0.044,0.005,-0.015,-0.059,-0.205,-0.137,-0.044
8.646,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.02,-0.049,-0.181,-0.112,-0.02
8.648,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.02,-0.02,-0.044,-0.161,-0.088,0.0
8.65,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.034,-0.029,-0.044,-0.146,-0.073,0.015
8.652,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.029,-0.015,-0.02,-0.112,-0.054,0.029
8.654,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.005,0.02,0.02,-0.063,-0.005,0.063
8.656,0.039,0.122,0.083,-0.078,-0.024,0.102,0.0,0.049,0.059,-0.02,0.024,0.088
8.658,0.02,0.093,0.073,-0.054,-0.029,0.083,0.0,0.068,0.107,0.034,0.068,0.117
8.66,0.054,0.112,0.059,-0.083,-0.005,0.083,0.005,0.093,0.156,0.078,0.098,0.142
8.662,0.073,0.127,0.054,-0.098,0.01,0.088,0.01,0.122,0.21,0.146,0.146,0.166
8.664,0.098,0.142,0.044,-0.117,0.024,0.093,0.005,0.146,0.268,0.21,0.195,0.2
8.666,0.122,0.146,0.024,-0.132,0.049,0.083,0.01,0.176,0.327,0.283,0.254,0.234
8.668,0.151,0.146,-0.005,-0.146,0.078,0.068,0.024,0.22,0.4,0.366,0.312,0.268
8.67,0.181,0.146,-0.034,-0.161,0.107,0.054,0.039,0.273,0.464,0.454,0.356,0.283
8.672,0.171,0.127,-0.044,-0.146,0.107,0.039,0.044,0.312,0.527,0.527,0.41,0.298
8.674,0.185,0.127,-0.059,-0.156,0.122,0.034,0.059,0.356,0.605,0.605,0.468,0.337
8.676,0.234,0.132,-0.102,-0.181,0.166,0.015,0.083,0.415,0.683,0.703,0.527,0.361
8.678,0.268,0.117,-0.151,-0.19,0.21,-0.02,0.078,0.449,0.747,0.771,0.576,0.376
8.68,0.268,0.098,-0.171,-0.181,0.22,-0.039,0.078,0.488,0.815,0.839,0.625,0.395
8.682,0.268,0.073,-0.195,-0.171,0.229,-0.063,0.093,0.537,0.888,0.922,0.683,0.42
8.684,0.273,0.02,-0.254,-0.146,0.264,-0.117,0.107,0.581,0.952,0.996,0.732,0.434
8.686,0.322,-0.01,-0.332,-0.156,0.327,-0.171,0.112,0.62,1.025,1.088,0.805,0.449
8.688,0.4,0.015,-0.386,-0.205,0.39,-0.185,0.102,0.639,1.083,1.196,0.898,0.493
8.69,0.459,0.02,-0.439,-0.239,0.449,-0.21,0.078,0.644,1.118,1.279,0.981,0.537
8.692,0.483,-0.034,-0.517,-0.224,0.498,-0.278,0.063,0.664,1.171,1.381,1.064,0.566
8.694,0.498,-0.093,-0.59,-0.2,0.542,-0.342,0.059,0.693,1.235,1.488,1.142,0.581
8.696,0.537,-0.137,-0.673,-0.2,0.605,-0.405,0.054,0.732,1.322,1.62,1.244,0.605
8.698,0.571,-0.19,-0.761,-0.19,0.664,-0.478,0.054,0.791,1.44,1.752,1.327,0.615
8.7,0.61,-0.229,-0.839,-0.19,0.722,-0.537,0.063,0.854,1.566,1.908,1.42,0.634
8.702,0.683,-0.346,-1.03,-0.166,0.854,-0.688,0.117,0.986,1.767,2.128,1.508,0.59
8.704,0.756,-0.522,-1.279,-0.117,1.015,-0.903,0.205,1.176,2.015,2.42,1.606,0.527
8.706,0.81,-0.615,-1.425,-0.098,1.118,-1.02,0.239,1.293,2.211,2.694,1.737,0.522
8.708,0.869,-0.722,-1.591,-0.073,1.23,-1.157,0.278,1.43,2.445,3.026,1.879,0.522
8.71,0.917,-0.81,-1.728,-0.054,1.322,-1.269,0.303,1.547,2.674,3.406,2.054,0.532
8.712,0.976,-0.825,-1.801,-0.073,1.386,-1.313,0.293,1.606,2.865,3.787,2.298,0.595
8.714,1.083,-0.8,-1.884,-0.142,1.484,-1.342,0.283,1.674,3.055,4.168,2.523,0.644
8.716,1.161,-0.825,-1.986,-0.166,1.571,-1.405,0.303,1.791,3.304,4.607,2.718,0.659
8.718,1.215,-0.849,-2.064,-0.181,1.64,-1.459,0.312,1.874,3.528,4.992,2.889,0.688
8.72,1.235,-0.898,-2.133,-0.166,1.684,-1.518,0.332,1.967,3.743,5.285,2.938,0.669
8.722,1.22,-0.966,-2.186,-0.127,1.703,-1.576,0.39,2.103,3.992,5.51,2.806,0.542
8.724,1.21,-1.054,-2.264,-0.078,1.737,-1.659,0.498,2.269,4.231,5.69,2.542,0.356
8.726,1.147,-1.118,-2.264,-0.015,1.703,-1.693,0.605,2.44,4.397,5.724,2.225,0.166
8.728,1.122,-1.098,-2.22,-0.01,1.669,-1.659,0.693,2.572,4.455,5.597,1.923,0.039
8.73,1.015,-1.132,-2.147,0.059,1.581,-1.64,0.795,2.65,4.29,5.183,1.454,-0.142
8.732,0.849,-1.171,-2.02,0.161,1.435,-1.596,0.874,2.635,3.826,4.48,1.02,-0.303
8.734,0.747,-1.152,-1.898,0.205,1.322,-1.527,0.981,2.664,3.357,3.719,0.712,-0.381
8.736,0.61,-1.132,-1.742,0.264,1.176,-1.44,1.142,2.816,3.065,3.016,0.405,-0.454
8.738,0.478,-1.093,-1.571,0.307,1.025,-1.332,1.22,2.899,2.767,2.333,0.151,-0.512
8.74,0.366,-1.049,-1.415,0.342,0.888,-1.235,1.2,2.821,2.347,1.615,-0.063,-0.566
8.742,0.268,-0.976,-1.244,0.356,0.756,-1.113,1.171,2.743,2.011,1.059,-0.215,-0.586
8.744,0.19,-0.864,-1.054,0.337,0.62,-0.961,1.161,2.699,1.801,0.688,-0.298,-0.566
8.746,0.093,-0.795,-0.888,0.351,0.488,-0.844,1.088,2.577,1.532,0.366,-0.342,-0.542
8.748,0.049,-0.673,-0.722,0.312,0.386,-0.698,0.976,2.352,1.235,0.098,-0.356,-0.503
8.75,0.015,-0.581,-0.595,0.283,0.303,-0.59,0.834,2.089,0.961,-0.078,-0.381,-0.468
8.752,-0.039,-0.527,-0.488,0.283,0.224,-0.508,0.639,1.654,0.639,-0.19,-0.386,-0.439
8.754,-0.044,-0.459,-0.415,0.254,0.185,-0.439,0.449,1.191,0.361,-0.254,-0.366,-0.405
8.756,-0.059,-0.386,-0.327,0.224,0.132,-0.356,0.346,0.903,0.21,-0.293,-0.356,-0.371
8.758,-0.102,-0.351,-0.249,0.229,0.073,-0.303,0.293,0.727,0.127,-0.327,-0.361,-0.361
8.76,-0.127,-0.312,-0.185,0.22,0.029,-0.249,0.288,0.639,0.073,-0.356,-0.361,-0.337
8.762,-0.132,-0.283,-0.151,0.21,0.01,-0.22,0.264,0.508,0.005,-0.386,-0.356,-0.322
8.764,-0.142,-0.244,-0.102,0.195,-0.02,-0.176,0.234,0.376,-0.068,-0.42,-0.361,-0.307
8.766,-0.156,-0.215,-0.059,0.185,-0.049,-0.137,0.21,0.283,-0.112,-0.429,-0.346,-0.283
8.768,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.21,0.22,-0.156,-0.434,-0.337,-0.268
8.77,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.195,0.142,-0.2,-0.449,-0.337,-0.268
8.772,-0.181,-0.146,0.034,0.166,-0.107,-0.059,0.171,0.054,-0.239,-0.464,-0.342,-0.264
8.774,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.161,-0.02,-0.264,-0.468,-0.332,-0.249
8.776,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.156,-0.073,-0.288,-0.473,-0.332,-0.234
8.778,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.137,-0.093,-0.307,-0.493,-0.342,-0.234
8.78,-0.234,-0.112,0.122,0.176,-0.181,0.005,0.122,-0.112,-0.332,-0.512,-0.366,-0.249
8.782,-0.215,-0.112,0.102,0.166,-0.161,-0.005,0.107,-0.137,-0.356,-0.532,-0.376,-0.249
8.784,-0.215,-0.112,0.102,0.166,-0.161,-0.005,0.093,-0.156,-0.371,-0.556,-0.386,-0.244
8.786,-0.229,-0.117,0.112,0.176,-0.171,-0.005,0.083,-0.181,-0.395,-0.571,-0.386,-0.249
8.788,-0.229,-0.107,0.122,0.171,-0.176,0.005,0.073,-0.2,-0.415,-0.581,-0.395,-0.254
8.79,-0.244,-0.112,0.132,0.181,-0.19,0.01,0.088,-0.21,-0.429,-0.571,-0.386,-0.254
8.792,-0.22,-0.073,0.146,0.146,-0.185,0.034,0.078,-0.224,-0.444,-0.576,-0.386,-0.249
8.794,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.068,-0.239,-0.454,-0.59,-0.39,-0.254
8.796,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.059,-0.264,-0.473,-0.59,-0.395,-0.254
8.798,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.049,-0.268,-0.483,-0.6,-0.395,-0.244
8.8,-0.205,-0.054,0.151,0.132,-0.181,0.049,0.044,-0.283,-0.493,-0.615,-0.4,-0.244
8.802,-0.224,-0.059,0.166,0.142,-0.195,0.054,0.049,-0.288,-0.503,-0.625,-0.39,-0.229
8.804,-0.239,-0.054,0.185,0.146,-0.215,0.063,0.039,-0.303,-0.512,-0.639,-0.405,-0.22
8.806,-0.249,-0.073,0.176,0.161,-0.215,0.049,0.034,-0.312,-0.532,-0.649,-0.405,-0.224
8.808,-0.234,-0.078,0.156,0.156,-0.195,0.039,0.039,-0.322,-0.551,-0.649,-0.41,-0.229
8.81,-0.22,-0.029,0.19,0.127,-0.205,0.078,0.054,-0.307,-0.547,-0.634,-0.39,-0.21
8.812,-0.215,-0.029,0.185,0.122,-0.2,0.078,0.044,-0.322,-0.556,-0.644,-0.395,-0.229
8.814,-0.224,-0.039,0.185,0.132,-0.205,0.073,0.049,-0.317,-0.561,-0.639,-0.395,-0.224
8.816,-0.239,-0.044,0.195,0.142,-0.22,0.073,0.034,-0.327,-0.581,-0.649,-0.415,-0.224
8.818,-0.244,-0.054,0.19,0.151,-0.22,0.068,0.02,-0.337,-0.595,-0.673,-0.429,-0.229
8.82,-0.224,-0.034,0.19,0.132,-0.21,0.078,0.01,-0.342,-0.61,-0.688,-0.429,-0.229
8.822,-0.249,-0.034,0.215,0.142,-0.234,0.088,0.015,-0.346,-0.62,-0.693,-0.425,-0.22
8.824,-0.268,-0.024,0.244,0.146,-0.259,0.107,0.02,-0.346,-0.63,-0.703,-0.425,-0.205
8.826,-0.264,-0.024,0.239,0.146,-0.254,0.107,0.005,-0.371,-0.654,-0.722,-0.425,-0.21
8.828,-0.259,-0.029,0.229,0.146,-0.244,0.098,-0.005,-0.405,-0.683,-0.737,-0.439,-0.224
8.83,-0.234,-0.005,0.229,0.122,-0.234,0.112,0.005,-0.4,-0.688,-0.727,-0.429,-0.215
8.832,-0.239,-0.01,0.229,0.127,-0.234,0.107,-0.01,-0.42,-0.712,-0.747,-0.444,-0.229
8.834,-0.254,-0.015,0.239,0.137,-0.249,0.112,-0.015,-0.425,-0.717,-0.742,-0.434,-0.234
8.836,-0.278,-0.01,0.268,0.146,-0.273,0.127,-0.01,-0.429,-0.722,-0.747,-0.439,-0.224
8.838,-0.288,0.0,0.288,0.146,-0.288,0.142,-0.005,-0.425,-0.737,-0.752,-0.439,-0.215
8.84,-0.283,0.029,0.312,0.127,-0.298,0.171,0.005,-0.429,-0.737,-0.756,-0.429,-0.205
8.842,-0.288,0.024,0.312,0.132,-0.303,0.166,-0.015,-0.454,-0.766,-0.776,-0.439,-0.205
8.844,-0.273,0.02,0.293,0.127,-0.283,0.156,-0.02,-0.478,-0.795,-0.805,-0.454,-0.205
8.846,-0.283,0.029,0.312,0.127,-0.298,0.171,-0.015,-0.483,-0.805,-0.805,-0.439,-0.2
8.848,-0.293,0.015,0.307,0.142,-0.303,0.161,-0.029,-0.517,-0.834,-0.82,-0.439,-0.21
8.85,-0.293,0.029,0.322,0.132,-0.307,0.176,-0.044,-0.542,-0.869,-0.83,-0.444,-0.205
8.852,-0.293,0.054,0.346,0.122,-0.322,0.2,-0.039,-0.551,-0.869,-0.82,-0.434,-0.195
8.854,-0.273,0.088,0.361,0.093,-0.317,0.224,-0.034,-0.551,-0.874,-0.815,-0.41,-0.181
8.856,-0.264,0.088,0.351,0.088,-0.307,0.22,-0.044,-0.581,-0.898,-0.834,-0.425,-0.181
8.858,-0.268,0.078,0.346,0.098,-0.307,0.21,-0.068,-0.605,-0.917,-0.854,-0.429,-0.181
8.86,-0.264,0.102,0.366,0.083,-0.317,0.234,-0.078,-0.615,-0.932,-0.869,-0.425,-0.171
8.862,-0.264,0.112,0.376,0.078,-0.322,0.244,-0.073,-0.625,-0.947,-0.874,-0.425,-0.156
8.864,-0.293,0.102,0.395,0.098,-0.346,0.249,-0.093,-0.654,-0.971,-0.893,-0.434,-0.156
8.866,-0.312,0.102,0.415,0.107,-0.366,0.259,-0.107,-0.678,-0.991,-0.908,-0.429,-0.146
8.868,-0.312,0.107,0.42,0.102,-0.366,0.264,-0.112,-0.698,-1.005,-0.917,-0.42,-0.142
8.87,-0.303,0.132,0.434,0.088,-0.371,0.283,-0.112,-0.703,-1.02,-0.913,-0.415,-0.127
8.872,-0.293,0.142,0.434,0.078,-0.366,0.288,-0.122,-0.722,-1.039,-0.922,-0.42,-0.132
8.874,-0.303,0.146,0.449,0.078,-0.376,0.298,-0.122,-0.732,-1.049,-0.927,-0.41,-0.127
8.876,-0.303,0.151,0.454,0.078,-0.381,0.303,-0.127,-0.747,-1.074,-0.942,-0.42,-0.142
8.878,-0.307,0.161,0.468,0.073,-0.39,0.312,-0.132,-0.756,-1.078,-0.952,-0.42,-0.127
8.88,-0.332,0.142,0.473,0.098,-0.405,0.307,-0.146,-0.776,-1.103,-0.971,-0.425,-0.127
8.882,-0.376,0.137,0.512,0.122,-0.444,0.322,-0.146,-0.791,-1.122,-0.981,-0.42,-0.122
8.884,-0.371,0.142,0.512,0.117,-0.444,0.327,-0.151,-0.81,-1.132,-0.996,-0.42,-0.107
8.886,-0.307,0.176,0.483,0.068,-0.395,0.327,-0.161,-0.825,-1.157,-0.996,-0.41,-0.098
8.888,-0.259,0.195,0.454,0.034,-0.356,0.322,-0.176,-0.849,-1.171,-1.01,-0.4,-0.098
8.89,-0.278,0.19,0.468,0.044,-0.376,0.327,-0.185,-0.864,-1.191,-1.0,-0.39,-0.093
8.892,-0.317,0.171,0.488,0.073,-0.405,0.327,-0.19,-0.874,-1.196,-0.996,-0.386,-0.083
8.894,-0.298,0.19,0.488,0.054,-0.395,0.337,-0.2,-0.883,-1.2,-0.996,-0.371,-0.073
8.896,-0.273,0.215,0.488,0.029,-0.381,0.351,-0.2,-0.893,-1.21,-0.996,-0.366,-0.059
8.898,-0.293,0.234,0.527,0.029,-0.41,0.381,-0.205,-0.903,-1.205,-0.991,-0.356,-0.049
8.9,-0.307,0.229,0.537,0.039,-0.425,0.381,-0.21,-0.898,-1.205,-0.991,-0.351,-0.039
8.902,-0.268,0.244,0.512,0.015,-0.39,0.376,-0.22,-0.908,-1.22,-0.991,-0.337,-0.029
8.904,-0.264,0.254,0.517,0.005,-0.39,0.386,-0.224,-0.917,-1.215,-0.986,-0.327,-0.01
8.906,-0.288,0.249,0.537,0.02,-0.415,0.39,-0.239,-0.922,-1.22,-0.966,-0.307,0.0
8.908,-0.298,0.244,0.542,0.029,-0.42,0.39,-0.254,-0.942,-1.225,-0.961,-0.293,0.0
8.91,-0.307,0.224,0.532,0.044,-0.42,0.376,-0.273,-0.952,-1.235,-0.956,-0.283,0.01
8.912,-0.293,0.224,0.517,0.034,-0.405,0.371,-0.293,-0.971,-1.24,-0.947,-0.283,0.005
8.914,-0.254,0.254,0.508,0.0,-0.381,0.381,-0.298,-0.966,-1.235,-0.927,-0.259,0.01
8.916,-0.254,0.268,0.522,-0.005,-0.39,0.395,-0.298,-0.956,-1.215,-0.908,-0.249,0.029
8.918,-0.229,0.268,0.498,-0.02,-0.366,0.381,-0.303,-0.952,-1.21,-0.883,-0.239,0.034
8.92,-0.229,0.254,0.483,-0.01,-0.356,0.366,-0.303,-0.952,-1.2,-0.878,-0.234,0.044
8.922,-0.229,0.264,0.493,-0.015,-0.361,0.376,-0.293,-0.937,-1.176,-0.859,-0.205,0.063
8.924,-0.22,0.264,0.483,-0.02,-0.351,0.371,-0.293,-0.937,-1.157,-0.839,-0.195,0.073
8.926,-0.2,0.264,0.464,-0.029,-0.332,0.361,-0.293,-0.927,-1.137,-0.82,-0.181,0.078
8.928,-0.2,0.268,0.468,-0.034,-0.337,0.366,-0.273,-0.908,-1.127,-0.786,-0.151,0.088
8.93,-0.205,0.278,0.483,-0.034,-0.346,0.381,-0.268,-0.908,-1.103,-0.756,-0.132,0.093
8.932,-0.21,0.249,0.459,-0.02,-0.337,0.351,-0.273,-0.898,-1.078,-0.732,-0.127,0.088
8.934,-0.205,0.239,0.444,-0.015,-0.327,0.342,-0.278,-0.888,-1.069,-0.712,-0.122,0.083
8.936,-0.181,0.254,0.434,-0.034,-0.307,0.342,-0.268,-0.874,-1.03,-0.673,-0.102,0.102
8.938,-0.21,0.229,0.439,-0.01,-0.327,0.332,-0.268,-0.854,-1.0,-0.654,-0.098,0.102
8.94,-0.215,0.224,0.439,-0.005,-0.327,0.332,-0.254,-0.83,-0.966,-0.634,-0.093,0.107
8.942,-0.176,0.229,0.405,-0.024,-0.293,0.317,-0.264,-0.82,-0.947,-0.62,-0.098,0.098
8.944,-0.166,0.21,0.376,-0.02,-0.273,0.293,-0.273,-0.815,-0.922,-0.605,-0.107,0.083
8.946,-0.122,0.244,0.366,-0.059,-0.244,0.303,-0.254,-0.766,-0.864,-0.561,-0.083,0.102
8.948,-0.088,0.244,0.332,-0.078,-0.21,0.288,-0.239,-0.737,-0.834,-0.532,-0.073,0.102
8.95,-0.093,0.21,0.303,-0.059,-0.2,0.254,-0.244,-0.727,-0.81,-0.517,-0.073,0.083
8.952,-0.098,0.195,0.293,-0.049,-0.195,0.244,-0.229,-0.688,-0.747,-0.483,-0.068,0.083
8.954,-0.132,0.161,0.293,-0.015,-0.215,0.224,-0.215,-0.654,-0.717,-0.459,-0.078,0.068
8.956,-0.151,0.151,0.303,0.0,-0.229,0.224,-0.205,-0.62,-0.664,-0.425,-0.083,0.068
8.958,-0.122,0.166,0.288,-0.02,-0.205,0.224,-0.19,-0.571,-0.615,-0.4,-0.073,0.068
8.96,-0.112,0.156,0.268,-0.02,-0.19,0.21,-0.176,-0.532,-0.561,-0.386,-0.073,0.073
8.962,-0.102,0.137,0.239,-0.015,-0.171,0.185,-0.166,-0.503,-0.537,-0.371,-0.083,0.059
8.964,-0.093,0.142,0.234,-0.024,-0.166,0.185,-0.151,-0.473,-0.498,-0.351,-0.088,0.059
8.966,-0.122,0.112,0.234,0.005,-0.181,0.171,-0.151,-0.444,-0.464,-0.342,-0.088,0.044
8.968,-0.127,0.088,0.215,0.02,-0.171,0.151,-0.142,-0.415,-0.429,-0.327,-0.098,0.034
8.97,-0.122,0.078,0.2,0.024,-0.161,0.137,-0.132,-0.386,-0.395,-0.307,-0.098,0.024
8.972,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.122,-0.351,-0.361,-0.283,-0.098,0.02
8.974,-0.083,0.083,0.166,0.0,-0.127,0.122,-0.102,-0.312,-0.327,-0.264,-0.098,0.02
8.976,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.098,-0.293,-0.298,-0.264,-0.117,0.005
8.978,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.088,-0.259,-0.268,-0.254,-0.122,-0.005
8.98,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.078,-0.229,-0.239,-0.249,-0.132,-0.015
8.982,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.063,-0.2,-0.21,-0.244,-0.132,-0.01
8.984,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.063,-0.181,-0.185,-0.244,-0.146,-0.005
8.986,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.054,-0.156,-0.161,-0.229,-0.142,-0.015
8.988,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.034,-0.122,-0.137,-0.205,-0.132,-0.01
8.99,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.029,-0.112,-0.117,-0.2,-0.137,-0.015
8.992,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.024,-0.098,-0.102,-0.2,-0.146,-0.029
8.994,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.005,-0.063,-0.078,-0.176,-0.132,-0.029
8.996,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.005,-0.049,-0.063,-0.185,-0.151,-0.034
8.998,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.044,-0.059,-0.19,-0.176,-0.054
9.0,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.034,-0.049,-0.195,-0.181,-0.059
9.002,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,-0.015,-0.034,-0.185,-0.181,-0.054
9.004,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.0,-0.01,-0.176,-0.176,-0.044
9.006,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.005,-0.015,-0.181,-0.176,-0.049
9.008,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.005,-0.015,-0.185,-0.181,-0.054
9.01,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.02,0.0,-0.176,-0.176,-0.054
9.012,-0.029,0.024,0.054,0.005,-0.044,0.039,0.059,0.034,0.02,-0.156,-0.166,-0.044
9.014,-0.044,0.01,0.054,0.02,-0.049,0.029,0.063,0.049,0.024,-0.151,-0.161,-0.049
9.016,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.044,0.024,-0.161,-0.171,-0.059
9.018,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.044,0.01,-0.176,-0.19,-0.078
9.02,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.054,0.02,-0.176,-0.185,-0.068
9.022,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.054,0.02,-0.181,-0.185,-0.063
9.024,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,0.059,0.02,-0.185,-0.185,-0.054
9.026,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,0.054,0.01,-0.185,-0.185,-0.068
9.028,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.034,0.0,-0.19,-0.19,-0.073
9.03,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.024,-0.015,-0.195,-0.195,-0.083
9.032,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.024,-0.01,-0.19,-0.19,-0.078
9.034,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.034,-0.005,-0.181,-0.181,-0.068
9.036,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.039,-0.005,-0.181,-0.185,-0.068
9.038,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.039,-0.01,-0.19,-0.19,-0.078
9.04,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,0.039,0.0,-0.195,-0.195,-0.068
9.042,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.063,0.044,0.0,-0.19,-0.181,-0.059
9.044,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,0.034,-0.005,-0.2,-0.185,-0.059
9.046,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.034,-0.01,-0.195,-0.176,-0.059
9.048,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.029,-0.01,-0.2,-0.181,-0.059
9.05,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.01,-0.024,-0.205,-0.176,-0.068
9.052,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.015,-0.015,-0.2,-0.181,-0.063
9.054,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.024,-0.01,-0.19,-0.171,-0.059
9.056,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.015,-0.015,-0.195,-0.176,-0.063
9.058,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.02,-0.015,-0.19,-0.171,-0.063
9.06,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.024,-0.005,-0.19,-0.176,-0.049
9.062,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,0.024,-0.01,-0.195,-0.176,-0.054
9.064,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,0.024,-0.005,-0.19,-0.176,-0.049
9.066,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.02,-0.015,-0.2,-0.176,-0.063
9.068,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,0.01,-0.024,-0.205,-0.181,-0.063
9.07,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.02,-0.005,-0.19,-0.156,-0.054
9.072,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.034,0.005,-0.171,-0.146,-0.039
9.074,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.029,-0.005,-0.181,-0.151,-0.049
9.076,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.029,0.0,-0.181,-0.151,-0.044
9.078,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.039,0.01,-0.176,-0.151,-0.039
9.08,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,0.049,0.02,-0.171,-0.137,-0.029
9.082,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.054,0.015,-0.176,-0.137,-0.024
9.084,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.049,0.02,-0.176,-0.142,-0.02
9.086,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.029,0.0,-0.19,-0.151,-0.029
9.088,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.034,0.0,-0.176,-0.137,-0.024
9.09,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.024,0.0,-0.176,-0.137,-0.029
9.092,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.015,-0.005,-0.171,-0.137,-0.034
