time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.902,0.449,0.42,-0.029,-0.434,0.239,0.195,0.01,0.459,0.444,0.307,0.337,0.283
4.904,0.449,0.415,-0.034,-0.429,0.239,0.19,0.01,0.454,0.439,0.303,0.332,0.283
4.906,0.444,0.415,-0.029,-0.429,0.234,0.19,0.01,0.449,0.425,0.298,0.332,0.283
4.908,0.434,0.41,-0.024,-0.42,0.229,0.19,0.02,0.444,0.425,0.307,0.327,0.293
4.91,0.429,0.4,-0.029,-0.415,0.229,0.185,0.015,0.434,0.425,0.307,0.327,0.283
4.912,0.429,0.395,-0.034,-0.41,0.229,0.181,0.015,0.434,0.425,0.303,0.327,0.278
4.914,0.425,0.395,-0.029,-0.41,0.224,0.181,0.02,0.425,0.425,0.298,0.322,0.278
4.916,0.429,0.405,-0.024,-0.415,0.224,0.19,0.01,0.41,0.405,0.278,0.317,0.268
4.918,0.425,0.395,-0.029,-0.41,0.224,0.181,0.01,0.4,0.395,0.264,0.312,0.264
4.92,0.41,0.39,-0.02,-0.4,0.215,0.185,0.015,0.386,0.39,0.264,0.307,0.259
4.922,0.405,0.386,-0.02,-0.395,0.21,0.181,0.015,0.361,0.381,0.249,0.303,0.254
4.924,0.405,0.381,-0.024,-0.39,0.215,0.176,0.015,0.366,0.376,0.249,0.293,0.259
4.926,0.395,0.381,-0.015,-0.386,0.205,0.181,0.02,0.356,0.366,0.249,0.288,0.259
4.928,0.4,0.381,-0.02,-0.39,0.21,0.181,0.024,0.342,0.356,0.234,0.283,0.254
4.93,0.4,0.376,-0.024,-0.386,0.21,0.176,0.024,0.332,0.346,0.229,0.273,0.249
4.932,0.381,0.366,-0.015,-0.371,0.195,0.176,0.039,0.322,0.346,0.22,0.268,0.244
4.934,0.376,0.361,-0.015,-0.366,0.195,0.171,0.044,0.312,0.337,0.21,0.264,0.234
4.936,0.356,0.356,0.0,-0.356,0.176,0.176,0.044,0.298,0.317,0.2,0.254,0.22
4.938,0.346,0.346,0.0,-0.346,0.171,0.171,0.044,0.288,0.307,0.19,0.249,0.215
4.94,0.332,0.351,0.02,-0.342,0.156,0.185,0.044,0.288,0.298,0.19,0.239,0.215
4.942,0.322,0.346,0.024,-0.332,0.146,0.185,0.054,0.273,0.288,0.181,0.224,0.21
4.944,0.322,0.337,0.015,-0.327,0.151,0.176,0.054,0.268,0.268,0.166,0.22,0.2
4.946,0.317,0.332,0.015,-0.322,0.151,0.171,0.063,0.244,0.264,0.156,0.215,0.19
4.948,0.327,0.337,0.01,-0.332,0.156,0.171,0.063,0.224,0.264,0.146,0.21,0.181
4.95,0.307,0.332,0.024,-0.317,0.142,0.176,0.063,0.22,0.244,0.137,0.205,0.171
4.952,0.303,0.322,0.02,-0.312,0.142,0.171,0.073,0.21,0.234,0.127,0.195,0.166
4.954,0.303,0.322,0.02,-0.312,0.142,0.171,0.073,0.2,0.22,0.117,0.185,0.161
4.956,0.293,0.317,0.024,-0.303,0.132,0.171,0.078,0.2,0.21,0.107,0.176,0.151
4.958,0.283,0.312,0.029,-0.298,0.127,0.171,0.083,0.19,0.205,0.098,0.171,0.142
4.96,0.273,0.312,0.039,-0.293,0.117,0.176,0.083,0.181,0.195,0.088,0.156,0.137
4.962,0.273,0.317,0.044,-0.293,0.112,0.181,0.083,0.166,0.185,0.078,0.146,0.132
4.964,0.278,0.307,0.029,-0.293,0.122,0.166,0.073,0.166,0.171,0.073,0.151,0.137
4.966,0.273,0.298,0.024,-0.283,0.122,0.161,0.078,0.156,0.166,0.063,0.151,0.132
4.968,0.268,0.293,0.024,-0.278,0.122,0.156,0.083,0.146,0.166,0.059,0.137,0.122
4.97,0.264,0.293,0.029,-0.278,0.117,0.161,0.083,0.137,0.156,0.049,0.137,0.117
4.972,0.259,0.288,0.029,-0.273,0.112,0.156,0.093,0.122,0.146,0.039,0.117,0.107
4.974,0.249,0.273,0.024,-0.259,0.112,0.146,0.093,0.122,0.132,0.034,0.117,0.107
4.976,0.239,0.259,0.02,-0.249,0.107,0.137,0.093,0.122,0.122,0.029,0.112,0.102
4.978,0.229,0.254,0.024,-0.239,0.102,0.137,0.098,0.122,0.122,0.024,0.107,0.098
4.98,0.229,0.264,0.034,-0.244,0.098,0.146,0.093,0.107,0.112,0.02,0.102,0.102
4.982,0.229,0.264,0.034,-0.244,0.098,0.146,0.093,0.102,0.107,0.015,0.093,0.093
4.984,0.229,0.273,0.044,-0.249,0.093,0.156,0.093,0.098,0.107,0.01,0.088,0.088
4.986,0.22,0.264,0.044,-0.239,0.088,0.151,0.093,0.093,0.107,0.005,0.083,0.083
4.988,0.229,0.249,0.02,-0.239,0.102,0.132,0.102,0.093,0.102,-0.01,0.083,0.073
4.99,0.229,0.249,0.02,-0.239,0.102,0.132,0.102,0.088,0.098,-0.015,0.083,0.073
4.992,0.229,0.254,0.024,-0.239,0.102,0.137,0.102,0.083,0.093,-0.015,0.078,0.073
4.994,0.229,0.254,0.024,-0.239,0.102,0.137,0.102,0.083,0.088,-0.02,0.078,0.068
4.996,0.22,0.244,0.024,-0.229,0.098,0.132,0.102,0.083,0.088,-0.015,0.068,0.068
4.998,0.22,0.244,0.024,-0.229,0.098,0.132,0.107,0.088,0.083,-0.015,0.068,0.068
5.0,0.22,0.244,0.024,-0.229,0.098,0.132,0.107,0.088,0.083,-0.015,0.068,0.063
5.002,0.215,0.244,0.029,-0.229,0.093,0.137,0.107,0.088,0.083,-0.024,0.063,0.063
5.004,0.215,0.254,0.039,-0.234,0.088,0.146,0.107,0.088,0.073,-0.034,0.063,0.063
5.006,0.215,0.254,0.039,-0.234,0.088,0.146,0.107,0.088,0.083,-0.034,0.063,0.063
5.008,0.215,0.254,0.039,-0.234,0.088,0.146,0.112,0.083,0.083,-0.034,0.063,0.059
5.01,0.215,0.254,0.039,-0.234,0.088,0.146,0.117,0.083,0.078,-0.034,0.063,0.059
5.012,0.215,0.244,0.029,-0.229,0.093,0.137,0.117,0.078,0.068,-0.034,0.059,0.049
5.014,0.215,0.244,0.029,-0.229,0.093,0.137,0.112,0.078,0.063,-0.034,0.049,0.049
5.016,0.205,0.244,0.039,-0.224,0.083,0.142,0.107,0.078,0.063,-0.039,0.049,0.054
5.018,0.205,0.244,0.039,-0.224,0.083,0.142,0.107,0.083,0.063,-0.039,0.049,0.054
5.02,0.205,0.239,0.034,-0.22,0.083,0.137,0.102,0.078,0.063,-0.039,0.059,0.049
5.022,0.205,0.239,0.034,-0.22,0.083,0.137,0.102,0.083,0.068,-0.039,0.059,0.049
5.024,0.21,0.244,0.034,-0.224,0.088,0.137,0.102,0.083,0.068,-0.039,0.059,0.049
5.026,0.21,0.244,0.034,-0.224,0.088,0.137,0.102,0.083,0.068,-0.044,0.059,0.044
5.028,0.215,0.234,0.02,-0.224,0.098,0.127,0.117,0.093,0.078,-0.044,0.054,0.044
5.03,0.215,0.239,0.024,-0.224,0.093,0.132,0.117,0.093,0.078,-0.044,0.054,0.044
5.032,0.215,0.239,0.024,-0.224,0.093,0.132,0.117,0.093,0.078,-0.044,0.049,0.044
5.034,0.215,0.239,0.024,-0.224,0.093,0.132,0.117,0.093,0.073,-0.044,0.049,0.044
5.036,0.195,0.244,0.049,-0.22,0.073,0.146,0.117,0.093,0.073,-0.034,0.054,0.049
5.038,0.205,0.244,0.039,-0.224,0.083,0.142,0.117,0.093,0.078,-0.034,0.054,0.049
5.04,0.21,0.249,0.039,-0.229,0.083,0.142,0.117,0.093,0.083,-0.034,0.059,0.054
5.042,0.21,0.249,0.039,-0.229,0.083,0.142,0.112,0.098,0.083,-0.034,0.063,0.059
5.044,0.22,0.244,0.024,-0.229,0.098,0.132,0.112,0.088,0.078,-0.039,0.063,0.044
5.046,0.22,0.244,0.024,-0.229,0.098,0.132,0.117,0.088,0.078,-0.044,0.059,0.044
5.048,0.22,0.244,0.024,-0.229,0.098,0.132,0.117,0.098,0.078,-0.049,0.054,0.044
5.05,0.21,0.244,0.034,-0.224,0.088,0.137,0.117,0.098,0.078,-0.054,0.049,0.044
5.052,0.205,0.244,0.039,-0.224,0.083,0.142,0.117,0.102,0.083,-0.039,0.049,0.054
5.054,0.205,0.254,0.049,-0.229,0.078,0.151,0.117,0.102,0.083,-0.039,0.049,0.049
5.056,0.21,0.254,0.044,-0.229,0.083,0.146,0.122,0.102,0.088,-0.039,0.049,0.049
5.058,0.21,0.254,0.044,-0.229,0.083,0.146,0.122,0.107,0.098,-0.039,0.049,0.054
5.06,0.2,0.249,0.049,-0.224,0.073,0.146,0.117,0.117,0.088,-0.039,0.049,0.054
5.062,0.2,0.244,0.044,-0.22,0.078,0.142,0.117,0.117,0.088,-0.039,0.049,0.054
5.064,0.2,0.234,0.034,-0.215,0.083,0.132,0.117,0.117,0.093,-0.034,0.049,0.054
5.066,0.2,0.229,0.029,-0.215,0.083,0.127,0.117,0.117,0.093,-0.034,0.049,0.054
5.068,0.21,0.234,0.024,-0.22,0.093,0.127,0.122,0.117,0.093,-0.034,0.049,0.054
5.07,0.21,0.239,0.029,-0.224,0.088,0.132,0.122,0.117,0.093,-0.034,0.054,0.054
5.072,0.21,0.244,0.034,-0.224,0.088,0.137,0.122,0.117,0.093,-0.034,0.054,0.054
5.074,0.215,0.254,0.039,-0.234,0.088,0.146,0.122,0.117,0.098,-0.034,0.049,0.054
5.076,0.229,0.259,0.029,-0.244,0.098,0.142,0.112,0.117,0.102,-0.024,0.059,0.054
5.078,0.229,0.259,0.029,-0.244,0.098,0.142,0.117,0.117,0.102,-0.024,0.059,0.054
5.08,0.224,0.254,0.029,-0.239,0.098,0.142,0.117,0.117,0.102,-0.02,0.059,0.054
5.082,0.22,0.254,0.034,-0.234,0.093,0.142,0.117,0.117,0.107,-0.02,0.059,0.054
5.084,0.21,0.244,0.034,-0.224,0.088,0.137,0.117,0.127,0.107,-0.029,0.054,0.054
5.086,0.21,0.244,0.034,-0.224,0.088,0.137,0.117,0.132,0.107,-0.024,0.059,0.054
5.088,0.21,0.249,0.039,-0.229,0.083,0.142,0.117,0.132,0.102,-0.024,0.059,0.054
5.09,0.205,0.249,0.044,-0.224,0.078,0.146,0.117,0.132,0.098,-0.024,0.059,0.054
5.092,0.205,0.249,0.044,-0.224,0.078,0.146,0.122,0.137,0.107,-0.02,0.063,0.063
5.094,0.205,0.249,0.044,-0.224,0.078,0.146,0.127,0.137,0.112,-0.01,0.068,0.063
5.096,0.2,0.249,0.049,-0.224,0.073,0.146,0.132,0.142,0.122,-0.005,0.073,0.063
5.098,0.2,0.249,0.049,-0.224,0.073,0.146,0.137,0.142,0.132,0.0,0.078,0.063
5.1,0.205,0.249,0.044,-0.224,0.078,0.146,0.127,0.132,0.117,-0.005,0.068,0.054
5.102,0.21,0.249,0.039,-0.229,0.083,0.142,0.122,0.132,0.117,-0.01,0.063,0.054
5.104,0.21,0.244,0.034,-0.224,0.088,0.137,0.122,0.132,0.117,-0.015,0.063,0.049
5.106,0.205,0.239,0.034,-0.22,0.083,0.137,0.122,0.127,0.122,-0.02,0.063,0.049
5.108,0.22,0.244,0.024,-0.229,0.098,0.132,0.112,0.122,0.112,-0.015,0.059,0.049
5.11,0.22,0.244,0.024,-0.229,0.098,0.132,0.112,0.122,0.112,-0.015,0.059,0.049
5.112,0.22,0.239,0.02,-0.229,0.098,0.127,0.117,0.122,0.112,-0.015,0.059,0.054
5.114,0.22,0.244,0.024,-0.229,0.098,0.132,0.117,0.122,0.112,-0.015,0.059,0.054
5.116,0.22,0.249,0.029,-0.234,0.093,0.137,0.122,0.122,0.117,-0.005,0.068,0.063
5.118,0.22,0.249,0.029,-0.234,0.093,0.137,0.122,0.117,0.117,-0.005,0.073,0.063
5.12,0.22,0.254,0.034,-0.234,0.093,0.142,0.122,0.117,0.117,-0.005,0.073,0.063
5.122,0.22,0.264,0.044,-0.239,0.088,0.151,0.122,0.117,0.117,-0.01,0.073,0.063
5.124,0.22,0.268,0.049,-0.244,0.083,0.156,0.132,0.117,0.117,-0.01,0.073,0.063
5.126,0.22,0.268,0.049,-0.244,0.083,0.156,0.132,0.117,0.117,-0.01,0.073,0.063
5.128,0.22,0.264,0.044,-0.239,0.088,0.151,0.132,0.112,0.107,-0.01,0.073,0.063
5.13,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.112,0.102,-0.01,0.068,0.063
5.132,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.112,0.102,-0.015,0.063,0.059
5.134,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.107,0.102,-0.015,0.063,0.059
5.136,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.102,0.102,-0.015,0.063,0.059
5.138,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.102,0.102,-0.015,0.063,0.059
5.14,0.224,0.259,0.034,-0.239,0.093,0.146,0.122,0.107,0.098,-0.015,0.063,0.059
5.142,0.224,0.259,0.034,-0.239,0.093,0.146,0.122,0.107,0.093,-0.024,0.059,0.059
5.144,0.215,0.259,0.044,-0.234,0.083,0.151,0.122,0.102,0.088,-0.024,0.059,0.059
5.146,0.21,0.259,0.049,-0.234,0.078,0.151,0.122,0.102,0.088,-0.024,0.059,0.054
5.148,0.215,0.268,0.054,-0.239,0.078,0.161,0.122,0.102,0.083,-0.024,0.054,0.054
5.15,0.22,0.264,0.044,-0.239,0.088,0.151,0.122,0.093,0.083,-0.029,0.054,0.054
5.152,0.22,0.259,0.039,-0.239,0.088,0.146,0.122,0.088,0.078,-0.034,0.059,0.054
5.154,0.224,0.259,0.034,-0.239,0.093,0.146,0.122,0.088,0.078,-0.034,0.059,0.049
5.156,0.215,0.264,0.049,-0.239,0.083,0.156,0.122,0.088,0.088,-0.024,0.049,0.059
5.158,0.215,0.264,0.049,-0.239,0.083,0.156,0.122,0.088,0.088,-0.024,0.044,0.059
5.16,0.21,0.254,0.044,-0.229,0.083,0.146,0.122,0.088,0.083,-0.024,0.044,0.059
5.162,0.21,0.254,0.044,-0.229,0.083,0.146,0.122,0.088,0.083,-0.024,0.049,0.059
5.164,0.22,0.254,0.034,-0.234,0.093,0.142,0.132,0.088,0.073,-0.024,0.049,0.049
5.166,0.22,0.254,0.034,-0.234,0.093,0.142,0.127,0.088,0.073,-0.029,0.049,0.049
5.168,0.22,0.254,0.034,-0.234,0.093,0.142,0.127,0.088,0.073,-0.029,0.044,0.049
5.17,0.22,0.254,0.034,-0.234,0.093,0.142,0.127,0.083,0.073,-0.029,0.044,0.039
5.172,0.215,0.244,0.029,-0.229,0.093,0.137,0.127,0.063,0.073,-0.039,0.044,0.029
5.174,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.063,0.073,-0.039,0.044,0.039
5.176,0.21,0.249,0.039,-0.229,0.083,0.142,0.132,0.068,0.063,-0.039,0.039,0.039
5.178,0.21,0.249,0.039,-0.229,0.083,0.142,0.132,0.068,0.063,-0.044,0.039,0.039
5.18,0.22,0.259,0.039,-0.239,0.088,0.146,0.127,0.068,0.054,-0.034,0.039,0.049
5.182,0.22,0.254,0.034,-0.234,0.093,0.142,0.127,0.068,0.054,-0.039,0.039,0.044
5.184,0.22,0.254,0.034,-0.234,0.093,0.142,0.127,0.068,0.054,-0.039,0.039,0.044
5.186,0.224,0.244,0.02,-0.234,0.102,0.132,0.127,0.068,0.054,-0.039,0.039,0.044
5.188,0.224,0.244,0.02,-0.234,0.102,0.132,0.132,0.073,0.054,-0.039,0.044,0.054
5.19,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.073,0.054,-0.039,0.044,0.049
5.192,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.073,0.054,-0.039,0.044,0.049
5.194,0.22,0.249,0.029,-0.234,0.093,0.137,0.127,0.073,0.049,-0.039,0.044,0.049
5.196,0.215,0.249,0.034,-0.229,0.088,0.142,0.127,0.073,0.054,-0.044,0.044,0.039
5.198,0.215,0.249,0.034,-0.229,0.088,0.142,0.132,0.073,0.059,-0.044,0.044,0.039
5.2,0.21,0.249,0.039,-0.229,0.083,0.142,0.132,0.073,0.059,-0.044,0.039,0.039
5.202,0.205,0.249,0.044,-0.224,0.078,0.146,0.132,0.073,0.063,-0.044,0.039,0.039
5.204,0.215,0.249,0.034,-0.229,0.088,0.142,0.122,0.068,0.054,-0.044,0.039,0.039
5.206,0.224,0.249,0.024,-0.234,0.098,0.137,0.122,0.063,0.054,-0.044,0.039,0.039
5.208,0.224,0.249,0.024,-0.234,0.098,0.137,0.122,0.059,0.049,-0.049,0.039,0.039
5.21,0.224,0.249,0.024,-0.234,0.098,0.137,0.122,0.049,0.049,-0.049,0.039,0.034
5.212,0.224,0.259,0.034,-0.239,0.093,0.146,0.132,0.059,0.049,-0.049,0.039,0.034
5.214,0.22,0.254,0.034,-0.234,0.093,0.142,0.132,0.063,0.049,-0.049,0.039,0.039
5.216,0.22,0.254,0.034,-0.234,0.093,0.142,0.132,0.063,0.049,-0.049,0.039,0.039
5.218,0.22,0.254,0.034,-0.234,0.093,0.142,0.132,0.059,0.044,-0.049,0.039,0.039
5.22,0.22,0.244,0.024,-0.229,0.098,0.132,0.132,0.049,0.044,-0.054,0.029,0.039
5.222,0.22,0.244,0.024,-0.229,0.098,0.132,0.132,0.049,0.044,-0.054,0.024,0.034
5.224,0.22,0.244,0.024,-0.229,0.098,0.132,0.127,0.049,0.044,-0.054,0.024,0.034
5.226,0.22,0.244,0.024,-0.229,0.098,0.132,0.127,0.049,0.039,-0.054,0.024,0.034
5.228,0.22,0.254,0.034,-0.234,0.093,0.142,0.127,0.049,0.049,-0.054,0.034,0.039
5.23,0.22,0.254,0.034,-0.234,0.093,0.142,0.127,0.044,0.049,-0.054,0.034,0.039
5.232,0.21,0.244,0.034,-0.224,0.088,0.137,0.127,0.044,0.049,-0.054,0.034,0.039
5.234,0.21,0.244,0.034,-0.224,0.088,0.137,0.127,0.049,0.049,-0.054,0.034,0.039
5.236,0.215,0.254,0.039,-0.234,0.088,0.146,0.132,0.059,0.049,-0.044,0.034,0.044
5.238,0.215,0.254,0.039,-0.234,0.088,0.146,0.132,0.063,0.049,-0.039,0.034,0.044
5.24,0.215,0.254,0.039,-0.234,0.088,0.146,0.132,0.063,0.049,-0.039,0.034,0.044
5.242,0.21,0.249,0.039,-0.229,0.083,0.142,0.132,0.063,0.049,-0.044,0.034,0.044
5.244,0.205,0.239,0.034,-0.22,0.083,0.137,0.132,0.054,0.049,-0.054,0.034,0.044
5.246,0.2,0.239,0.039,-0.22,0.078,0.137,0.132,0.054,0.049,-0.054,0.034,0.044
5.248,0.195,0.229,0.034,-0.21,0.078,0.132,0.132,0.049,0.049,-0.054,0.034,0.039
5.25,0.19,0.229,0.039,-0.21,0.073,0.132,0.132,0.039,0.049,-0.054,0.034,0.039
5.252,0.181,0.224,0.044,-0.2,0.068,0.132,0.127,0.039,0.039,-0.054,0.02,0.029
5.254,0.181,0.22,0.039,-0.2,0.068,0.127,0.127,0.039,0.039,-0.054,0.02,0.029
5.256,0.176,0.215,0.039,-0.195,0.068,0.127,0.127,0.029,0.039,-0.054,0.02,0.024
5.258,0.176,0.21,0.034,-0.19,0.068,0.122,0.127,0.029,0.039,-0.059,0.015,0.024
5.26,0.166,0.21,0.044,-0.185,0.059,0.127,0.122,0.029,0.034,-0.059,0.015,0.015
5.262,0.166,0.21,0.044,-0.185,0.059,0.127,0.122,0.029,0.029,-0.059,0.015,0.015
5.264,0.161,0.21,0.049,-0.185,0.054,0.127,0.122,0.029,0.029,-0.059,0.015,0.015
5.266,0.161,0.21,0.049,-0.185,0.054,0.127,0.122,0.024,0.024,-0.059,0.015,0.015
5.268,0.171,0.215,0.044,-0.19,0.063,0.127,0.122,0.034,0.029,-0.059,0.029,0.024
5.27,0.181,0.215,0.034,-0.195,0.073,0.122,0.122,0.039,0.029,-0.059,0.029,0.024
5.272,0.181,0.215,0.034,-0.195,0.073,0.122,0.122,0.039,0.029,-0.059,0.024,0.029
5.274,0.176,0.21,0.034,-0.19,0.068,0.122,0.122,0.044,0.029,-0.059,0.024,0.034
5.276,0.185,0.21,0.024,-0.195,0.078,0.117,0.132,0.049,0.034,-0.059,0.02,0.034
5.278,0.185,0.215,0.029,-0.2,0.078,0.122,0.132,0.049,0.039,-0.059,0.02,0.029
5.28,0.185,0.215,0.029,-0.2,0.078,0.122,0.132,0.049,0.039,-0.059,0.02,0.024
5.282,0.185,0.22,0.034,-0.2,0.073,0.127,0.132,0.054,0.039,-0.059,0.02,0.024
5.284,0.176,0.22,0.044,-0.195,0.063,0.132,0.132,0.044,0.039,-0.059,0.02,0.024
5.286,0.176,0.22,0.044,-0.195,0.063,0.132,0.132,0.044,0.029,-0.059,0.02,0.024
5.288,0.181,0.22,0.039,-0.2,0.068,0.127,0.132,0.039,0.029,-0.059,0.02,0.029
5.29,0.185,0.224,0.039,-0.205,0.073,0.132,0.127,0.039,0.029,-0.059,0.02,0.029
5.292,0.195,0.229,0.034,-0.21,0.078,0.132,0.127,0.039,0.029,-0.059,0.024,0.029
5.294,0.195,0.229,0.034,-0.21,0.078,0.132,0.127,0.039,0.029,-0.059,0.02,0.029
5.296,0.185,0.229,0.044,-0.205,0.068,0.137,0.127,0.034,0.029,-0.059,0.02,0.029
5.298,0.185,0.229,0.044,-0.205,0.068,0.137,0.127,0.034,0.029,-0.063,0.024,0.024
5.3,0.185,0.229,0.044,-0.205,0.068,0.137,0.127,0.034,0.039,-0.054,0.015,0.024
5.302,0.185,0.234,0.049,-0.21,0.068,0.142,0.127,0.034,0.039,-0.049,0.015,0.024
5.304,0.185,0.234,0.049,-0.21,0.068,0.142,0.127,0.034,0.039,-0.049,0.02,0.024
5.306,0.195,0.229,0.034,-0.21,0.078,0.132,0.132,0.034,0.039,-0.049,0.02,0.029
5.308,0.185,0.234,0.049,-0.21,0.068,0.142,0.122,0.034,0.034,-0.059,0.015,0.029
5.31,0.181,0.229,0.049,-0.205,0.063,0.137,0.117,0.029,0.034,-0.059,0.015,0.029
5.312,0.181,0.224,0.044,-0.2,0.068,0.132,0.117,0.029,0.034,-0.059,0.015,0.029
5.314,0.181,0.224,0.044,-0.2,0.068,0.132,0.127,0.034,0.029,-0.059,0.015,0.034
5.316,0.171,0.21,0.039,-0.19,0.063,0.122,0.127,0.039,0.029,-0.049,0.015,0.024
5.318,0.166,0.205,0.039,-0.185,0.063,0.122,0.127,0.039,0.029,-0.054,0.015,0.024
5.32,0.166,0.205,0.039,-0.185,0.063,0.122,0.127,0.039,0.034,-0.054,0.02,0.024
5.322,0.166,0.2,0.034,-0.181,0.063,0.117,0.127,0.034,0.039,-0.054,0.02,0.024
5.324,0.146,0.181,0.034,-0.161,0.054,0.107,0.117,0.029,0.029,-0.063,0.015,0.0
5.326,0.156,0.181,0.024,-0.166,0.063,0.102,0.117,0.024,0.029,-0.063,0.015,0.0
5.328,0.142,0.181,0.039,-0.161,0.049,0.107,0.107,0.02,0.029,-0.063,0.005,0.01
5.33,0.127,0.166,0.039,-0.146,0.044,0.102,0.107,0.02,0.02,-0.068,0.01,0.01
5.332,0.137,0.166,0.029,-0.151,0.054,0.098,0.107,0.02,0.01,-0.078,0.01,0.01
5.334,0.137,0.166,0.029,-0.151,0.054,0.098,0.107,0.02,0.01,-0.078,0.01,0.01
5.336,0.137,0.166,0.029,-0.151,0.054,0.098,0.107,0.02,0.01,-0.078,0.01,0.01
5.338,0.137,0.166,0.029,-0.151,0.054,0.098,0.107,0.02,0.01,-0.078,0.01,0.01
5.34,0.146,0.171,0.024,-0.156,0.059,0.098,0.107,0.02,0.02,-0.068,0.0,0.01
5.342,0.146,0.176,0.029,-0.161,0.059,0.102,0.107,0.02,0.02,-0.068,0.0,0.01
5.344,0.146,0.181,0.034,-0.161,0.054,0.107,0.107,0.02,0.02,-0.068,0.0,0.01
5.346,0.146,0.185,0.039,-0.166,0.054,0.112,0.107,0.02,0.02,-0.068,0.0,0.01
5.348,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.02,0.02,-0.068,0.01,0.01
5.35,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.02,0.02,-0.068,0.01,0.01
5.352,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.02,0.02,-0.068,0.01,0.01
5.354,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.02,0.02,-0.068,0.01,0.01
5.356,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.01,0.02,-0.068,0.0,0.01
5.358,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.01,0.02,-0.068,0.0,0.01
5.36,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.01,0.02,-0.068,0.0,0.01
5.362,0.137,0.176,0.039,-0.156,0.049,0.107,0.107,0.01,0.02,-0.068,0.0,0.01
5.364,0.146,0.185,0.039,-0.166,0.054,0.112,0.107,0.02,0.02,-0.059,0.01,0.01
5.366,0.146,0.185,0.039,-0.166,0.054,0.112,0.107,0.02,0.02,-0.059,0.01,0.01
5.368,0.146,0.185,0.039,-0.166,0.054,0.112,0.107,0.02,0.02,-0.059,0.01,0.01
5.37,0.146,0.185,0.039,-0.166,0.054,0.112,0.107,0.02,0.02,-0.059,0.01,0.01
5.372,0.156,0.185,0.029,-0.171,0.063,0.107,0.107,0.02,0.02,-0.059,0.01,0.02
5.374,0.156,0.185,0.029,-0.171,0.063,0.107,0.107,0.02,0.02,-0.059,0.01,0.02
5.376,0.156,0.185,0.029,-0.171,0.063,0.107,0.107,0.02,0.02,-0.059,0.01,0.02
5.378,0.156,0.185,0.029,-0.171,0.063,0.107,0.107,0.02,0.02,-0.059,0.01,0.02
5.38,0.146,0.176,0.029,-0.161,0.059,0.102,0.107,0.02,0.02,-0.059,0.01,0.01
5.382,0.146,0.176,0.029,-0.161,0.059,0.102,0.107,0.02,0.02,-0.059,0.01,0.01
5.384,0.146,0.176,0.029,-0.161,0.059,0.102,0.107,0.02,0.02,-0.059,0.01,0.01
5.386,0.146,0.176,0.029,-0.161,0.059,0.102,0.107,0.02,0.02,-0.059,0.01,0.01
5.388,0.151,0.185,0.034,-0.166,0.059,0.107,0.117,0.02,0.02,-0.059,0.02,0.01
5.39,0.156,0.185,0.029,-0.171,0.063,0.107,0.117,0.02,0.02,-0.059,0.02,0.01
5.392,0.161,0.185,0.024,-0.171,0.068,0.102,0.117,0.02,0.02,-0.059,0.02,0.01
5.394,0.166,0.185,0.02,-0.176,0.073,0.102,0.117,0.02,0.02,-0.059,0.02,0.01
5.396,0.166,0.19,0.024,-0.176,0.068,0.107,0.117,0.02,0.02,-0.049,0.02,0.02
5.398,0.166,0.195,0.029,-0.181,0.068,0.112,0.117,0.02,0.02,-0.049,0.02,0.02
5.4,0.166,0.2,0.034,-0.181,0.063,0.117,0.117,0.02,0.02,-0.049,0.02,0.02
5.402,0.166,0.205,0.039,-0.185,0.063,0.122,0.117,0.02,0.02,-0.049,0.02,0.02
5.404,0.166,0.195,0.029,-0.181,0.068,0.112,0.127,0.02,0.029,-0.049,0.02,0.02
5.406,0.166,0.195,0.029,-0.181,0.068,0.112,0.127,0.02,0.029,-0.049,0.02,0.02
5.408,0.166,0.195,0.029,-0.181,0.068,0.112,0.127,0.02,0.029,-0.049,0.02,0.02
5.41,0.166,0.195,0.029,-0.181,0.068,0.112,0.127,0.02,0.029,-0.049,0.02,0.02
5.412,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.02,0.02,-0.049,0.02,0.02
5.414,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.02,0.02,-0.049,0.02,0.02
5.416,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.02,0.02,-0.049,0.02,0.02
5.418,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.02,0.02,-0.049,0.02,0.02
