time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.204,0.0,0.054,0.054,-0.024,-0.029,0.054,0.142,0.322,0.537,0.249,0.068,-0.01
7.206,0.02,0.059,0.039,-0.039,-0.01,0.049,0.132,0.327,0.537,0.259,0.078,0.0
7.208,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,0.322,0.527,0.254,0.059,-0.005
7.21,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.107,0.307,0.517,0.249,0.059,-0.01
7.212,0.015,0.078,0.063,-0.044,-0.024,0.068,0.102,0.312,0.522,0.254,0.068,0.0
7.214,0.029,0.083,0.054,-0.054,-0.015,0.068,0.093,0.307,0.517,0.249,0.068,0.005
7.216,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,0.278,0.498,0.239,0.063,-0.015
7.218,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.054,0.268,0.483,0.239,0.068,-0.02
7.22,0.02,0.059,0.039,-0.039,-0.01,0.049,0.049,0.264,0.488,0.239,0.078,-0.005
7.222,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.234,0.478,0.22,0.073,-0.01
7.224,0.005,0.049,0.044,-0.024,-0.02,0.044,0.029,0.224,0.468,0.215,0.073,-0.005
7.226,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.205,0.459,0.205,0.073,0.0
7.228,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,0.2,0.439,0.2,0.073,0.005
7.23,0.029,0.068,0.039,-0.049,-0.005,0.054,0.0,0.181,0.425,0.185,0.063,0.005
7.232,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,0.161,0.4,0.161,0.054,-0.01
7.234,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.137,0.376,0.132,0.039,-0.015
7.236,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.029,0.122,0.361,0.117,0.034,-0.02
7.238,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,0.112,0.346,0.112,0.024,-0.029
7.24,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,0.107,0.342,0.102,0.024,-0.029
7.242,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,0.102,0.337,0.098,0.024,-0.024
7.244,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.034,0.102,0.332,0.098,0.02,-0.02
7.246,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.093,0.312,0.073,0.01,-0.024
7.248,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,0.083,0.303,0.059,0.005,-0.024
7.25,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,0.073,0.288,0.049,0.005,-0.024
7.252,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.068,0.264,0.044,-0.01,-0.029
7.254,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,0.054,0.249,0.029,-0.01,-0.029
7.256,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,0.049,0.239,0.015,-0.015,-0.034
7.258,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.044,0.039,0.22,0.0,-0.02,-0.034
7.26,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,0.034,0.21,-0.01,-0.024,-0.024
7.262,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.029,0.205,-0.02,-0.024,-0.024
7.264,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,0.015,0.185,-0.034,-0.039,-0.029
7.266,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,0.024,0.176,-0.039,-0.039,-0.02
7.268,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,0.02,0.161,-0.044,-0.044,-0.015
7.27,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.0,0.137,-0.063,-0.068,-0.034
7.272,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.005,0.127,-0.068,-0.068,-0.034
7.274,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.005,0.122,-0.078,-0.078,-0.044
7.276,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.005,0.107,-0.093,-0.083,-0.049
7.278,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.005,0.098,-0.098,-0.088,-0.054
7.28,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.005,0.093,-0.102,-0.093,-0.054
7.282,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.01,0.083,-0.112,-0.102,-0.054
7.284,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.015,0.078,-0.117,-0.107,-0.054
7.286,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.02,0.049,-0.137,-0.122,-0.068
7.288,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.024,0.049,-0.137,-0.132,-0.068
7.29,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.029,0.039,-0.132,-0.132,-0.068
7.292,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.024,0.034,-0.122,-0.127,-0.068
7.294,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.024,0.029,-0.127,-0.132,-0.073
7.296,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.034,0.02,-0.132,-0.146,-0.088
7.298,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.034,0.01,-0.137,-0.142,-0.093
7.3,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.034,0.01,-0.132,-0.146,-0.088
7.302,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.034,0.0,-0.151,-0.151,-0.093
7.304,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.029,0.005,-0.146,-0.151,-0.093
7.306,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.034,0.0,-0.146,-0.151,-0.093
7.308,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.029,0.01,-0.137,-0.146,-0.088
7.31,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.029,0.005,-0.127,-0.146,-0.088
7.312,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,0.01,-0.117,-0.137,-0.083
7.314,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.01,0.01,-0.102,-0.127,-0.073
7.316,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.005,0.01,-0.098,-0.122,-0.083
7.318,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.015,0.0,-0.098,-0.122,-0.088
7.32,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.0,0.01,-0.088,-0.112,-0.078
7.322,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.01,0.01,-0.088,-0.112,-0.078
7.324,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.01,0.01,-0.088,-0.117,-0.083
7.326,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.0,0.015,-0.073,-0.102,-0.063
7.328,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.01,0.005,-0.073,-0.112,-0.073
7.33,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.005,0.0,-0.059,-0.117,-0.083
7.332,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.01,-0.005,-0.054,-0.112,-0.093
7.334,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.005,0.01,-0.039,-0.107,-0.078
7.336,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,-0.005,0.01,-0.029,-0.102,-0.083
7.338,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.01,0.005,-0.029,-0.098,-0.088
7.34,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.0,0.015,-0.029,-0.083,-0.073
7.342,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.0,0.01,-0.02,-0.088,-0.073
7.344,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.0,0.015,-0.02,-0.093,-0.078
7.346,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.005,0.02,-0.015,-0.083,-0.068
7.348,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.01,0.024,-0.005,-0.083,-0.063
7.35,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.005,0.01,-0.005,-0.088,-0.073
7.352,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.01,0.01,-0.005,-0.083,-0.073
7.354,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.02,0.024,0.0,-0.073,-0.068
7.356,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.02,0.024,0.005,-0.073,-0.063
7.358,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.015,0.015,0.005,-0.068,-0.078
7.36,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.029,0.029,0.01,-0.054,-0.063
7.362,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.029,0.034,0.015,-0.059,-0.063
7.364,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.029,0.034,0.015,-0.054,-0.063
7.366,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.029,0.034,0.01,-0.054,-0.059
7.368,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.024,0.034,0.015,-0.054,-0.059
7.37,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.02,0.024,0.015,-0.059,-0.068
7.372,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.024,0.029,0.015,-0.054,-0.068
7.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.034,0.029,0.02,-0.049,-0.063
7.376,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.034,0.029,0.02,-0.044,-0.063
7.378,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.029,0.024,0.01,-0.044,-0.059
7.38,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.024,0.02,0.0,-0.044,-0.068
7.382,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.024,0.015,0.01,-0.039,-0.068
7.384,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.02,0.015,0.01,-0.044,-0.073
7.386,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.024,0.015,0.02,-0.044,-0.068
7.388,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.02,0.02,0.024,-0.044,-0.068
7.39,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.01,0.01,0.029,-0.044,-0.073
7.392,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.01,0.02,0.039,-0.039,-0.068
7.394,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.005,0.02,0.039,-0.034,-0.068
7.396,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.01,0.015,0.034,-0.034,-0.068
7.398,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.029,-0.005,0.024,-0.044,-0.083
7.4,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.039,0.005,0.024,-0.034,-0.078
7.402,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.054,-0.01,0.02,-0.044,-0.083
7.404,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.054,-0.015,0.015,-0.039,-0.088
7.406,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.049,-0.015,0.015,-0.039,-0.083
7.408,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.049,-0.015,0.01,-0.044,-0.088
7.41,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.044,-0.015,0.02,-0.049,-0.098
7.412,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.005,0.039,0.063,-0.029,-0.093
7.414,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.029,0.117,0.132,-0.005,-0.098
7.416,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.083,0.205,0.205,0.02,-0.093
7.418,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.132,0.303,0.288,0.063,-0.083
7.42,-0.044,0.02,0.063,0.015,-0.054,0.039,0.068,0.19,0.439,0.39,0.122,-0.068
7.422,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.078,0.278,0.595,0.532,0.2,-0.029
7.424,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.083,0.386,0.752,0.659,0.278,0.005
7.426,0.015,0.107,0.093,-0.059,-0.039,0.098,0.093,0.498,0.937,0.81,0.351,0.039
7.428,0.073,0.156,0.083,-0.112,-0.005,0.117,0.107,0.62,1.108,0.952,0.434,0.093
7.43,0.093,0.151,0.059,-0.122,0.015,0.102,0.088,0.669,1.137,1.035,0.537,0.151
7.432,0.098,0.137,0.039,-0.117,0.029,0.088,0.063,0.63,1.025,1.035,0.61,0.205
7.434,0.127,0.137,0.01,-0.132,0.059,0.073,0.049,0.586,0.869,0.991,0.673,0.259
7.436,0.151,0.127,-0.024,-0.137,0.088,0.049,0.02,0.464,0.517,0.839,0.732,0.337
7.438,0.185,0.107,-0.078,-0.146,0.132,0.015,-0.02,0.278,0.049,0.581,0.795,0.434
7.44,0.234,0.093,-0.142,-0.161,0.185,-0.024,-0.063,0.063,-0.366,0.395,0.874,0.542
7.442,0.268,0.102,-0.166,-0.185,0.215,-0.034,-0.127,-0.2,-0.781,0.249,0.991,0.693
7.444,0.283,0.122,-0.161,-0.2,0.22,-0.02,-0.205,-0.478,-1.254,0.107,1.171,0.854
7.446,0.303,0.181,-0.122,-0.239,0.21,0.029,-0.273,-0.747,-1.698,-0.029,1.337,1.035
7.448,0.288,0.259,-0.029,-0.273,0.156,0.112,-0.337,-1.049,-2.108,-0.249,1.449,1.191
7.45,0.215,0.259,0.044,-0.234,0.083,0.151,-0.386,-1.303,-2.464,-0.586,1.42,1.249
7.452,0.205,0.264,0.059,-0.234,0.073,0.161,-0.4,-1.454,-2.684,-0.874,1.342,1.269
7.454,0.215,0.254,0.039,-0.234,0.088,0.146,-0.39,-1.547,-2.743,-1.03,1.2,1.215
7.456,0.176,0.215,0.039,-0.195,0.068,0.127,-0.371,-1.552,-2.694,-1.181,0.825,1.01
7.458,0.137,0.146,0.01,-0.142,0.063,0.078,-0.342,-1.503,-2.606,-1.322,0.386,0.761
7.46,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.303,-1.44,-2.469,-1.405,0.098,0.615
7.462,0.063,0.063,0.0,-0.063,0.029,0.029,-0.273,-1.362,-2.313,-1.449,-0.117,0.488
7.464,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.249,-1.288,-2.157,-1.44,-0.259,0.366
7.466,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.254,-1.191,-1.981,-1.386,-0.346,0.273
7.468,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.259,-1.122,-1.786,-1.254,-0.371,0.2
7.47,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.254,-1.049,-1.547,-1.083,-0.342,0.146
7.472,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.259,-0.961,-1.327,-0.922,-0.307,0.093
7.474,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.244,-0.869,-1.127,-0.781,-0.268,0.068
7.476,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.234,-0.776,-0.966,-0.673,-0.244,0.044
7.478,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.21,-0.678,-0.83,-0.561,-0.205,0.034
7.48,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.19,-0.566,-0.698,-0.468,-0.161,0.044
7.482,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.161,-0.483,-0.6,-0.395,-0.137,0.029
7.484,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.132,-0.395,-0.508,-0.327,-0.112,0.024
7.486,0.005,0.01,0.005,-0.005,0.0,0.005,-0.112,-0.327,-0.425,-0.273,-0.098,0.015
7.488,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.078,-0.268,-0.342,-0.224,-0.078,0.0
7.49,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.063,-0.215,-0.273,-0.185,-0.078,-0.02
7.492,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.161,-0.205,-0.142,-0.059,-0.024
7.494,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.132,-0.176,-0.127,-0.063,-0.039
7.496,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.102,-0.142,-0.112,-0.068,-0.044
7.498,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.083,-0.107,-0.093,-0.068,-0.049
7.5,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.054,-0.068,-0.073,-0.059,-0.044
7.502,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.034,-0.044,-0.049,-0.068,-0.054
7.504,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.029,-0.034,-0.039,-0.068,-0.068
7.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.024,-0.034,-0.034,-0.083,-0.088
7.508,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.01,-0.01,-0.02,-0.078,-0.088
7.51,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.01,-0.005,-0.02,-0.083,-0.098
7.512,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.01,0.02,-0.005,-0.078,-0.093
7.514,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,0.01,0.024,-0.01,-0.073,-0.107
7.516,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,0.02,0.049,0.005,-0.073,-0.098
7.518,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.034,0.054,0.02,-0.073,-0.093
7.52,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.044,0.073,0.034,-0.073,-0.093
7.522,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.044,0.073,0.039,-0.078,-0.102
7.524,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,0.054,0.083,0.054,-0.073,-0.102
7.526,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,0.063,0.088,0.059,-0.078,-0.107
7.528,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.073,0.102,0.073,-0.078,-0.107
7.53,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,0.073,0.093,0.063,-0.088,-0.112
7.532,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.078,0.107,0.068,-0.088,-0.102
7.534,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.078,0.117,0.063,-0.088,-0.107
7.536,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,0.073,0.117,0.059,-0.093,-0.112
7.538,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,0.083,0.122,0.059,-0.093,-0.112
7.54,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.098,0.132,0.063,-0.098,-0.098
7.542,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.093,0.127,0.054,-0.112,-0.107
7.544,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.098,0.127,0.059,-0.107,-0.107
7.546,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,0.088,0.122,0.044,-0.112,-0.112
7.548,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.098,0.137,0.049,-0.107,-0.112
7.55,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,0.088,0.132,0.034,-0.117,-0.122
7.552,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,0.088,0.137,0.039,-0.117,-0.117
7.554,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.088,0.146,0.034,-0.107,-0.107
7.556,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,0.083,0.156,0.034,-0.112,-0.117
7.558,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,0.088,0.156,0.034,-0.112,-0.112
7.56,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.098,0.176,0.044,-0.107,-0.112
7.562,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,0.098,0.181,0.044,-0.117,-0.107
7.564,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,0.088,0.181,0.039,-0.127,-0.122
7.566,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,0.088,0.185,0.044,-0.117,-0.117
7.568,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,0.098,0.215,0.054,-0.112,-0.117
7.57,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,0.102,0.22,0.068,-0.107,-0.112
7.572,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,0.107,0.22,0.068,-0.107,-0.112
7.574,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,0.112,0.239,0.068,-0.102,-0.107
7.576,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,0.122,0.254,0.078,-0.098,-0.107
7.578,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,0.127,0.268,0.088,-0.093,-0.098
7.58,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.146,0.298,0.107,-0.078,-0.098
7.582,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,0.146,0.303,0.112,-0.093,-0.102
7.584,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.029,0.151,0.312,0.122,-0.093,-0.098
7.586,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,0.146,0.322,0.132,-0.088,-0.098
7.588,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,0.161,0.346,0.156,-0.078,-0.093
7.59,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.024,0.156,0.351,0.156,-0.073,-0.083
7.592,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,0.151,0.356,0.151,-0.073,-0.093
7.594,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,0.156,0.366,0.161,-0.068,-0.093
7.596,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,0.156,0.39,0.171,-0.059,-0.088
7.598,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,0.176,0.41,0.19,-0.059,-0.078
7.6,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,0.195,0.434,0.22,-0.063,-0.068
7.602,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.039,0.195,0.434,0.229,-0.059,-0.073
7.604,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.049,0.195,0.439,0.234,-0.054,-0.073
7.606,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.039,0.21,0.459,0.254,-0.029,-0.059
7.608,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.039,0.21,0.473,0.264,-0.01,-0.049
7.61,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.049,0.205,0.478,0.264,-0.01,-0.044
7.612,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.034,0.224,0.488,0.273,0.005,-0.034
7.614,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,0.224,0.498,0.268,0.01,-0.029
7.616,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.044,0.22,0.488,0.264,0.0,-0.034
7.618,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.044,0.22,0.488,0.264,-0.01,-0.034
7.62,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.034,0.234,0.498,0.288,-0.005,-0.024
7.622,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,0.239,0.503,0.288,0.0,-0.01
7.624,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.044,0.234,0.488,0.288,0.005,-0.01
7.626,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.044,0.234,0.478,0.283,0.015,-0.01
7.628,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.054,0.229,0.478,0.268,0.005,-0.015
7.63,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.059,0.21,0.454,0.249,-0.005,-0.02
7.632,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,0.21,0.454,0.244,-0.005,-0.024
7.634,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,0.215,0.449,0.239,0.0,-0.015
7.636,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.054,0.215,0.444,0.234,0.01,-0.01
7.638,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,0.21,0.429,0.224,0.005,-0.01
7.64,0.02,0.039,0.02,-0.029,0.0,0.029,-0.049,0.229,0.434,0.244,0.015,0.0
7.642,0.024,0.034,0.01,-0.029,0.005,0.02,-0.054,0.21,0.42,0.229,0.0,-0.005
7.644,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.063,0.2,0.395,0.215,0.0,-0.01
7.646,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.063,0.195,0.39,0.205,0.0,-0.01
7.648,0.02,0.029,0.01,-0.024,0.005,0.02,-0.054,0.195,0.386,0.205,0.005,0.0
7.65,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,0.19,0.386,0.205,0.01,0.01
7.652,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.063,0.195,0.371,0.19,0.01,0.0
7.654,0.024,0.039,0.015,-0.029,0.005,0.024,-0.063,0.19,0.366,0.185,0.005,0.005
7.656,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.063,0.181,0.356,0.181,0.01,0.015
7.658,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,0.176,0.322,0.161,0.005,0.01
7.66,0.024,0.029,0.005,-0.024,0.01,0.015,-0.073,0.176,0.317,0.156,0.005,0.015
7.662,0.024,0.029,0.005,-0.024,0.01,0.015,-0.078,0.166,0.307,0.151,0.0,0.02
7.664,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.088,0.156,0.298,0.151,0.005,0.029
7.666,0.015,0.024,0.01,-0.02,0.0,0.015,-0.098,0.142,0.278,0.137,-0.005,0.02
7.668,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.102,0.122,0.249,0.117,-0.02,0.01
7.67,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.107,0.122,0.244,0.102,-0.02,0.015
7.672,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.102,0.122,0.224,0.093,-0.024,0.015
7.674,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.107,0.112,0.215,0.083,-0.015,0.015
7.676,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.093,0.112,0.205,0.078,-0.015,0.02
7.678,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.083,0.107,0.19,0.068,-0.02,0.024
7.68,0.029,0.044,0.015,-0.034,0.005,0.029,-0.078,0.107,0.181,0.068,-0.015,0.034
7.682,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,0.088,0.151,0.049,-0.034,0.02
