time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.52,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.034,0.039,-0.078,-0.156,-0.19,-0.151
8.522,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.034,0.034,-0.093,-0.161,-0.185,-0.146
8.524,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.039,0.039,-0.098,-0.161,-0.181,-0.142
8.526,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.034,0.044,-0.093,-0.161,-0.185,-0.137
8.528,0.0,0.063,0.063,-0.029,-0.034,0.063,0.029,0.059,-0.083,-0.161,-0.185,-0.132
8.53,0.005,0.078,0.073,-0.039,-0.034,0.073,0.029,0.059,-0.083,-0.156,-0.181,-0.122
8.532,0.005,0.073,0.068,-0.039,-0.034,0.068,0.015,0.054,-0.073,-0.151,-0.181,-0.132
8.534,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.005,0.059,-0.059,-0.142,-0.181,-0.132
8.536,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,0.063,-0.054,-0.122,-0.166,-0.122
8.538,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,0.078,-0.039,-0.107,-0.146,-0.107
8.54,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.098,-0.02,-0.098,-0.132,-0.102
8.542,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.015,0.112,-0.015,-0.088,-0.122,-0.098
8.544,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,0.132,-0.005,-0.073,-0.122,-0.098
8.546,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.161,0.02,-0.059,-0.107,-0.093
8.548,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.19,0.044,-0.039,-0.102,-0.083
8.55,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.2,0.059,-0.024,-0.093,-0.068
8.552,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,0.205,0.073,-0.015,-0.088,-0.063
8.554,0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,0.205,0.078,-0.015,-0.083,-0.063
8.556,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,0.205,0.083,-0.005,-0.083,-0.054
8.558,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.02,0.2,0.083,0.005,-0.073,-0.049
8.56,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,0.195,0.088,0.01,-0.068,-0.049
8.562,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,0.21,0.093,0.02,-0.054,-0.039
8.564,0.005,0.059,0.054,-0.029,-0.024,0.054,0.029,0.21,0.093,0.029,-0.044,-0.034
8.566,0.005,0.063,0.059,-0.034,-0.029,0.059,0.024,0.224,0.093,0.024,-0.044,-0.044
8.568,0.024,0.068,0.044,-0.044,-0.01,0.054,0.024,0.239,0.102,0.034,-0.044,-0.044
8.57,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,0.229,0.102,0.029,-0.049,-0.054
8.572,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,0.22,0.107,0.034,-0.054,-0.059
8.574,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,0.224,0.117,0.044,-0.039,-0.049
8.576,0.02,0.073,0.054,-0.044,-0.02,0.063,0.02,0.215,0.117,0.049,-0.039,-0.044
8.578,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.215,0.112,0.049,-0.034,-0.034
8.58,0.02,0.063,0.044,-0.039,-0.015,0.054,0.029,0.21,0.112,0.044,-0.034,-0.029
8.582,0.015,0.049,0.034,-0.029,-0.01,0.039,0.034,0.224,0.112,0.049,-0.024,-0.015
8.584,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.215,0.107,0.049,-0.029,-0.015
8.586,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,0.229,0.112,0.049,-0.029,-0.015
8.588,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,0.249,0.122,0.054,-0.029,-0.024
8.59,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.254,0.122,0.063,-0.024,-0.029
8.592,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.254,0.146,0.078,-0.02,-0.024
8.594,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.259,0.156,0.083,-0.015,-0.029
8.596,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.254,0.156,0.098,-0.01,-0.02
8.598,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.244,0.156,0.102,0.0,-0.015
8.6,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.249,0.161,0.102,0.005,-0.015
8.602,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.259,0.161,0.112,0.015,-0.01
8.604,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,0.259,0.161,0.112,0.024,0.0
8.606,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,0.264,0.166,0.112,0.02,0.0
8.608,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.0,0.268,0.176,0.112,0.015,-0.01
8.61,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.0,0.273,0.176,0.122,0.015,-0.005
8.612,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.005,0.268,0.185,0.137,0.015,-0.005
8.614,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.005,0.273,0.19,0.137,0.015,-0.01
8.616,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.01,0.264,0.185,0.142,0.02,-0.01
8.618,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.01,0.264,0.181,0.146,0.02,-0.015
8.62,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.01,0.259,0.19,0.146,0.024,-0.02
8.622,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.005,0.268,0.185,0.151,0.034,-0.01
8.624,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.01,0.273,0.19,0.161,0.049,0.005
8.626,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.01,0.288,0.2,0.161,0.054,0.01
8.628,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.005,0.288,0.195,0.156,0.049,0.005
8.63,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.005,0.288,0.2,0.166,0.059,0.015
8.632,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.01,0.288,0.21,0.176,0.063,0.015
8.634,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.005,0.293,0.22,0.185,0.068,0.024
8.636,0.093,-0.054,-0.146,-0.02,0.117,-0.102,0.015,0.293,0.229,0.2,0.088,0.039
8.638,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.024,0.298,0.229,0.21,0.102,0.059
8.64,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.024,0.293,0.224,0.2,0.112,0.063
8.642,0.102,-0.044,-0.146,-0.029,0.122,-0.098,0.02,0.288,0.205,0.195,0.112,0.059
8.644,0.107,-0.044,-0.151,-0.029,0.127,-0.098,0.02,0.283,0.19,0.19,0.112,0.059
8.646,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.02,0.278,0.19,0.171,0.107,0.049
8.648,0.098,-0.039,-0.137,-0.029,0.117,-0.088,0.015,0.268,0.181,0.166,0.093,0.029
8.65,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.02,0.259,0.181,0.166,0.093,0.034
8.652,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.02,0.259,0.195,0.176,0.107,0.049
8.654,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.005,0.244,0.2,0.185,0.122,0.063
8.656,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.01,0.215,0.19,0.2,0.137,0.078
8.658,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.024,0.181,0.185,0.205,0.156,0.102
8.66,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.034,0.156,0.176,0.2,0.171,0.107
8.662,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.054,0.142,0.166,0.195,0.176,0.117
8.664,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.059,0.146,0.166,0.205,0.19,0.132
8.666,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.073,0.156,0.171,0.205,0.19,0.137
8.668,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.088,0.161,0.171,0.195,0.181,0.132
8.67,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.098,0.156,0.171,0.2,0.176,0.122
8.672,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.102,0.127,0.156,0.181,0.161,0.107
8.674,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.098,0.132,0.171,0.185,0.176,0.117
8.676,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.098,0.127,0.171,0.195,0.176,0.117
8.678,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.093,0.122,0.166,0.2,0.185,0.127
8.68,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.088,0.132,0.171,0.205,0.2,0.137
8.682,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.088,0.142,0.176,0.21,0.205,0.146
8.684,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.083,0.146,0.176,0.215,0.205,0.151
8.686,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.093,0.161,0.176,0.205,0.195,0.142
8.688,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.093,0.181,0.2,0.215,0.2,0.142
8.69,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.102,0.176,0.205,0.224,0.19,0.137
8.692,0.132,0.024,-0.107,-0.078,0.117,-0.044,-0.122,0.181,0.21,0.224,0.181,0.127
8.694,0.137,0.015,-0.122,-0.073,0.127,-0.054,-0.122,0.185,0.22,0.224,0.181,0.132
8.696,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.122,0.181,0.22,0.229,0.185,0.127
8.698,0.137,0.015,-0.122,-0.073,0.127,-0.054,-0.122,0.176,0.215,0.229,0.185,0.132
8.7,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.132,0.19,0.22,0.229,0.19,0.127
8.702,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.117,0.21,0.234,0.239,0.205,0.142
8.704,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.112,0.22,0.239,0.244,0.205,0.142
8.706,0.151,0.039,-0.112,-0.093,0.132,-0.039,-0.098,0.239,0.254,0.249,0.205,0.146
8.708,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.083,0.254,0.268,0.254,0.2,0.142
8.71,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.073,0.254,0.278,0.259,0.195,0.146
8.712,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.063,0.268,0.288,0.273,0.2,0.156
8.714,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.063,0.268,0.293,0.273,0.205,0.161
8.716,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.063,0.268,0.293,0.273,0.195,0.151
8.718,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.059,0.273,0.298,0.273,0.2,0.146
8.72,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.044,0.278,0.298,0.268,0.19,0.137
8.722,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.034,0.293,0.293,0.273,0.195,0.142
8.724,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.024,0.293,0.283,0.268,0.185,0.132
8.726,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.015,0.298,0.288,0.249,0.176,0.132
8.728,0.093,0.078,-0.015,-0.083,0.054,0.029,0.0,0.303,0.288,0.244,0.166,0.122
8.73,0.078,0.078,0.0,-0.078,0.039,0.039,-0.005,0.283,0.264,0.22,0.142,0.112
8.732,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.268,0.254,0.215,0.132,0.107
8.734,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.005,0.264,0.249,0.205,0.117,0.102
8.736,0.093,0.093,0.0,-0.093,0.044,0.044,0.0,0.249,0.244,0.2,0.107,0.088
8.738,0.088,0.093,0.005,-0.088,0.039,0.049,-0.005,0.239,0.224,0.185,0.102,0.083
8.74,0.073,0.088,0.015,-0.078,0.029,0.049,0.01,0.239,0.215,0.171,0.093,0.078
8.742,0.068,0.098,0.029,-0.083,0.02,0.063,0.015,0.239,0.21,0.171,0.088,0.078
8.744,0.063,0.093,0.029,-0.078,0.015,0.059,0.029,0.239,0.205,0.166,0.088,0.078
8.746,0.059,0.083,0.024,-0.068,0.015,0.054,0.029,0.229,0.19,0.156,0.083,0.078
8.748,0.054,0.088,0.034,-0.068,0.01,0.059,0.039,0.234,0.195,0.146,0.078,0.068
8.75,0.044,0.078,0.034,-0.059,0.005,0.054,0.039,0.22,0.171,0.137,0.063,0.063
8.752,0.039,0.078,0.039,-0.059,0.0,0.059,0.044,0.21,0.171,0.127,0.059,0.059
8.754,0.049,0.083,0.034,-0.063,0.005,0.059,0.049,0.21,0.171,0.122,0.059,0.059
8.756,0.044,0.093,0.049,-0.068,-0.005,0.068,0.039,0.19,0.151,0.107,0.044,0.049
8.758,0.039,0.098,0.059,-0.068,-0.01,0.078,0.049,0.195,0.151,0.117,0.049,0.049
8.76,0.029,0.088,0.059,-0.059,-0.015,0.073,0.059,0.2,0.146,0.102,0.039,0.044
8.762,0.029,0.083,0.054,-0.054,-0.015,0.068,0.049,0.19,0.127,0.088,0.024,0.029
8.764,0.029,0.073,0.044,-0.049,-0.01,0.059,0.059,0.19,0.127,0.083,0.029,0.034
8.766,0.029,0.068,0.039,-0.049,-0.005,0.054,0.049,0.19,0.127,0.073,0.024,0.024
8.768,0.024,0.068,0.044,-0.044,-0.01,0.054,0.054,0.195,0.127,0.078,0.02,0.02
8.77,0.02,0.068,0.049,-0.044,-0.015,0.059,0.049,0.19,0.117,0.083,0.01,0.02
8.772,0.015,0.063,0.049,-0.039,-0.02,0.054,0.049,0.195,0.127,0.088,0.01,0.015
8.774,0.029,0.078,0.049,-0.054,-0.01,0.063,0.044,0.195,0.132,0.088,0.015,0.015
8.776,0.024,0.073,0.049,-0.049,-0.015,0.059,0.054,0.19,0.132,0.088,0.005,0.01
8.778,0.024,0.073,0.049,-0.049,-0.015,0.059,0.054,0.19,0.137,0.098,0.015,0.02
8.78,0.039,0.078,0.039,-0.059,0.0,0.059,0.063,0.205,0.142,0.098,0.024,0.02
8.782,0.044,0.054,0.01,-0.049,0.015,0.029,0.073,0.2,0.127,0.083,0.01,0.01
8.784,0.044,0.044,0.0,-0.044,0.02,0.02,0.083,0.195,0.127,0.073,0.005,0.005
8.786,0.039,0.039,0.0,-0.039,0.02,0.02,0.088,0.21,0.127,0.068,0.005,0.0
8.788,0.0,0.015,0.015,-0.005,-0.01,0.015,0.102,0.21,0.122,0.059,-0.01,-0.015
8.79,0.02,0.015,-0.005,-0.015,0.01,0.005,0.107,0.205,0.122,0.063,-0.024,-0.029
8.792,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.107,0.195,0.112,0.049,-0.039,-0.044
8.794,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.112,0.195,0.112,0.044,-0.049,-0.049
8.796,0.024,0.02,-0.005,-0.02,0.015,0.005,0.132,0.195,0.117,0.054,-0.039,-0.044
8.798,0.024,0.029,0.005,-0.024,0.01,0.015,0.137,0.195,0.107,0.054,-0.034,-0.034
8.8,0.02,0.034,0.015,-0.024,0.0,0.024,0.137,0.19,0.102,0.049,-0.039,-0.029
8.802,0.015,0.044,0.029,-0.029,-0.01,0.034,0.132,0.171,0.088,0.029,-0.039,-0.029
8.804,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.127,0.151,0.073,0.024,-0.034,-0.024
8.806,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.117,0.142,0.073,0.02,-0.029,-0.015
8.808,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.093,0.112,0.059,0.005,-0.039,-0.02
8.81,0.0,0.068,0.068,-0.034,-0.034,0.068,0.068,0.083,0.049,0.005,-0.039,-0.02
8.812,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.054,0.068,0.044,0.0,-0.039,-0.02
8.814,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.049,0.063,0.049,0.0,-0.044,-0.029
8.816,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.039,0.044,0.029,-0.01,-0.059,-0.039
8.818,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.029,0.049,0.029,-0.01,-0.049,-0.034
8.82,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.02,0.049,0.029,-0.01,-0.054,-0.039
8.822,0.005,0.078,0.073,-0.039,-0.034,0.073,0.02,0.054,0.029,-0.01,-0.049,-0.029
8.824,0.005,0.073,0.068,-0.039,-0.034,0.068,0.005,0.044,0.01,-0.024,-0.059,-0.034
8.826,0.0,0.059,0.059,-0.029,-0.029,0.059,0.005,0.049,0.005,-0.034,-0.063,-0.034
8.828,0.005,0.063,0.059,-0.034,-0.029,0.059,0.0,0.039,-0.005,-0.044,-0.088,-0.054
8.83,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,0.024,-0.02,-0.059,-0.102,-0.068
8.832,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.01,0.01,-0.029,-0.073,-0.122,-0.083
8.834,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.0,0.005,-0.029,-0.073,-0.127,-0.088
8.836,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.005,-0.005,-0.039,-0.083,-0.132,-0.098
8.838,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.01,-0.005,-0.034,-0.078,-0.122,-0.088
8.84,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.015,0.005,-0.034,-0.078,-0.122,-0.093
8.842,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.01,0.01,-0.034,-0.083,-0.117,-0.088
8.844,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.024,-0.034,-0.078,-0.112,-0.083
8.846,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.029,-0.029,-0.073,-0.112,-0.083
8.848,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.034,-0.029,-0.078,-0.117,-0.088
8.85,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.039,-0.029,-0.068,-0.112,-0.083
8.852,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,0.049,-0.02,-0.063,-0.117,-0.078
8.854,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.054,-0.015,-0.063,-0.112,-0.073
8.856,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.059,-0.01,-0.054,-0.112,-0.078
8.858,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.054,-0.01,-0.059,-0.107,-0.073
8.86,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.054,-0.015,-0.063,-0.107,-0.078
8.862,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.059,-0.005,-0.063,-0.107,-0.073
8.864,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.068,-0.005,-0.059,-0.102,-0.073
8.866,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.063,-0.015,-0.073,-0.107,-0.078
8.868,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.073,-0.015,-0.068,-0.117,-0.083
8.87,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.063,-0.02,-0.073,-0.117,-0.083
8.872,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.059,-0.024,-0.083,-0.132,-0.098
8.874,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.059,-0.015,-0.078,-0.132,-0.098
8.876,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.059,-0.02,-0.078,-0.132,-0.102
8.878,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.044,-0.034,-0.088,-0.142,-0.107
8.88,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.044,-0.039,-0.102,-0.146,-0.112
8.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.034,-0.039,-0.102,-0.137,-0.102
8.884,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.039,-0.049,-0.102,-0.142,-0.102
8.886,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.034,-0.049,-0.107,-0.142,-0.102
8.888,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.044,-0.039,-0.102,-0.137,-0.102
8.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.039,-0.034,-0.098,-0.142,-0.107
8.892,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.049,-0.029,-0.093,-0.137,-0.107
8.894,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.044,-0.024,-0.093,-0.137,-0.107
8.896,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.039,-0.034,-0.093,-0.132,-0.107
8.898,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.034,-0.029,-0.083,-0.122,-0.083
8.9,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.039,-0.029,-0.083,-0.107,-0.068
8.902,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.039,-0.034,-0.088,-0.107,-0.063
8.904,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.024,-0.054,-0.102,-0.122,-0.073
8.906,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.015,-0.054,-0.102,-0.122,-0.078
8.908,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.02,-0.054,-0.107,-0.132,-0.083
8.91,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.015,-0.049,-0.102,-0.127,-0.078
8.912,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.029,-0.044,-0.098,-0.127,-0.078
8.914,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.029,-0.044,-0.102,-0.132,-0.078
8.916,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.029,-0.034,-0.098,-0.122,-0.073
8.918,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.024,-0.034,-0.102,-0.112,-0.063
8.92,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.024,-0.044,-0.107,-0.122,-0.063
8.922,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.029,-0.039,-0.102,-0.112,-0.059
8.924,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.029,-0.044,-0.107,-0.122,-0.068
8.926,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.024,-0.054,-0.112,-0.132,-0.073
8.928,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.029,-0.054,-0.112,-0.132,-0.078
8.93,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.024,-0.054,-0.112,-0.132,-0.088
8.932,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.034,-0.044,-0.102,-0.132,-0.093
8.934,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.034,-0.034,-0.102,-0.137,-0.088
8.936,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.034,-0.029,-0.102,-0.132,-0.083
8.938,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.029,-0.034,-0.102,-0.127,-0.083
8.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.034,-0.034,-0.107,-0.127,-0.078
8.942,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.039,-0.039,-0.107,-0.122,-0.073
8.944,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.034,-0.049,-0.117,-0.142,-0.088
8.946,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.029,-0.059,-0.122,-0.146,-0.093
8.948,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.024,-0.059,-0.127,-0.156,-0.098
8.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.029,-0.049,-0.117,-0.146,-0.093
8.952,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.034,-0.044,-0.112,-0.146,-0.093
8.954,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,0.029,-0.044,-0.117,-0.146,-0.093
8.956,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,0.024,-0.049,-0.127,-0.151,-0.098
8.958,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.093,0.024,-0.059,-0.127,-0.142,-0.093
8.96,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.102,0.034,-0.054,-0.122,-0.142,-0.083
8.962,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.117,0.034,-0.049,-0.117,-0.132,-0.078
8.964,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.112,0.034,-0.054,-0.127,-0.137,-0.078
8.966,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.122,0.044,-0.049,-0.117,-0.132,-0.073
8.968,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.112,0.034,-0.054,-0.127,-0.146,-0.083
8.97,-0.068,0.005,0.073,0.034,-0.073,0.039,0.107,0.034,-0.049,-0.117,-0.137,-0.083
8.972,-0.068,0.01,0.078,0.029,-0.073,0.044,0.093,0.024,-0.044,-0.112,-0.137,-0.078
8.974,-0.073,0.01,0.083,0.034,-0.078,0.044,0.068,0.005,-0.049,-0.122,-0.137,-0.078
8.976,-0.068,0.02,0.088,0.024,-0.078,0.054,0.049,-0.029,-0.068,-0.137,-0.137,-0.083
8.978,-0.078,0.02,0.098,0.029,-0.088,0.059,0.039,-0.034,-0.078,-0.132,-0.132,-0.083
8.98,-0.083,0.02,0.102,0.034,-0.093,0.059,0.029,-0.034,-0.083,-0.142,-0.142,-0.078
8.982,-0.063,0.02,0.083,0.024,-0.073,0.049,0.02,-0.034,-0.093,-0.151,-0.151,-0.093
8.984,-0.073,0.005,0.078,0.034,-0.078,0.039,0.015,-0.029,-0.093,-0.156,-0.161,-0.098
8.986,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.02,-0.02,-0.093,-0.166,-0.181,-0.117
8.988,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,0.015,-0.093,-0.185,-0.21,-0.142
8.99,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.034,-0.107,-0.234,-0.278,-0.21
8.992,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.068,0.068,-0.122,-0.293,-0.371,-0.283
8.994,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.093,0.093,-0.117,-0.327,-0.434,-0.337
8.996,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.098,0.127,-0.088,-0.337,-0.473,-0.376
8.998,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.112,0.171,-0.059,-0.322,-0.483,-0.386
9.0,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.122,0.259,0.015,-0.278,-0.483,-0.381
9.002,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.156,0.39,0.117,-0.215,-0.459,-0.366
9.004,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.181,0.561,0.254,-0.122,-0.41,-0.327
