time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.542,0.249,-0.015,-0.264,-0.117,0.254,-0.142,0.039,0.542,0.464,0.327,0.312,0.229
4.544,0.386,0.02,-0.366,-0.2,0.376,-0.176,0.068,0.644,0.595,0.434,0.434,0.327
4.546,0.508,0.063,-0.444,-0.283,0.473,-0.19,0.044,0.634,0.678,0.527,0.547,0.434
4.548,0.59,0.132,-0.459,-0.361,0.522,-0.166,0.029,0.595,0.786,0.639,0.683,0.566
4.55,0.654,0.205,-0.449,-0.429,0.551,-0.122,0.02,0.6,0.927,0.781,0.839,0.708
4.552,0.756,0.293,-0.464,-0.522,0.61,-0.088,0.0,0.542,1.02,0.883,0.952,0.815
4.554,0.781,0.376,-0.405,-0.576,0.59,-0.015,-0.083,0.415,1.03,0.898,0.986,0.864
4.556,0.688,0.39,-0.298,-0.537,0.493,0.044,-0.107,0.205,0.869,0.781,0.883,0.81
4.558,0.522,0.366,-0.156,-0.444,0.337,0.102,-0.098,-0.054,0.547,0.488,0.61,0.62
4.56,0.268,0.288,0.02,-0.278,0.122,0.151,-0.059,-0.337,0.142,0.132,0.264,0.366
4.562,-0.083,0.142,0.224,-0.029,-0.156,0.181,-0.005,-0.644,-0.317,-0.293,-0.166,0.029
4.564,-0.342,0.068,0.41,0.137,-0.376,0.239,-0.01,-0.913,-0.654,-0.556,-0.434,-0.205
4.566,-0.483,-0.01,0.473,0.249,-0.478,0.229,-0.088,-1.171,-0.893,-0.727,-0.576,-0.317
4.568,-0.586,-0.068,0.517,0.327,-0.551,0.224,-0.19,-1.352,-1.049,-0.82,-0.639,-0.371
4.57,-0.595,-0.107,0.488,0.351,-0.542,0.19,-0.264,-1.444,-1.108,-0.869,-0.683,-0.415
4.572,-0.571,-0.127,0.444,0.351,-0.508,0.156,-0.381,-1.449,-1.093,-0.844,-0.644,-0.4
4.574,-0.561,-0.098,0.464,0.332,-0.512,0.181,-0.386,-1.386,-1.025,-0.786,-0.59,-0.376
4.576,-0.527,-0.063,0.464,0.298,-0.498,0.2,-0.39,-1.269,-0.961,-0.742,-0.551,-0.371
4.578,-0.468,-0.078,0.39,0.273,-0.429,0.156,-0.381,-1.157,-0.893,-0.703,-0.532,-0.361
4.58,-0.415,-0.093,0.322,0.254,-0.371,0.112,-0.371,-1.039,-0.825,-0.664,-0.488,-0.346
4.582,-0.371,-0.093,0.278,0.234,-0.327,0.093,-0.361,-0.893,-0.742,-0.605,-0.449,-0.322
4.584,-0.327,-0.088,0.239,0.21,-0.283,0.073,-0.332,-0.732,-0.634,-0.537,-0.4,-0.303
4.586,-0.322,-0.073,0.249,0.2,-0.288,0.088,-0.249,-0.59,-0.512,-0.444,-0.327,-0.254
4.588,-0.288,-0.078,0.21,0.185,-0.249,0.063,-0.205,-0.464,-0.41,-0.366,-0.259,-0.2
4.59,-0.254,-0.083,0.171,0.171,-0.215,0.044,-0.166,-0.39,-0.361,-0.332,-0.234,-0.2
4.592,-0.244,-0.088,0.156,0.166,-0.2,0.034,-0.161,-0.317,-0.303,-0.283,-0.205,-0.181
4.594,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.142,-0.249,-0.254,-0.239,-0.181,-0.166
4.596,-0.185,-0.093,0.093,0.142,-0.142,0.0,-0.122,-0.151,-0.2,-0.19,-0.146,-0.151
4.598,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.112,-0.117,-0.171,-0.176,-0.142,-0.166
4.6,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.093,-0.112,-0.171,-0.181,-0.151,-0.176
4.602,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.063,-0.078,-0.142,-0.156,-0.127,-0.156
4.604,-0.2,-0.146,0.054,0.176,-0.127,-0.049,-0.063,-0.044,-0.112,-0.132,-0.102,-0.132
4.606,-0.205,-0.142,0.063,0.176,-0.137,-0.039,-0.073,-0.039,-0.098,-0.122,-0.098,-0.122
4.608,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.083,-0.034,-0.093,-0.122,-0.093,-0.117
4.61,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.068,-0.015,-0.083,-0.117,-0.088,-0.122
4.612,-0.205,-0.151,0.054,0.181,-0.132,-0.049,-0.078,-0.015,-0.088,-0.132,-0.093,-0.122
4.614,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.063,-0.015,-0.093,-0.132,-0.098,-0.117
4.616,-0.185,-0.161,0.024,0.176,-0.107,-0.068,-0.063,0.0,-0.083,-0.127,-0.088,-0.102
4.618,-0.181,-0.171,0.01,0.176,-0.098,-0.083,-0.073,0.005,-0.083,-0.137,-0.093,-0.102
4.62,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.068,-0.015,-0.093,-0.137,-0.107,-0.112
4.622,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.059,-0.015,-0.088,-0.137,-0.102,-0.102
4.624,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.044,-0.005,-0.083,-0.132,-0.093,-0.093
4.626,-0.151,-0.146,0.005,0.151,-0.078,-0.073,-0.063,-0.01,-0.088,-0.137,-0.102,-0.098
4.628,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.078,0.0,-0.083,-0.132,-0.088,-0.078
4.63,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.073,0.005,-0.083,-0.132,-0.088,-0.078
4.632,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.063,0.0,-0.083,-0.132,-0.088,-0.083
4.634,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.088,-0.005,-0.088,-0.132,-0.093,-0.078
4.636,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.049,0.005,-0.083,-0.132,-0.088,-0.068
4.638,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.029,0.015,-0.068,-0.122,-0.083,-0.068
4.64,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.063,0.01,-0.068,-0.117,-0.073,-0.063
4.642,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.039,-0.01,-0.073,-0.127,-0.083,-0.073
4.644,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.015,-0.024,-0.083,-0.122,-0.083,-0.073
4.646,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.078,-0.034,-0.098,-0.132,-0.098,-0.083
4.648,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.063,-0.044,-0.098,-0.146,-0.102,-0.093
4.65,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.059,-0.02,-0.083,-0.137,-0.098,-0.093
4.652,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.054,0.005,-0.068,-0.127,-0.088,-0.073
4.654,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.068,0.005,-0.073,-0.137,-0.098,-0.078
4.656,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.054,0.024,-0.059,-0.127,-0.083,-0.063
4.658,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.044,0.02,-0.063,-0.137,-0.083,-0.063
4.66,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.054,0.005,-0.073,-0.137,-0.073,-0.054
4.662,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.068,-0.015,-0.088,-0.166,-0.088,-0.078
4.664,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.039,-0.01,-0.078,-0.161,-0.078,-0.073
4.666,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.054,-0.005,-0.063,-0.151,-0.063,-0.054
4.668,-0.166,-0.127,0.039,0.146,-0.102,-0.044,-0.068,-0.01,-0.068,-0.161,-0.063,-0.044
4.67,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.054,-0.015,-0.073,-0.176,-0.073,-0.059
4.672,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.049,-0.005,-0.063,-0.176,-0.063,-0.059
4.674,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.049,0.0,-0.068,-0.185,-0.073,-0.059
4.676,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.078,0.005,-0.073,-0.2,-0.088,-0.059
4.678,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.088,0.01,-0.068,-0.21,-0.093,-0.054
4.68,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.093,0.0,-0.073,-0.21,-0.088,-0.044
4.682,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.098,0.0,-0.073,-0.224,-0.078,-0.034
4.684,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.102,-0.005,-0.073,-0.22,-0.068,-0.02
4.686,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.063,-0.01,-0.073,-0.22,-0.073,-0.024
4.688,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.063,0.005,-0.059,-0.215,-0.059,-0.01
4.69,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.073,0.02,-0.044,-0.2,-0.044,0.0
4.692,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.039,0.024,-0.039,-0.195,-0.039,0.01
4.694,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.054,0.029,-0.034,-0.2,-0.034,0.02
4.696,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.039,0.039,-0.024,-0.19,-0.02,0.024
4.698,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.034,0.024,-0.034,-0.205,-0.029,0.024
4.7,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.073,0.015,-0.034,-0.205,-0.034,0.02
4.702,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.059,0.015,-0.034,-0.205,-0.034,0.005
4.704,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.073,0.024,-0.039,-0.205,-0.029,0.015
4.706,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.088,0.02,-0.044,-0.215,-0.044,0.005
4.708,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.102,0.01,-0.054,-0.22,-0.049,-0.005
4.71,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.102,0.0,-0.059,-0.229,-0.054,-0.01
4.712,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.063,0.0,-0.044,-0.215,-0.044,0.005
4.714,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,0.024,-0.02,-0.195,-0.024,0.034
4.716,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.073,0.029,-0.015,-0.185,-0.015,0.039
4.718,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.083,0.024,-0.005,-0.181,-0.005,0.044
4.72,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.107,0.015,-0.01,-0.181,0.005,0.049
4.722,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.117,0.0,-0.024,-0.185,-0.01,0.039
4.724,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.093,0.015,-0.01,-0.171,0.01,0.063
4.726,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,0.02,0.0,-0.161,0.024,0.078
4.728,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.083,0.015,0.0,-0.156,0.034,0.088
4.73,0.0,0.005,0.005,0.0,-0.005,0.005,-0.107,0.015,0.02,-0.137,0.059,0.107
4.732,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.122,-0.01,0.02,-0.137,0.059,0.098
4.734,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.146,-0.02,0.01,-0.137,0.063,0.102
4.736,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.161,-0.029,0.0,-0.137,0.059,0.102
4.738,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.161,-0.044,-0.005,-0.142,0.054,0.102
4.74,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.146,-0.039,0.02,-0.112,0.078,0.127
4.742,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.127,-0.034,0.024,-0.098,0.093,0.142
4.744,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.132,-0.039,0.024,-0.093,0.093,0.151
4.746,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.142,-0.039,0.024,-0.093,0.102,0.156
4.748,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.161,-0.034,0.029,-0.088,0.107,0.161
4.75,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.171,-0.029,0.024,-0.093,0.112,0.171
4.752,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.195,-0.034,0.02,-0.098,0.102,0.156
4.754,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.181,-0.044,0.01,-0.102,0.102,0.156
4.756,0.19,0.078,-0.112,-0.132,0.151,-0.02,-0.156,-0.054,0.0,-0.107,0.098,0.151
4.758,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.117,-0.039,0.029,-0.073,0.122,0.171
4.76,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.093,-0.039,0.044,-0.059,0.142,0.185
4.762,0.093,0.093,0.0,-0.093,0.044,0.044,-0.127,-0.044,0.044,-0.054,0.142,0.185
4.764,0.078,0.088,0.01,-0.083,0.034,0.049,-0.142,-0.049,0.049,-0.049,0.146,0.185
4.766,0.083,0.127,0.044,-0.102,0.02,0.083,-0.132,-0.034,0.063,-0.034,0.151,0.19
4.768,0.112,0.132,0.02,-0.122,0.044,0.073,-0.132,-0.034,0.049,-0.044,0.146,0.185
4.77,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.161,-0.044,0.029,-0.063,0.117,0.161
4.772,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.185,-0.044,0.024,-0.068,0.112,0.156
4.774,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.176,-0.039,0.024,-0.068,0.098,0.151
4.776,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.142,-0.024,0.034,-0.068,0.102,0.151
4.778,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.117,-0.005,0.049,-0.054,0.112,0.166
4.78,0.068,0.098,0.029,-0.083,0.02,0.063,-0.102,-0.005,0.054,-0.054,0.112,0.156
4.782,0.088,0.093,0.005,-0.088,0.039,0.049,-0.127,-0.005,0.049,-0.059,0.102,0.142
4.784,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.102,0.0,0.044,-0.059,0.098,0.137
4.786,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.132,-0.015,0.029,-0.068,0.078,0.112
4.788,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.142,-0.015,0.029,-0.068,0.083,0.112
4.79,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.112,0.01,0.044,-0.059,0.083,0.117
4.792,0.049,0.059,0.01,-0.054,0.02,0.034,-0.107,0.02,0.049,-0.054,0.078,0.112
4.794,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.088,0.039,0.054,-0.054,0.073,0.117
4.796,0.049,0.054,0.005,-0.049,0.02,0.029,-0.063,0.063,0.063,-0.039,0.073,0.112
4.798,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.073,0.073,-0.039,0.063,0.107
4.8,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.063,0.059,0.063,-0.049,0.059,0.093
4.802,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.044,0.049,0.059,-0.054,0.044,0.078
4.804,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,0.059,0.054,-0.059,0.039,0.068
4.806,0.024,0.024,0.0,-0.024,0.01,0.01,-0.063,0.044,0.044,-0.068,0.02,0.049
4.808,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,0.059,0.044,-0.078,0.01,0.039
4.81,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,0.078,0.054,-0.059,0.015,0.039
4.812,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,0.068,0.049,-0.059,0.0,0.024
4.814,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,0.054,0.029,-0.083,-0.024,0.005
4.816,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.088,0.054,-0.049,-0.005,0.034
4.818,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,0.088,0.049,-0.054,-0.015,0.029
4.82,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.083,0.044,-0.054,-0.02,0.029
4.822,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.083,0.034,-0.068,-0.039,0.02
4.824,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,0.078,0.034,-0.063,-0.039,0.02
4.826,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.068,0.024,-0.068,-0.049,0.01
4.828,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,0.054,0.015,-0.083,-0.059,-0.01
4.83,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,0.068,0.024,-0.063,-0.049,-0.005
4.832,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.024,0.068,0.024,-0.068,-0.054,-0.005
4.834,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,0.059,0.01,-0.083,-0.068,-0.015
4.836,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.029,0.073,0.01,-0.083,-0.073,-0.01
4.838,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,0.054,0.005,-0.088,-0.088,-0.02
4.84,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,0.054,0.01,-0.083,-0.083,-0.015
4.842,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.044,-0.005,-0.093,-0.107,-0.029
4.844,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,0.024,-0.024,-0.112,-0.122,-0.044
4.846,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,0.015,-0.029,-0.117,-0.132,-0.049
4.848,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.005,0.029,-0.02,-0.102,-0.132,-0.044
4.85,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.0,0.029,-0.015,-0.102,-0.132,-0.039
4.852,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.015,0.029,-0.015,-0.093,-0.127,-0.029
4.854,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,0.015,-0.024,-0.107,-0.137,-0.039
4.856,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,0.024,-0.015,-0.098,-0.132,-0.039
4.858,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.024,0.02,-0.015,-0.102,-0.132,-0.034
4.86,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,0.01,-0.02,-0.102,-0.132,-0.039
4.862,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,0.005,-0.039,-0.127,-0.151,-0.049
4.864,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,0.01,-0.044,-0.132,-0.156,-0.049
4.866,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,0.015,-0.039,-0.127,-0.146,-0.034
4.868,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,0.02,-0.039,-0.122,-0.146,-0.039
4.87,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.02,-0.068,-0.156,-0.185,-0.073
4.872,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.02,-0.073,-0.151,-0.181,-0.073
4.874,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.044,0.01,-0.044,-0.122,-0.156,-0.049
4.876,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.054,0.02,-0.029,-0.107,-0.137,-0.044
4.878,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.029,0.029,-0.015,-0.102,-0.122,-0.039
4.88,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.015,-0.024,-0.107,-0.132,-0.054
4.882,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,0.034,-0.005,-0.088,-0.117,-0.034
4.884,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.034,0.059,0.01,-0.073,-0.107,-0.02
4.886,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,0.034,-0.015,-0.102,-0.137,-0.044
4.888,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,0.02,-0.034,-0.117,-0.151,-0.063
4.89,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.024,-0.034,-0.122,-0.156,-0.054
4.892,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.024,0.044,-0.015,-0.102,-0.151,-0.039
4.894,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.059,0.059,0.0,-0.093,-0.137,-0.024
4.896,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.083,0.059,0.005,-0.093,-0.137,-0.029
4.898,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.015,0.039,-0.01,-0.098,-0.146,-0.049
4.9,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.024,0.044,-0.005,-0.093,-0.142,-0.039
4.902,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.029,0.049,0.01,-0.088,-0.132,-0.029
4.904,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,0.044,-0.005,-0.102,-0.137,-0.034
4.906,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,0.02,-0.024,-0.127,-0.156,-0.049
4.908,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,0.029,-0.02,-0.127,-0.156,-0.054
4.91,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,0.063,0.01,-0.098,-0.137,-0.034
4.912,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.068,0.01,-0.102,-0.137,-0.034
4.914,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,0.059,0.015,-0.098,-0.142,-0.039
4.916,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.005,0.068,0.024,-0.088,-0.127,-0.024
4.918,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.034,0.044,0.015,-0.093,-0.132,-0.029
4.92,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,0.034,0.015,-0.093,-0.132,-0.034
4.922,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,0.039,0.02,-0.093,-0.132,-0.029
4.924,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.054,0.029,-0.088,-0.127,-0.039
4.926,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,0.059,0.029,-0.088,-0.132,-0.034
4.928,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.039,0.005,-0.107,-0.151,-0.054
4.93,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.044,0.015,-0.098,-0.146,-0.044
4.932,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,0.078,0.044,-0.063,-0.117,-0.015
4.934,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,0.073,0.034,-0.073,-0.117,-0.02
4.936,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.063,0.034,-0.078,-0.122,-0.024
4.938,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.049,0.024,-0.088,-0.132,-0.034
4.94,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,0.059,0.034,-0.078,-0.112,-0.029
4.942,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.054,0.034,-0.073,-0.112,-0.02
4.944,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.049,0.029,-0.078,-0.117,-0.024
4.946,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,0.049,0.034,-0.078,-0.112,-0.029
4.948,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.044,0.02,-0.088,-0.122,-0.039
4.95,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,0.059,0.029,-0.083,-0.117,-0.024
4.952,-0.034,0.005,0.039,0.015,-0.039,0.02,0.068,0.078,0.044,-0.059,-0.098,-0.015
4.954,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,0.088,0.049,-0.059,-0.088,-0.015
4.956,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.083,0.044,-0.063,-0.093,-0.024
4.958,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.078,0.039,-0.054,-0.088,-0.02
4.96,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.073,0.039,-0.054,-0.083,-0.015
4.962,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.073,0.044,-0.054,-0.083,-0.02
4.964,-0.034,0.02,0.054,0.01,-0.044,0.034,0.073,0.088,0.054,-0.039,-0.063,-0.015
4.966,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.117,0.088,0.063,-0.034,-0.059,-0.02
4.968,0.024,0.059,0.034,-0.039,-0.005,0.044,0.088,0.088,0.063,-0.029,-0.049,-0.02
4.97,0.0,0.059,0.059,-0.029,-0.029,0.059,0.083,0.098,0.063,-0.02,-0.044,-0.01
4.972,0.015,0.059,0.044,-0.034,-0.015,0.049,0.107,0.088,0.054,-0.024,-0.049,-0.02
4.974,0.01,0.044,0.034,-0.024,-0.015,0.039,0.112,0.088,0.063,-0.02,-0.039,-0.005
4.976,-0.029,0.029,0.059,0.0,-0.044,0.044,0.078,0.102,0.078,0.0,-0.02,0.01
4.978,0.005,0.063,0.059,-0.034,-0.029,0.059,0.063,0.088,0.073,-0.01,-0.029,0.0
4.98,0.029,0.068,0.039,-0.049,-0.005,0.054,0.083,0.093,0.073,-0.01,-0.029,0.005
4.982,0.049,0.059,0.01,-0.054,0.02,0.034,0.054,0.083,0.054,-0.029,-0.059,-0.02
4.984,0.049,0.063,0.015,-0.054,0.015,0.039,0.054,0.093,0.054,-0.029,-0.059,-0.02
4.986,0.005,0.054,0.049,-0.029,-0.024,0.049,0.083,0.127,0.083,-0.005,-0.029,0.0
4.988,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.088,0.112,0.078,0.0,-0.034,-0.01
4.99,0.0,0.054,0.054,-0.024,-0.029,0.054,0.093,0.107,0.073,0.0,-0.034,-0.005
4.992,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.088,0.068,0.0,-0.029,-0.01
4.994,0.049,0.068,0.02,-0.059,0.015,0.044,0.059,0.059,0.059,0.0,-0.024,-0.02
4.996,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.073,0.068,0.01,-0.01,0.0
4.998,0.034,0.083,0.049,-0.059,-0.01,0.063,0.059,0.063,0.078,0.015,-0.01,0.01
5.0,0.063,0.083,0.02,-0.073,0.02,0.049,0.039,0.059,0.068,0.005,-0.01,0.01
5.002,0.098,0.088,-0.01,-0.093,0.054,0.039,0.0,0.039,0.049,-0.01,-0.029,0.0
5.004,0.068,0.083,0.015,-0.073,0.024,0.049,0.005,0.039,0.054,0.0,-0.02,0.01
5.006,0.049,0.083,0.034,-0.063,0.005,0.059,0.005,0.029,0.059,0.0,-0.015,0.015
5.008,0.059,0.083,0.024,-0.068,0.015,0.054,0.005,0.024,0.059,0.0,-0.015,0.005
5.01,0.029,0.088,0.059,-0.059,-0.015,0.073,0.01,0.049,0.083,0.024,0.005,0.024
5.012,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,0.049,0.073,0.029,0.0,0.029
5.014,0.068,0.078,0.01,-0.073,0.029,0.044,-0.005,0.015,0.049,0.01,-0.015,0.005
