time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.644,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.127,0.351,-0.293,-0.312,-0.215,-0.176
4.646,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.132,0.351,-0.298,-0.317,-0.22,-0.181
4.648,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.137,0.351,-0.303,-0.322,-0.224,-0.185
4.65,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.127,0.342,-0.303,-0.312,-0.224,-0.176
4.652,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.127,0.342,-0.303,-0.312,-0.224,-0.176
4.654,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.127,0.342,-0.303,-0.312,-0.224,-0.176
4.656,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.127,0.342,-0.298,-0.312,-0.224,-0.176
4.658,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.117,0.346,-0.293,-0.307,-0.215,-0.171
4.66,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.107,0.351,-0.288,-0.298,-0.215,-0.171
4.662,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.102,0.356,-0.278,-0.293,-0.215,-0.171
4.664,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.098,0.361,-0.273,-0.283,-0.205,-0.171
4.666,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.112,0.356,-0.278,-0.298,-0.22,-0.181
4.668,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.127,0.346,-0.293,-0.307,-0.224,-0.185
4.67,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.137,0.342,-0.298,-0.312,-0.229,-0.185
4.672,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.146,0.342,-0.298,-0.317,-0.229,-0.185
4.674,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.132,0.346,-0.288,-0.298,-0.224,-0.176
4.676,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.127,0.346,-0.288,-0.298,-0.22,-0.171
4.678,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.127,0.346,-0.288,-0.298,-0.215,-0.166
4.68,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.122,0.351,-0.288,-0.303,-0.21,-0.161
4.682,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.122,0.346,-0.273,-0.298,-0.2,-0.156
4.684,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.117,0.346,-0.273,-0.293,-0.2,-0.156
4.686,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.117,0.346,-0.273,-0.288,-0.2,-0.161
4.688,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.122,0.351,-0.283,-0.283,-0.2,-0.161
4.69,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.132,0.361,-0.283,-0.288,-0.205,-0.171
4.692,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.127,0.361,-0.283,-0.283,-0.205,-0.161
4.694,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.127,0.361,-0.278,-0.283,-0.21,-0.161
4.696,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.137,0.361,-0.278,-0.283,-0.215,-0.166
4.698,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.132,0.346,-0.288,-0.283,-0.205,-0.176
4.7,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.132,0.346,-0.288,-0.288,-0.205,-0.176
4.702,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.127,0.346,-0.288,-0.288,-0.21,-0.181
4.704,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.127,0.351,-0.298,-0.288,-0.21,-0.181
4.706,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.117,0.366,-0.288,-0.288,-0.224,-0.19
4.708,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.102,0.366,-0.278,-0.283,-0.224,-0.19
4.71,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.102,0.361,-0.278,-0.283,-0.229,-0.19
4.712,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.098,0.361,-0.273,-0.288,-0.224,-0.19
4.714,0.0,0.005,0.005,0.0,-0.005,0.005,-0.098,0.361,-0.268,-0.273,-0.2,-0.171
4.716,0.005,0.005,0.0,-0.005,0.0,0.0,-0.112,0.356,-0.268,-0.268,-0.195,-0.166
4.718,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.127,0.342,-0.283,-0.273,-0.195,-0.161
4.72,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.127,0.337,-0.288,-0.273,-0.19,-0.156
4.722,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.122,0.346,-0.288,-0.278,-0.2,-0.171
4.724,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.127,0.346,-0.288,-0.283,-0.2,-0.171
4.726,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.132,0.351,-0.288,-0.288,-0.205,-0.171
4.728,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.137,0.351,-0.283,-0.288,-0.205,-0.171
4.73,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.137,0.366,-0.288,-0.283,-0.21,-0.195
4.732,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.137,0.366,-0.288,-0.283,-0.22,-0.2
4.734,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.137,0.366,-0.293,-0.293,-0.224,-0.21
4.736,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.137,0.356,-0.303,-0.298,-0.239,-0.22
4.738,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.151,0.342,-0.312,-0.307,-0.239,-0.234
4.74,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.151,0.342,-0.312,-0.307,-0.234,-0.234
4.742,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.156,0.337,-0.312,-0.298,-0.234,-0.229
4.744,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.156,0.337,-0.312,-0.293,-0.234,-0.229
4.746,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.142,0.346,-0.293,-0.283,-0.215,-0.215
4.748,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.142,0.351,-0.293,-0.278,-0.21,-0.215
4.75,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.137,0.356,-0.293,-0.273,-0.21,-0.224
4.752,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.132,0.361,-0.293,-0.268,-0.22,-0.229
4.754,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.117,0.366,-0.288,-0.268,-0.21,-0.244
4.756,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.122,0.366,-0.293,-0.278,-0.215,-0.249
4.758,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.117,0.366,-0.293,-0.288,-0.224,-0.254
4.76,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.117,0.371,-0.288,-0.288,-0.234,-0.264
4.762,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.132,0.351,-0.307,-0.312,-0.249,-0.278
4.764,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.137,0.337,-0.317,-0.322,-0.259,-0.288
4.766,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.142,0.327,-0.317,-0.322,-0.259,-0.288
4.768,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.146,0.322,-0.312,-0.312,-0.254,-0.278
4.77,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.137,0.317,-0.317,-0.322,-0.259,-0.288
4.772,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.137,0.303,-0.322,-0.322,-0.259,-0.288
4.774,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.137,0.298,-0.337,-0.322,-0.259,-0.288
4.776,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.142,0.293,-0.342,-0.322,-0.259,-0.288
4.778,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.142,0.307,-0.327,-0.312,-0.259,-0.288
4.78,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.142,0.307,-0.322,-0.317,-0.268,-0.298
4.782,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.146,0.312,-0.317,-0.317,-0.268,-0.298
4.784,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.146,0.312,-0.317,-0.312,-0.268,-0.298
4.786,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.142,0.312,-0.317,-0.312,-0.268,-0.303
4.788,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.142,0.312,-0.317,-0.312,-0.268,-0.303
4.79,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.142,0.312,-0.317,-0.312,-0.268,-0.303
4.792,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.137,0.312,-0.317,-0.307,-0.264,-0.298
4.794,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.122,0.322,-0.317,-0.307,-0.249,-0.283
4.796,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.122,0.322,-0.322,-0.307,-0.249,-0.283
4.798,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.127,0.322,-0.322,-0.307,-0.249,-0.288
4.8,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.127,0.322,-0.317,-0.307,-0.249,-0.288
4.802,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.127,0.322,-0.307,-0.298,-0.239,-0.288
4.804,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.127,0.317,-0.307,-0.303,-0.249,-0.288
4.806,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.132,0.317,-0.307,-0.303,-0.249,-0.288
4.808,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.132,0.317,-0.307,-0.298,-0.244,-0.288
4.81,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.137,0.317,-0.307,-0.307,-0.254,-0.312
4.812,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.122,0.327,-0.307,-0.327,-0.283,-0.327
4.814,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.088,0.346,-0.283,-0.317,-0.288,-0.322
4.816,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.068,0.356,-0.273,-0.307,-0.273,-0.312
4.818,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.059,0.351,-0.288,-0.337,-0.303,-0.342
4.82,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.015,0.386,-0.273,-0.351,-0.327,-0.371
4.822,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.049,0.468,-0.215,-0.342,-0.342,-0.4
4.824,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.083,0.556,-0.151,-0.346,-0.371,-0.449
4.826,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.117,0.639,-0.049,-0.283,-0.351,-0.449
4.828,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.137,0.708,0.059,-0.156,-0.259,-0.39
4.83,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.117,0.708,0.098,-0.073,-0.181,-0.327
4.832,-0.039,0.034,0.073,0.005,-0.059,0.054,0.054,0.708,0.122,0.024,-0.102,-0.264
4.834,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,0.756,0.224,0.181,0.039,-0.151
4.836,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.068,0.825,0.361,0.381,0.224,-0.02
4.838,0.21,0.151,-0.059,-0.181,0.132,0.044,-0.166,0.83,0.449,0.551,0.41,0.132
4.84,0.322,0.224,-0.098,-0.273,0.21,0.063,-0.283,0.722,0.429,0.673,0.6,0.312
4.842,0.386,0.259,-0.127,-0.322,0.254,0.063,-0.415,0.444,0.273,0.727,0.781,0.508
4.844,0.444,0.371,-0.073,-0.405,0.259,0.146,-0.527,0.098,0.093,0.81,0.996,0.722
4.846,0.459,0.508,0.049,-0.483,0.205,0.278,-0.6,-0.171,0.039,1.005,1.279,0.971
4.848,0.483,0.605,0.122,-0.542,0.181,0.361,-0.62,-0.351,0.044,1.205,1.537,1.181
4.85,0.537,0.722,0.185,-0.63,0.176,0.454,-0.649,-0.522,0.005,1.352,1.718,1.347
4.852,0.547,0.834,0.288,-0.688,0.127,0.561,-0.673,-0.717,-0.083,1.425,1.845,1.459
4.854,0.478,0.893,0.415,-0.683,0.029,0.654,-0.678,-0.913,-0.215,1.391,1.85,1.508
4.856,0.42,0.913,0.493,-0.664,-0.039,0.703,-0.659,-1.083,-0.415,1.166,1.674,1.405
4.858,0.366,0.898,0.532,-0.63,-0.083,0.712,-0.644,-1.196,-0.615,0.834,1.352,1.205
4.86,0.273,0.781,0.508,-0.527,-0.117,0.644,-0.586,-1.166,-0.712,0.547,1.054,1.005
4.862,0.171,0.6,0.429,-0.386,-0.132,0.512,-0.483,-1.064,-0.752,0.312,0.81,0.815
4.864,0.142,0.503,0.361,-0.322,-0.112,0.429,-0.429,-1.025,-0.854,0.063,0.551,0.615
4.866,0.127,0.459,0.332,-0.293,-0.102,0.395,-0.425,-1.044,-1.02,-0.234,0.298,0.439
4.868,0.073,0.381,0.307,-0.224,-0.117,0.342,-0.434,-1.069,-1.264,-0.59,0.015,0.259
4.87,0.034,0.337,0.303,-0.185,-0.137,0.317,-0.444,-1.088,-1.435,-0.878,-0.229,0.098
4.872,0.015,0.322,0.307,-0.166,-0.146,0.312,-0.459,-1.044,-1.415,-0.864,-0.293,0.02
4.874,-0.044,0.273,0.317,-0.112,-0.181,0.293,-0.439,-0.966,-1.322,-0.781,-0.298,-0.015
4.876,-0.107,0.234,0.342,-0.063,-0.224,0.288,-0.449,-0.942,-1.332,-0.82,-0.361,-0.083
4.878,-0.122,0.2,0.322,-0.039,-0.224,0.259,-0.478,-0.932,-1.371,-0.903,-0.464,-0.195
4.88,-0.132,0.122,0.254,0.005,-0.195,0.185,-0.508,-0.883,-1.352,-0.917,-0.512,-0.273
4.882,-0.156,0.059,0.215,0.049,-0.185,0.137,-0.498,-0.815,-1.283,-0.908,-0.527,-0.322
4.884,-0.156,0.054,0.21,0.054,-0.185,0.132,-0.483,-0.752,-1.225,-0.908,-0.556,-0.376
4.886,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.488,-0.659,-1.157,-0.888,-0.586,-0.425
4.888,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.449,-0.522,-1.03,-0.81,-0.537,-0.425
4.89,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.415,-0.42,-0.952,-0.747,-0.508,-0.415
4.892,-0.107,0.005,0.112,0.054,-0.112,0.059,-0.39,-0.366,-0.917,-0.712,-0.508,-0.415
4.894,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.327,-0.268,-0.834,-0.659,-0.478,-0.4
4.896,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.264,-0.156,-0.722,-0.581,-0.429,-0.371
4.898,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.224,-0.083,-0.634,-0.512,-0.4,-0.366
4.9,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.2,0.005,-0.537,-0.449,-0.346,-0.337
4.902,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.181,0.078,-0.449,-0.386,-0.293,-0.298
4.904,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.171,0.117,-0.405,-0.366,-0.259,-0.268
4.906,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.176,0.151,-0.381,-0.356,-0.254,-0.278
4.908,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.166,0.205,-0.371,-0.356,-0.259,-0.288
4.91,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.161,0.249,-0.351,-0.327,-0.259,-0.283
4.912,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.151,0.264,-0.327,-0.303,-0.254,-0.288
4.914,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.127,0.293,-0.303,-0.288,-0.254,-0.298
4.916,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.112,0.317,-0.278,-0.254,-0.244,-0.278
4.918,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.102,0.322,-0.254,-0.244,-0.239,-0.278
4.92,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.093,0.337,-0.22,-0.234,-0.224,-0.264
4.922,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.083,0.366,-0.185,-0.21,-0.19,-0.244
4.924,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.102,0.386,-0.181,-0.205,-0.176,-0.249
4.926,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.112,0.4,-0.166,-0.176,-0.171,-0.254
4.928,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.112,0.41,-0.156,-0.176,-0.166,-0.254
4.93,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.112,0.42,-0.151,-0.171,-0.166,-0.254
4.932,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.107,0.434,-0.142,-0.161,-0.166,-0.254
4.934,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.088,0.449,-0.122,-0.151,-0.171,-0.244
4.936,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.073,0.459,-0.107,-0.137,-0.171,-0.244
4.938,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,0.459,-0.098,-0.127,-0.166,-0.244
4.94,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,0.468,-0.088,-0.107,-0.151,-0.234
4.942,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,0.473,-0.083,-0.112,-0.137,-0.22
4.944,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,0.473,-0.083,-0.107,-0.132,-0.22
4.946,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,0.478,-0.083,-0.102,-0.122,-0.21
4.948,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,0.493,-0.068,-0.098,-0.122,-0.21
4.95,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.503,-0.063,-0.093,-0.122,-0.2
4.952,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.049,0.508,-0.063,-0.093,-0.122,-0.2
4.954,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,0.512,-0.059,-0.093,-0.117,-0.2
4.956,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,0.512,-0.049,-0.083,-0.112,-0.2
4.958,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,0.522,-0.034,-0.068,-0.122,-0.2
4.96,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.049,0.527,-0.029,-0.059,-0.107,-0.205
4.962,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.527,-0.024,-0.059,-0.102,-0.2
4.964,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,0.537,-0.02,-0.054,-0.093,-0.2
4.966,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,0.527,-0.01,-0.049,-0.098,-0.21
4.968,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,0.527,-0.01,-0.049,-0.098,-0.21
4.97,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,0.537,-0.005,-0.049,-0.093,-0.205
4.972,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,0.547,0.005,-0.039,-0.083,-0.2
4.974,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,0.556,0.01,-0.024,-0.078,-0.195
4.976,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,0.556,0.01,-0.02,-0.078,-0.195
4.978,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,0.556,0.01,-0.015,-0.073,-0.19
4.98,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,0.556,0.02,-0.005,-0.063,-0.185
4.982,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,0.566,0.029,0.01,-0.054,-0.181
4.984,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,0.571,0.039,0.01,-0.049,-0.171
4.986,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,0.571,0.039,0.015,-0.049,-0.166
4.988,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,0.571,0.039,0.02,-0.044,-0.161
4.99,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,0.566,0.054,0.02,-0.029,-0.161
4.992,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,0.576,0.059,0.024,-0.029,-0.161
4.994,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,0.581,0.068,0.029,-0.024,-0.161
4.996,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.59,0.073,0.039,-0.024,-0.151
4.998,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.034,0.581,0.068,0.044,-0.029,-0.161
5.0,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.034,0.586,0.078,0.049,-0.02,-0.161
5.002,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,0.586,0.083,0.054,-0.015,-0.151
5.004,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,0.59,0.088,0.063,-0.02,-0.151
5.006,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,0.59,0.088,0.059,-0.024,-0.151
5.008,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,0.6,0.093,0.068,-0.01,-0.146
5.01,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.049,0.61,0.093,0.073,0.0,-0.142
5.012,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.049,0.615,0.102,0.083,0.015,-0.137
5.014,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,0.62,0.117,0.102,0.029,-0.127
5.016,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,0.62,0.122,0.107,0.034,-0.122
5.018,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,0.62,0.132,0.112,0.039,-0.117
5.02,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,0.63,0.137,0.127,0.054,-0.107
5.022,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,0.659,0.146,0.137,0.059,-0.107
5.024,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.029,0.659,0.156,0.142,0.073,-0.102
5.026,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,0.659,0.171,0.146,0.083,-0.102
5.028,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.034,0.678,0.176,0.161,0.093,-0.093
5.03,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.034,0.683,0.181,0.161,0.093,-0.098
5.032,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.034,0.688,0.19,0.166,0.102,-0.098
5.034,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.029,0.683,0.2,0.171,0.107,-0.098
5.036,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.029,0.683,0.2,0.181,0.117,-0.088
5.038,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.015,0.712,0.224,0.215,0.142,-0.073
5.04,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.01,0.732,0.239,0.229,0.156,-0.063
5.042,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.01,0.747,0.259,0.244,0.171,-0.054
5.044,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.01,0.756,0.293,0.264,0.181,-0.039
5.046,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.02,0.761,0.288,0.273,0.2,-0.029
5.048,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.024,0.761,0.298,0.283,0.21,-0.024
5.05,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.034,0.756,0.293,0.288,0.215,-0.029
5.052,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.034,0.761,0.303,0.303,0.224,-0.029
5.054,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.034,0.771,0.312,0.322,0.249,-0.015
5.056,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.034,0.781,0.317,0.337,0.259,-0.005
5.058,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.029,0.795,0.342,0.351,0.268,0.0
5.06,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.029,0.805,0.356,0.366,0.288,0.015
5.062,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.029,0.81,0.376,0.39,0.298,0.02
5.064,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.024,0.834,0.395,0.405,0.317,0.039
5.066,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.024,0.854,0.415,0.425,0.342,0.054
5.068,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.034,0.859,0.425,0.434,0.351,0.063
5.07,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.034,0.869,0.439,0.449,0.371,0.073
5.072,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.029,0.883,0.449,0.468,0.386,0.083
5.074,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.029,0.883,0.454,0.488,0.41,0.088
5.076,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.034,0.888,0.464,0.503,0.42,0.093
5.078,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.044,0.898,0.478,0.517,0.439,0.098
5.08,0.19,0.073,-0.117,-0.132,0.151,-0.024,-0.039,0.913,0.493,0.532,0.444,0.107
5.082,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.029,0.922,0.503,0.547,0.464,0.117
5.084,0.195,0.083,-0.112,-0.137,0.151,-0.015,-0.024,0.937,0.522,0.556,0.483,0.132
5.086,0.181,0.098,-0.083,-0.137,0.132,0.005,-0.02,0.942,0.556,0.571,0.503,0.151
5.088,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.02,0.952,0.566,0.59,0.527,0.161
5.09,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.034,0.961,0.566,0.62,0.547,0.171
5.092,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.044,0.981,0.576,0.639,0.566,0.181
5.094,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.039,0.981,0.586,0.649,0.586,0.195
5.096,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.039,0.986,0.6,0.669,0.6,0.205
5.098,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.039,0.996,0.61,0.683,0.63,0.215
5.1,0.22,0.112,-0.107,-0.166,0.161,0.0,-0.049,1.005,0.625,0.688,0.649,0.229
5.102,0.234,0.122,-0.112,-0.176,0.171,0.005,-0.059,1.02,0.63,0.712,0.659,0.249
5.104,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.059,1.02,0.639,0.732,0.678,0.259
5.106,0.254,0.142,-0.112,-0.195,0.181,0.015,-0.054,1.03,0.654,0.737,0.683,0.268
5.108,0.264,0.142,-0.122,-0.2,0.19,0.01,-0.054,1.039,0.654,0.747,0.703,0.278
5.11,0.259,0.156,-0.102,-0.205,0.181,0.024,-0.054,1.035,0.659,0.752,0.717,0.273
