time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.388,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.044,-0.195,-0.224,-0.156,-0.083,-0.044
7.39,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.02,-0.171,-0.205,-0.156,-0.098,-0.063
7.392,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,-0.151,-0.195,-0.151,-0.098,-0.068
7.394,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.132,-0.176,-0.137,-0.102,-0.073
7.396,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.122,-0.171,-0.142,-0.102,-0.078
7.398,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,-0.107,-0.161,-0.142,-0.102,-0.078
7.4,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.093,-0.156,-0.142,-0.107,-0.083
7.402,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.098,-0.166,-0.156,-0.122,-0.102
7.404,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.088,-0.156,-0.151,-0.122,-0.102
7.406,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,-0.083,-0.151,-0.151,-0.127,-0.112
7.408,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.063,-0.083,-0.151,-0.156,-0.137,-0.117
7.41,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.073,-0.073,-0.132,-0.142,-0.122,-0.112
7.412,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.083,-0.063,-0.127,-0.132,-0.127,-0.112
7.414,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.078,-0.059,-0.117,-0.137,-0.132,-0.112
7.416,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.083,-0.054,-0.112,-0.137,-0.127,-0.117
7.418,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.083,-0.044,-0.107,-0.132,-0.127,-0.117
7.42,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.088,-0.034,-0.107,-0.132,-0.132,-0.122
7.422,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.083,-0.029,-0.107,-0.132,-0.137,-0.127
7.424,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.093,-0.02,-0.093,-0.122,-0.132,-0.122
7.426,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.098,-0.01,-0.083,-0.117,-0.122,-0.117
7.428,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.107,-0.01,-0.073,-0.107,-0.122,-0.117
7.43,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.112,0.0,-0.068,-0.102,-0.112,-0.117
7.432,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.127,0.01,-0.054,-0.093,-0.102,-0.102
7.434,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.127,0.01,-0.049,-0.093,-0.107,-0.102
7.436,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.122,0.01,-0.054,-0.088,-0.112,-0.102
7.438,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.102,0.005,-0.054,-0.102,-0.122,-0.117
7.44,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.098,0.01,-0.059,-0.107,-0.132,-0.127
7.442,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.102,0.015,-0.054,-0.102,-0.127,-0.122
7.444,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.107,0.029,-0.044,-0.093,-0.117,-0.122
7.446,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.112,0.034,-0.039,-0.093,-0.117,-0.117
7.448,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.117,0.044,-0.029,-0.083,-0.107,-0.112
7.45,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.122,0.044,-0.02,-0.073,-0.107,-0.112
7.452,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.122,0.044,-0.02,-0.073,-0.102,-0.112
7.454,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.117,0.049,-0.015,-0.073,-0.112,-0.107
7.456,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.054,-0.005,-0.068,-0.107,-0.102
7.458,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.117,0.068,0.005,-0.054,-0.102,-0.098
7.46,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.117,0.078,0.0,-0.059,-0.102,-0.107
7.462,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.122,0.083,0.01,-0.054,-0.102,-0.107
7.464,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.117,0.098,0.02,-0.049,-0.098,-0.107
7.466,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.122,0.102,0.015,-0.049,-0.102,-0.112
7.468,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.137,0.122,0.039,-0.029,-0.083,-0.098
7.47,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.137,0.127,0.044,-0.024,-0.083,-0.093
7.472,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.132,0.127,0.049,-0.024,-0.083,-0.093
7.474,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.132,0.132,0.049,-0.02,-0.083,-0.088
7.476,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,0.127,0.044,-0.029,-0.088,-0.102
7.478,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.122,0.142,0.054,-0.024,-0.088,-0.098
7.48,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.132,0.166,0.063,-0.015,-0.088,-0.093
7.482,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.132,0.181,0.073,-0.01,-0.093,-0.093
7.484,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.132,0.19,0.083,-0.005,-0.088,-0.102
7.486,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.146,0.205,0.098,0.01,-0.083,-0.098
7.488,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.151,0.21,0.102,0.01,-0.078,-0.098
7.49,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.161,0.229,0.122,0.029,-0.059,-0.083
7.492,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.161,0.234,0.132,0.034,-0.054,-0.083
7.494,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.176,0.259,0.146,0.049,-0.039,-0.063
7.496,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.161,0.264,0.151,0.049,-0.039,-0.068
7.498,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.156,0.268,0.151,0.049,-0.049,-0.073
7.5,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.151,0.283,0.151,0.049,-0.054,-0.083
7.502,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.151,0.288,0.161,0.049,-0.054,-0.083
7.504,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.156,0.317,0.181,0.068,-0.039,-0.073
7.506,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.181,0.342,0.21,0.083,-0.029,-0.063
7.508,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.19,0.356,0.229,0.098,-0.02,-0.063
7.51,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.195,0.386,0.249,0.112,-0.01,-0.054
7.512,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.195,0.395,0.264,0.127,0.005,-0.049
7.514,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.2,0.405,0.264,0.127,0.005,-0.044
7.516,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.195,0.425,0.283,0.132,0.01,-0.044
7.518,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.2,0.439,0.298,0.142,0.01,-0.034
7.52,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.205,0.468,0.312,0.161,0.024,-0.034
7.522,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.21,0.488,0.327,0.171,0.029,-0.034
7.524,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.21,0.508,0.351,0.181,0.029,-0.034
7.526,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.22,0.547,0.376,0.195,0.049,-0.029
7.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.224,0.561,0.395,0.21,0.049,-0.029
7.53,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.234,0.581,0.415,0.22,0.063,-0.024
7.532,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.244,0.61,0.439,0.249,0.073,-0.01
7.534,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.244,0.625,0.454,0.259,0.083,-0.01
7.536,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.244,0.654,0.478,0.268,0.093,-0.005
7.538,0.024,0.02,-0.005,-0.02,0.015,0.005,0.244,0.688,0.503,0.288,0.102,0.01
7.54,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.254,0.712,0.517,0.303,0.107,0.01
7.542,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.259,0.737,0.542,0.317,0.117,0.01
7.544,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.278,0.776,0.581,0.346,0.137,0.029
7.546,0.044,0.029,-0.015,-0.034,0.029,0.005,0.288,0.815,0.615,0.366,0.156,0.034
7.548,0.054,0.039,-0.015,-0.044,0.034,0.01,0.298,0.844,0.644,0.395,0.166,0.049
7.55,0.078,0.063,-0.015,-0.068,0.044,0.024,0.312,0.878,0.683,0.42,0.19,0.068
7.552,0.078,0.063,-0.015,-0.068,0.044,0.024,0.312,0.903,0.703,0.434,0.195,0.073
7.554,0.044,0.044,0.0,-0.044,0.02,0.02,0.307,0.922,0.717,0.444,0.2,0.073
7.556,0.054,0.059,0.005,-0.054,0.024,0.029,0.303,0.952,0.747,0.459,0.215,0.083
7.558,0.063,0.078,0.015,-0.068,0.024,0.044,0.312,0.981,0.771,0.488,0.229,0.093
7.56,0.063,0.078,0.015,-0.068,0.024,0.044,0.317,1.02,0.805,0.508,0.249,0.102
7.562,0.068,0.093,0.024,-0.078,0.02,0.059,0.317,1.044,0.834,0.522,0.259,0.107
7.564,0.083,0.107,0.024,-0.093,0.029,0.063,0.327,1.083,0.864,0.556,0.273,0.122
7.566,0.063,0.088,0.024,-0.073,0.02,0.054,0.327,1.113,0.898,0.581,0.298,0.127
7.568,0.049,0.073,0.024,-0.059,0.01,0.049,0.322,1.132,0.927,0.6,0.303,0.127
7.57,0.059,0.102,0.044,-0.078,0.005,0.073,0.327,1.166,0.956,0.625,0.327,0.146
7.572,0.068,0.132,0.063,-0.098,0.0,0.098,0.342,1.196,0.991,0.664,0.346,0.171
7.574,0.083,0.146,0.063,-0.112,0.01,0.102,0.342,1.22,1.015,0.683,0.366,0.185
7.576,0.098,0.151,0.054,-0.122,0.02,0.102,0.327,1.24,1.039,0.703,0.381,0.19
7.578,0.102,0.171,0.068,-0.137,0.015,0.117,0.322,1.259,1.064,0.717,0.39,0.205
7.58,0.112,0.181,0.068,-0.146,0.02,0.122,0.327,1.293,1.098,0.752,0.415,0.22
7.582,0.112,0.19,0.078,-0.151,0.015,0.132,0.317,1.303,1.118,0.771,0.429,0.224
7.584,0.117,0.21,0.093,-0.161,0.01,0.151,0.327,1.337,1.152,0.8,0.454,0.259
7.586,0.127,0.224,0.098,-0.176,0.015,0.161,0.322,1.352,1.181,0.83,0.473,0.273
7.588,0.122,0.224,0.102,-0.171,0.01,0.161,0.322,1.366,1.2,0.854,0.488,0.288
7.59,0.127,0.244,0.117,-0.185,0.005,0.181,0.312,1.381,1.225,0.878,0.512,0.303
7.592,0.142,0.264,0.122,-0.2,0.01,0.19,0.307,1.386,1.244,0.898,0.537,0.327
7.594,0.146,0.278,0.132,-0.21,0.005,0.205,0.298,1.386,1.249,0.908,0.547,0.337
7.596,0.156,0.303,0.146,-0.229,0.005,0.224,0.288,1.391,1.269,0.932,0.571,0.356
7.598,0.151,0.312,0.161,-0.229,-0.005,0.234,0.268,1.386,1.279,0.937,0.581,0.366
7.6,0.161,0.322,0.161,-0.239,0.0,0.239,0.264,1.396,1.288,0.956,0.6,0.386
7.602,0.156,0.332,0.176,-0.244,-0.01,0.254,0.244,1.381,1.288,0.966,0.605,0.39
7.604,0.156,0.332,0.176,-0.244,-0.01,0.254,0.229,1.381,1.298,0.981,0.625,0.41
7.606,0.171,0.351,0.181,-0.259,-0.005,0.264,0.224,1.371,1.308,0.991,0.634,0.429
7.608,0.171,0.361,0.19,-0.264,-0.01,0.273,0.21,1.357,1.308,1.0,0.649,0.439
7.61,0.166,0.376,0.21,-0.268,-0.024,0.293,0.19,1.332,1.308,1.005,0.664,0.449
7.612,0.185,0.39,0.205,-0.288,-0.01,0.298,0.176,1.318,1.298,1.015,0.678,0.468
7.614,0.181,0.4,0.22,-0.288,-0.02,0.307,0.146,1.288,1.283,1.01,0.683,0.483
7.616,0.185,0.415,0.229,-0.298,-0.024,0.322,0.127,1.259,1.269,1.005,0.693,0.498
7.618,0.185,0.425,0.239,-0.303,-0.029,0.332,0.102,1.23,1.244,0.996,0.688,0.498
7.62,0.185,0.425,0.239,-0.303,-0.029,0.332,0.088,1.196,1.23,0.991,0.693,0.503
7.622,0.19,0.439,0.249,-0.312,-0.029,0.342,0.068,1.166,1.2,0.981,0.698,0.508
7.624,0.19,0.434,0.244,-0.312,-0.029,0.337,0.059,1.137,1.186,0.971,0.698,0.517
7.626,0.19,0.439,0.249,-0.312,-0.029,0.342,0.054,1.108,1.161,0.966,0.703,0.527
7.628,0.185,0.439,0.254,-0.312,-0.034,0.346,0.029,1.059,1.118,0.942,0.688,0.517
7.63,0.185,0.429,0.244,-0.307,-0.029,0.337,0.015,1.005,1.083,0.922,0.688,0.512
7.632,0.195,0.444,0.249,-0.317,-0.029,0.346,0.005,0.966,1.049,0.903,0.678,0.517
7.634,0.2,0.454,0.254,-0.327,-0.029,0.351,-0.01,0.922,1.015,0.878,0.673,0.522
7.636,0.21,0.459,0.249,-0.332,-0.02,0.351,-0.02,0.874,0.966,0.849,0.654,0.517
7.638,0.21,0.449,0.239,-0.327,-0.015,0.342,-0.029,0.834,0.922,0.825,0.649,0.508
7.64,0.181,0.41,0.229,-0.293,-0.024,0.317,-0.054,0.776,0.869,0.771,0.61,0.483
7.642,0.156,0.381,0.224,-0.268,-0.034,0.303,-0.073,0.717,0.81,0.732,0.586,0.459
7.644,0.161,0.366,0.205,-0.264,-0.024,0.283,-0.078,0.673,0.771,0.698,0.561,0.449
7.646,0.151,0.356,0.205,-0.254,-0.029,0.278,-0.073,0.639,0.732,0.664,0.542,0.439
7.648,0.156,0.351,0.195,-0.254,-0.02,0.273,-0.073,0.59,0.688,0.625,0.522,0.42
7.65,0.166,0.356,0.19,-0.259,-0.015,0.273,-0.068,0.547,0.649,0.605,0.508,0.41
7.652,0.195,0.371,0.176,-0.283,0.01,0.273,-0.063,0.508,0.61,0.571,0.488,0.4
7.654,0.21,0.371,0.161,-0.288,0.024,0.264,-0.059,0.464,0.561,0.532,0.464,0.381
7.656,0.205,0.351,0.146,-0.278,0.029,0.249,-0.059,0.42,0.508,0.493,0.434,0.356
7.658,0.137,0.278,0.142,-0.205,-0.005,0.21,-0.073,0.366,0.454,0.439,0.395,0.317
7.66,0.059,0.195,0.137,-0.127,-0.039,0.166,-0.098,0.298,0.381,0.371,0.332,0.268
7.662,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.102,0.254,0.327,0.322,0.298,0.234
7.664,0.073,0.176,0.102,-0.122,-0.015,0.137,-0.073,0.239,0.317,0.312,0.288,0.234
7.666,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.068,0.215,0.283,0.288,0.264,0.215
7.668,0.093,0.161,0.068,-0.127,0.01,0.112,-0.059,0.181,0.244,0.254,0.239,0.185
7.67,0.063,0.127,0.063,-0.093,0.0,0.093,-0.049,0.151,0.22,0.229,0.215,0.166
7.672,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.059,0.107,0.171,0.181,0.181,0.142
7.674,0.054,0.102,0.049,-0.078,0.0,0.073,-0.049,0.088,0.137,0.156,0.161,0.132
7.676,0.054,0.093,0.039,-0.073,0.005,0.063,-0.044,0.059,0.112,0.137,0.146,0.117
7.678,0.044,0.073,0.029,-0.059,0.005,0.049,-0.039,0.039,0.083,0.107,0.122,0.098
7.68,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,0.005,0.049,0.073,0.088,0.068
7.682,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,-0.02,0.02,0.044,0.063,0.044
7.684,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,-0.024,0.005,0.029,0.049,0.039
7.686,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.029,-0.034,-0.01,0.02,0.039,0.029
7.688,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.049,-0.029,0.005,0.024,0.015
7.69,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.015,-0.063,-0.034,-0.005,0.015,0.01
7.692,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,-0.078,-0.054,-0.029,0.005,-0.01
7.694,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,-0.093,-0.073,-0.049,-0.015,-0.015
7.696,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.107,-0.088,-0.054,-0.02,-0.02
7.698,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.117,-0.102,-0.068,-0.034,-0.029
7.7,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.127,-0.112,-0.073,-0.039,-0.034
7.702,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.137,-0.117,-0.083,-0.049,-0.044
7.704,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.137,-0.127,-0.093,-0.059,-0.049
7.706,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.137,-0.127,-0.093,-0.063,-0.054
7.708,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.142,-0.132,-0.098,-0.068,-0.054
7.71,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.151,-0.137,-0.102,-0.073,-0.059
7.712,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.146,-0.137,-0.102,-0.063,-0.059
7.714,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.161,-0.146,-0.117,-0.078,-0.063
7.716,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.166,-0.161,-0.122,-0.083,-0.073
7.718,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.176,-0.166,-0.132,-0.088,-0.078
7.72,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.176,-0.171,-0.137,-0.093,-0.083
7.722,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.185,-0.176,-0.137,-0.102,-0.088
7.724,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.176,-0.171,-0.137,-0.093,-0.083
7.726,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.176,-0.171,-0.137,-0.098,-0.083
7.728,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.171,-0.166,-0.132,-0.093,-0.083
7.73,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.181,-0.176,-0.137,-0.093,-0.088
7.732,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.176,-0.181,-0.137,-0.093,-0.088
7.734,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.185,-0.176,-0.137,-0.093,-0.083
7.736,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.185,-0.181,-0.142,-0.093,-0.083
7.738,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.181,-0.181,-0.142,-0.088,-0.078
7.74,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.181,-0.181,-0.146,-0.093,-0.083
7.742,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.181,-0.176,-0.142,-0.093,-0.083
7.744,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.176,-0.181,-0.142,-0.093,-0.078
7.746,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.181,-0.181,-0.142,-0.102,-0.093
7.748,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.181,-0.181,-0.142,-0.102,-0.088
7.75,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,-0.185,-0.185,-0.146,-0.107,-0.098
7.752,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.01,-0.185,-0.19,-0.151,-0.107,-0.102
7.754,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.19,-0.195,-0.156,-0.112,-0.098
7.756,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.181,-0.19,-0.151,-0.107,-0.093
7.758,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.181,-0.195,-0.151,-0.102,-0.093
7.76,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.181,-0.185,-0.146,-0.102,-0.088
7.762,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.181,-0.19,-0.151,-0.112,-0.098
7.764,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.176,-0.195,-0.156,-0.112,-0.098
7.766,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.171,-0.181,-0.151,-0.102,-0.093
7.768,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,-0.176,-0.19,-0.156,-0.117,-0.093
7.77,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.166,-0.19,-0.151,-0.112,-0.088
7.772,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.161,-0.185,-0.151,-0.102,-0.083
7.774,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.166,-0.19,-0.151,-0.107,-0.088
7.776,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.166,-0.185,-0.146,-0.098,-0.078
7.778,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.166,-0.19,-0.156,-0.102,-0.083
7.78,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.161,-0.185,-0.146,-0.098,-0.078
7.782,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,-0.151,-0.176,-0.142,-0.098,-0.078
7.784,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,-0.142,-0.181,-0.142,-0.088,-0.073
7.786,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,-0.142,-0.176,-0.137,-0.093,-0.073
7.788,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.005,-0.166,-0.195,-0.166,-0.117,-0.102
7.79,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.01,-0.181,-0.21,-0.181,-0.127,-0.117
7.792,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.01,-0.161,-0.19,-0.156,-0.117,-0.098
7.794,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.166,-0.2,-0.161,-0.117,-0.098
7.796,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.0,-0.166,-0.205,-0.161,-0.122,-0.093
7.798,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.161,-0.2,-0.161,-0.122,-0.093
7.8,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.161,-0.2,-0.161,-0.117,-0.093
7.802,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.156,-0.195,-0.161,-0.112,-0.098
7.804,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.146,-0.185,-0.151,-0.107,-0.093
7.806,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.146,-0.176,-0.146,-0.107,-0.088
7.808,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.151,-0.181,-0.151,-0.117,-0.093
7.81,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.142,-0.181,-0.142,-0.107,-0.093
7.812,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.146,-0.181,-0.142,-0.102,-0.093
7.814,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.151,-0.185,-0.146,-0.112,-0.098
7.816,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.156,-0.19,-0.151,-0.122,-0.098
7.818,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.146,-0.19,-0.146,-0.112,-0.093
7.82,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.151,-0.19,-0.156,-0.117,-0.093
7.822,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.142,-0.185,-0.151,-0.117,-0.093
7.824,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.142,-0.185,-0.151,-0.122,-0.093
7.826,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.137,-0.181,-0.146,-0.112,-0.088
7.828,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.132,-0.171,-0.142,-0.112,-0.093
7.83,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.122,-0.161,-0.132,-0.102,-0.088
7.832,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.132,-0.171,-0.137,-0.117,-0.093
7.834,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.137,-0.171,-0.137,-0.112,-0.093
7.836,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.142,-0.176,-0.146,-0.122,-0.098
7.838,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.142,-0.185,-0.146,-0.122,-0.098
7.84,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.142,-0.185,-0.151,-0.127,-0.098
7.842,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.142,-0.181,-0.146,-0.117,-0.093
7.844,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.127,-0.171,-0.142,-0.112,-0.093
7.846,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.127,-0.171,-0.137,-0.112,-0.093
7.848,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.122,-0.161,-0.132,-0.107,-0.088
7.85,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.112,-0.146,-0.117,-0.088,-0.078
7.852,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,-0.112,-0.151,-0.117,-0.088,-0.073
7.854,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.112,-0.151,-0.117,-0.088,-0.073
7.856,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.127,-0.166,-0.137,-0.102,-0.088
7.858,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.137,-0.181,-0.146,-0.112,-0.093
7.86,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.005,-0.146,-0.19,-0.151,-0.122,-0.102
7.862,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.146,-0.181,-0.146,-0.112,-0.098
