time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.682,0.171,0.249,0.078,-0.21,0.044,0.161,-1.288,-1.732,-1.298,-0.576,-0.117,0.244
8.684,0.142,0.249,0.107,-0.195,0.015,0.176,-1.161,-1.566,-1.21,-0.551,-0.137,0.205
8.686,0.102,0.229,0.127,-0.166,-0.015,0.176,-1.049,-1.401,-1.074,-0.508,-0.151,0.166
8.688,0.102,0.234,0.132,-0.166,-0.015,0.181,-0.908,-1.215,-0.942,-0.454,-0.151,0.127
8.69,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.805,-1.069,-0.849,-0.439,-0.171,0.088
8.692,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.708,-0.952,-0.786,-0.434,-0.19,0.049
8.694,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.59,-0.805,-0.703,-0.405,-0.2,0.015
8.696,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.483,-0.669,-0.605,-0.381,-0.21,-0.02
8.698,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.39,-0.551,-0.532,-0.366,-0.21,-0.034
8.7,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.298,-0.434,-0.444,-0.322,-0.2,-0.039
8.702,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.234,-0.351,-0.376,-0.288,-0.195,-0.049
8.704,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.166,-0.278,-0.307,-0.254,-0.181,-0.049
8.706,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.127,-0.215,-0.259,-0.224,-0.181,-0.059
8.708,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,-0.171,-0.22,-0.2,-0.166,-0.073
8.71,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.117,-0.181,-0.176,-0.151,-0.078
8.712,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.073,-0.146,-0.156,-0.137,-0.078
8.714,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.024,-0.102,-0.122,-0.117,-0.063
8.716,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.029,-0.068,-0.088,-0.088,-0.049
8.718,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.044,-0.068,-0.088,-0.093,-0.044
8.72,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,0.054,-0.059,-0.093,-0.098,-0.049
8.722,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.059,-0.063,-0.098,-0.102,-0.054
8.724,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.054,-0.063,-0.102,-0.117,-0.063
8.726,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.068,-0.039,-0.098,-0.117,-0.063
8.728,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.063,-0.039,-0.107,-0.122,-0.078
8.73,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.078,-0.029,-0.088,-0.112,-0.068
8.732,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,0.093,-0.01,-0.078,-0.098,-0.059
8.734,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.122,0.102,-0.015,-0.078,-0.088,-0.063
8.736,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.117,-0.02,-0.073,-0.088,-0.059
8.738,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.117,0.122,-0.015,-0.068,-0.083,-0.044
8.74,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.117,0.122,-0.01,-0.073,-0.078,-0.049
8.742,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.112,0.112,-0.02,-0.073,-0.083,-0.044
8.744,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.107,-0.024,-0.088,-0.098,-0.059
8.746,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,0.117,0.005,-0.063,-0.093,-0.054
8.748,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.122,0.122,0.005,-0.068,-0.093,-0.063
8.75,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.122,0.122,0.005,-0.054,-0.093,-0.063
8.752,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.122,0.132,0.01,-0.054,-0.083,-0.059
8.754,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.127,0.137,0.01,-0.044,-0.073,-0.054
8.756,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.117,0.146,0.0,-0.049,-0.073,-0.059
8.758,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.122,0.142,0.005,-0.044,-0.068,-0.044
8.76,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.117,0.137,0.005,-0.049,-0.073,-0.044
8.762,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,0.132,0.005,-0.049,-0.078,-0.044
8.764,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.117,0.137,0.005,-0.059,-0.083,-0.054
8.766,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.117,0.132,0.024,-0.054,-0.083,-0.059
8.768,-0.01,0.0,0.01,0.005,-0.01,0.005,0.132,0.146,0.034,-0.044,-0.073,-0.054
8.77,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,0.156,0.039,-0.024,-0.063,-0.044
8.772,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.142,0.156,0.044,-0.029,-0.068,-0.049
8.774,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.151,0.171,0.049,-0.02,-0.054,-0.039
8.776,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.137,0.171,0.034,-0.029,-0.063,-0.049
8.778,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.137,0.171,0.029,-0.029,-0.059,-0.039
8.78,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.132,0.166,0.029,-0.034,-0.068,-0.039
8.782,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.127,0.161,0.024,-0.044,-0.068,-0.034
8.784,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.137,0.161,0.029,-0.039,-0.078,-0.039
8.786,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.142,0.166,0.049,-0.034,-0.068,-0.039
8.788,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.146,0.171,0.054,-0.024,-0.063,-0.044
8.79,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.146,0.181,0.059,-0.015,-0.054,-0.039
8.792,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.146,0.181,0.059,-0.02,-0.054,-0.039
8.794,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,0.195,0.063,-0.02,-0.044,-0.039
8.796,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.137,0.195,0.054,-0.015,-0.039,-0.034
8.798,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.127,0.195,0.054,-0.01,-0.039,-0.029
8.8,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.122,0.19,0.054,-0.02,-0.049,-0.024
8.802,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.127,0.185,0.054,-0.02,-0.044,-0.02
8.804,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.122,0.185,0.054,-0.02,-0.059,-0.029
8.806,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.127,0.185,0.063,-0.015,-0.054,-0.029
8.808,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.137,0.19,0.068,-0.015,-0.054,-0.034
8.81,-0.02,0.0,0.02,0.01,-0.02,0.01,0.146,0.205,0.083,0.0,-0.034,-0.02
8.812,-0.005,0.0,0.005,0.005,-0.005,0.0,0.146,0.205,0.083,0.0,-0.034,-0.024
8.814,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.151,0.215,0.098,0.005,-0.024,-0.02
8.816,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.137,0.22,0.083,0.005,-0.029,-0.024
8.818,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.132,0.21,0.083,0.005,-0.029,-0.024
8.82,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.127,0.21,0.083,0.0,-0.034,-0.024
8.822,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.132,0.21,0.083,0.0,-0.029,-0.015
8.824,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.132,0.205,0.078,0.0,-0.039,-0.024
8.826,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.127,0.21,0.083,-0.005,-0.049,-0.034
8.828,-0.005,0.005,0.01,0.0,-0.01,0.005,0.137,0.21,0.093,0.005,-0.044,-0.034
8.83,-0.01,0.01,0.02,0.0,-0.015,0.015,0.137,0.22,0.098,0.015,-0.034,-0.029
8.832,0.005,0.01,0.005,-0.005,0.0,0.005,0.142,0.22,0.107,0.015,-0.024,-0.024
8.834,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.137,0.224,0.107,0.015,-0.024,-0.024
8.836,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.132,0.229,0.102,0.024,-0.02,-0.02
8.838,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.132,0.229,0.102,0.024,-0.015,-0.01
8.84,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.127,0.229,0.107,0.024,-0.015,-0.005
8.842,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.127,0.234,0.102,0.024,-0.01,0.005
8.844,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.122,0.229,0.107,0.024,-0.02,-0.01
8.846,0.005,0.005,0.0,-0.005,0.0,0.0,0.117,0.229,0.112,0.029,-0.02,-0.015
8.848,0.01,0.034,0.024,-0.02,-0.01,0.029,0.132,0.234,0.127,0.034,-0.02,-0.015
8.85,0.01,0.029,0.02,-0.02,-0.005,0.024,0.127,0.234,0.122,0.044,-0.01,-0.01
8.852,0.02,0.029,0.01,-0.024,0.005,0.02,0.137,0.244,0.132,0.059,0.005,0.0
8.854,0.02,0.01,-0.01,-0.015,0.015,0.0,0.137,0.259,0.137,0.063,0.01,0.005
8.856,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.127,0.254,0.132,0.063,0.015,0.0
8.858,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.127,0.259,0.127,0.063,0.02,0.015
8.86,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.127,0.254,0.132,0.063,0.015,0.015
8.862,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.122,0.249,0.137,0.063,0.015,0.02
8.864,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.127,0.259,0.151,0.068,0.015,0.02
8.866,0.02,0.029,0.01,-0.024,0.005,0.02,0.122,0.259,0.156,0.068,0.01,0.015
8.868,0.015,0.054,0.039,-0.034,-0.015,0.044,0.122,0.264,0.166,0.078,0.02,0.015
8.87,0.039,0.054,0.015,-0.044,0.01,0.034,0.122,0.264,0.166,0.078,0.029,0.02
8.872,0.059,0.044,-0.015,-0.049,0.034,0.015,0.112,0.254,0.156,0.078,0.024,0.01
8.874,0.049,0.049,0.0,-0.049,0.024,0.024,0.112,0.264,0.161,0.083,0.029,0.02
8.876,0.044,0.029,-0.015,-0.034,0.029,0.005,0.102,0.259,0.166,0.093,0.034,0.024
8.878,0.024,0.02,-0.005,-0.02,0.015,0.005,0.117,0.278,0.176,0.107,0.054,0.049
8.88,0.02,0.015,-0.005,-0.015,0.01,0.005,0.112,0.278,0.181,0.107,0.054,0.059
8.882,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.273,0.176,0.102,0.049,0.054
8.884,0.044,0.049,0.005,-0.044,0.02,0.024,0.102,0.268,0.171,0.098,0.049,0.049
8.886,0.034,0.068,0.034,-0.049,0.0,0.049,0.107,0.273,0.181,0.107,0.049,0.049
8.888,0.039,0.093,0.054,-0.063,-0.01,0.073,0.107,0.278,0.195,0.117,0.054,0.049
8.89,0.039,0.093,0.054,-0.063,-0.01,0.073,0.112,0.288,0.2,0.137,0.068,0.054
8.892,0.044,0.088,0.044,-0.063,0.0,0.063,0.107,0.288,0.205,0.137,0.068,0.059
8.894,0.054,0.088,0.034,-0.068,0.01,0.059,0.102,0.293,0.21,0.142,0.073,0.063
8.896,0.054,0.063,0.01,-0.059,0.02,0.034,0.098,0.303,0.224,0.156,0.088,0.073
8.898,0.049,0.049,0.0,-0.049,0.024,0.024,0.098,0.303,0.22,0.161,0.098,0.088
8.9,0.063,0.054,-0.01,-0.059,0.034,0.02,0.083,0.298,0.215,0.161,0.093,0.088
8.902,0.063,0.063,0.0,-0.063,0.029,0.029,0.083,0.298,0.22,0.166,0.098,0.093
8.904,0.078,0.093,0.015,-0.083,0.029,0.054,0.078,0.298,0.22,0.156,0.088,0.088
8.906,0.088,0.122,0.034,-0.102,0.024,0.078,0.078,0.298,0.234,0.161,0.088,0.088
8.908,0.073,0.142,0.068,-0.107,0.0,0.102,0.088,0.307,0.244,0.176,0.102,0.098
8.91,0.073,0.142,0.068,-0.107,0.0,0.102,0.093,0.317,0.249,0.185,0.122,0.102
8.912,0.073,0.142,0.068,-0.107,0.0,0.102,0.093,0.317,0.249,0.19,0.127,0.107
8.914,0.068,0.127,0.059,-0.098,0.005,0.093,0.083,0.322,0.254,0.2,0.132,0.112
8.916,0.093,0.107,0.015,-0.098,0.039,0.059,0.078,0.337,0.264,0.22,0.146,0.127
8.918,0.093,0.107,0.015,-0.098,0.039,0.059,0.073,0.332,0.264,0.224,0.161,0.142
8.92,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,0.332,0.268,0.239,0.166,0.156
8.922,0.098,0.122,0.024,-0.107,0.034,0.073,0.063,0.332,0.278,0.244,0.171,0.156
8.924,0.098,0.151,0.054,-0.122,0.02,0.102,0.059,0.342,0.288,0.239,0.181,0.156
8.926,0.107,0.181,0.073,-0.142,0.015,0.127,0.063,0.342,0.298,0.254,0.181,0.161
8.928,0.122,0.21,0.088,-0.166,0.015,0.146,0.063,0.346,0.312,0.268,0.19,0.161
8.93,0.112,0.205,0.093,-0.156,0.01,0.146,0.063,0.356,0.327,0.283,0.21,0.181
8.932,0.112,0.21,0.098,-0.161,0.005,0.151,0.068,0.356,0.337,0.298,0.224,0.195
8.934,0.122,0.22,0.098,-0.171,0.01,0.156,0.054,0.361,0.342,0.307,0.234,0.2
8.936,0.127,0.19,0.063,-0.156,0.029,0.127,0.034,0.356,0.342,0.317,0.244,0.2
8.938,0.137,0.181,0.044,-0.156,0.044,0.112,0.024,0.356,0.332,0.322,0.254,0.21
8.94,0.137,0.171,0.034,-0.151,0.049,0.102,0.02,0.356,0.342,0.332,0.254,0.22
8.942,0.112,0.185,0.073,-0.146,0.02,0.127,0.024,0.361,0.361,0.351,0.273,0.239
8.944,0.117,0.224,0.107,-0.171,0.005,0.166,0.024,0.371,0.371,0.361,0.278,0.244
8.946,0.142,0.259,0.117,-0.2,0.01,0.185,0.02,0.371,0.39,0.366,0.288,0.244
8.948,0.166,0.283,0.117,-0.224,0.024,0.2,0.02,0.371,0.4,0.381,0.293,0.249
8.95,0.166,0.288,0.122,-0.224,0.02,0.205,0.015,0.371,0.41,0.405,0.317,0.259
8.952,0.166,0.283,0.117,-0.224,0.024,0.2,0.015,0.376,0.415,0.41,0.332,0.273
8.954,0.181,0.288,0.107,-0.234,0.034,0.195,0.01,0.381,0.425,0.425,0.337,0.283
8.956,0.19,0.264,0.073,-0.224,0.059,0.166,-0.01,0.381,0.42,0.434,0.346,0.283
8.958,0.2,0.254,0.054,-0.224,0.073,0.151,-0.015,0.381,0.425,0.444,0.356,0.298
8.96,0.19,0.254,0.063,-0.22,0.063,0.156,-0.015,0.381,0.434,0.454,0.371,0.312
8.962,0.176,0.264,0.088,-0.22,0.044,0.176,-0.02,0.381,0.439,0.473,0.381,0.317
8.964,0.2,0.307,0.107,-0.254,0.044,0.205,-0.029,0.376,0.444,0.468,0.381,0.312
8.966,0.215,0.327,0.112,-0.268,0.049,0.22,-0.029,0.376,0.454,0.478,0.381,0.312
8.968,0.22,0.351,0.132,-0.283,0.044,0.239,-0.024,0.376,0.473,0.493,0.39,0.317
8.97,0.2,0.356,0.156,-0.278,0.02,0.254,-0.015,0.39,0.488,0.517,0.415,0.337
8.972,0.166,0.351,0.185,-0.259,-0.01,0.268,0.0,0.405,0.503,0.537,0.429,0.356
8.974,0.2,0.356,0.156,-0.278,0.02,0.254,-0.01,0.39,0.498,0.542,0.434,0.356
8.976,0.21,0.327,0.117,-0.268,0.044,0.22,-0.024,0.395,0.498,0.551,0.444,0.366
8.978,0.2,0.288,0.088,-0.244,0.054,0.185,-0.029,0.381,0.493,0.547,0.439,0.366
8.98,0.21,0.288,0.078,-0.249,0.063,0.181,-0.044,0.371,0.488,0.547,0.444,0.361
8.982,0.215,0.307,0.093,-0.259,0.059,0.2,-0.044,0.356,0.503,0.556,0.449,0.361
8.984,0.229,0.337,0.107,-0.283,0.059,0.22,-0.054,0.356,0.503,0.556,0.449,0.361
8.986,0.224,0.356,0.132,-0.288,0.044,0.244,-0.039,0.356,0.512,0.566,0.454,0.366
8.988,0.205,0.351,0.146,-0.278,0.029,0.249,-0.029,0.361,0.527,0.576,0.464,0.361
8.99,0.2,0.332,0.132,-0.264,0.034,0.229,-0.039,0.346,0.522,0.581,0.454,0.351
8.992,0.205,0.322,0.117,-0.264,0.044,0.22,-0.029,0.342,0.522,0.586,0.468,0.361
8.994,0.2,0.317,0.117,-0.259,0.039,0.215,-0.029,0.337,0.517,0.581,0.459,0.351
8.996,0.205,0.293,0.088,-0.249,0.059,0.19,-0.029,0.337,0.512,0.586,0.464,0.351
8.998,0.2,0.273,0.073,-0.234,0.063,0.171,-0.034,0.327,0.512,0.586,0.454,0.351
9.0,0.19,0.254,0.063,-0.22,0.063,0.156,-0.039,0.312,0.498,0.571,0.439,0.346
9.002,0.185,0.259,0.073,-0.22,0.054,0.166,-0.039,0.293,0.483,0.556,0.425,0.327
9.004,0.171,0.273,0.102,-0.22,0.034,0.185,-0.039,0.293,0.473,0.542,0.41,0.312
9.006,0.156,0.283,0.127,-0.22,0.015,0.205,-0.029,0.283,0.473,0.542,0.4,0.303
9.008,0.137,0.288,0.151,-0.21,-0.01,0.22,-0.015,0.278,0.473,0.537,0.395,0.293
9.01,0.132,0.273,0.142,-0.2,-0.005,0.205,-0.015,0.268,0.468,0.522,0.386,0.278
9.012,0.151,0.264,0.112,-0.205,0.02,0.185,-0.015,0.254,0.444,0.503,0.366,0.268
9.014,0.137,0.244,0.107,-0.19,0.015,0.176,-0.005,0.249,0.429,0.483,0.356,0.259
9.016,0.127,0.205,0.078,-0.166,0.024,0.142,-0.01,0.259,0.41,0.478,0.351,0.254
9.018,0.107,0.185,0.078,-0.146,0.015,0.132,0.0,0.244,0.376,0.459,0.332,0.249
9.02,0.098,0.156,0.059,-0.127,0.02,0.107,-0.01,0.224,0.371,0.425,0.303,0.229
9.022,0.102,0.166,0.063,-0.132,0.02,0.112,-0.01,0.21,0.342,0.395,0.288,0.215
9.024,0.073,0.176,0.102,-0.122,-0.015,0.137,0.005,0.205,0.327,0.376,0.268,0.2
9.026,0.063,0.181,0.117,-0.122,-0.029,0.146,0.01,0.19,0.307,0.346,0.244,0.181
9.028,0.073,0.2,0.127,-0.137,-0.029,0.161,0.02,0.181,0.288,0.327,0.224,0.166
9.03,0.068,0.181,0.112,-0.122,-0.024,0.146,0.02,0.166,0.268,0.298,0.205,0.146
9.032,0.054,0.151,0.098,-0.102,-0.024,0.122,0.024,0.161,0.249,0.293,0.195,0.137
9.034,0.039,0.142,0.102,-0.088,-0.034,0.122,0.024,0.146,0.229,0.259,0.171,0.117
9.036,0.02,0.088,0.068,-0.054,-0.024,0.078,0.02,0.146,0.2,0.244,0.161,0.102
9.038,0.039,0.078,0.039,-0.059,0.0,0.059,0.02,0.132,0.195,0.22,0.146,0.107
9.04,0.039,0.063,0.024,-0.049,0.005,0.044,0.02,0.122,0.166,0.195,0.132,0.098
9.042,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,0.112,0.146,0.176,0.107,0.083
9.044,0.02,0.098,0.078,-0.059,-0.029,0.088,0.029,0.102,0.137,0.156,0.102,0.083
9.046,0.02,0.093,0.073,-0.054,-0.029,0.083,0.029,0.088,0.122,0.132,0.078,0.068
9.048,0.024,0.098,0.073,-0.059,-0.024,0.083,0.029,0.078,0.107,0.112,0.059,0.049
9.05,0.02,0.088,0.068,-0.054,-0.024,0.078,0.029,0.073,0.098,0.098,0.054,0.039
9.052,0.015,0.078,0.063,-0.044,-0.024,0.068,0.024,0.068,0.078,0.078,0.034,0.034
9.054,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,0.073,0.073,0.078,0.034,0.029
9.056,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.068,0.059,0.068,0.034,0.024
9.058,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.068,0.054,0.063,0.034,0.034
9.06,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.063,0.049,0.059,0.034,0.039
9.062,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.054,0.034,0.039,0.02,0.029
9.064,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.044,0.024,0.024,0.0,0.015
9.066,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.044,0.024,0.015,0.0,0.01
9.068,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.034,0.024,0.01,-0.01,0.005
9.07,0.0,0.049,0.049,-0.024,-0.024,0.049,0.029,0.034,0.01,0.005,-0.02,-0.01
9.072,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,0.034,0.015,0.01,-0.02,0.0
9.074,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.029,0.034,0.0,0.0,-0.02,-0.01
9.076,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.034,-0.005,0.0,-0.02,-0.01
9.078,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.034,0.0,0.005,-0.01,0.005
9.08,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.024,-0.01,-0.005,-0.02,0.0
9.082,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.024,-0.005,-0.005,-0.02,0.005
9.084,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.02,-0.015,-0.015,-0.029,-0.005
9.086,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.024,-0.005,-0.015,-0.029,0.0
9.088,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.02,-0.005,-0.015,-0.029,-0.005
9.09,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.024,0.024,-0.005,-0.02,-0.029,-0.015
9.092,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.024,-0.005,-0.015,-0.034,-0.01
9.094,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.029,-0.005,-0.01,-0.024,-0.005
9.096,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.029,-0.01,-0.005,-0.02,-0.005
9.098,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.034,-0.01,-0.01,-0.02,0.005
9.1,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.029,-0.015,-0.01,-0.029,0.0
9.102,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.015,-0.029,-0.029,-0.039,-0.01
9.104,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.01,-0.029,-0.034,-0.054,-0.015
9.106,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.01,-0.029,-0.039,-0.059,-0.02
9.108,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,0.01,-0.02,-0.034,-0.054,-0.024
9.11,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.024,-0.01,-0.029,-0.044,-0.024
9.112,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,0.029,-0.01,-0.02,-0.039,-0.015
9.114,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,0.039,0.0,-0.01,-0.024,-0.01
9.116,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.049,0.01,-0.005,-0.015,-0.005
9.118,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.049,0.0,-0.01,-0.02,0.0
9.12,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.029,-0.01,-0.015,-0.029,-0.005
9.122,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.024,-0.01,-0.024,-0.034,-0.01
9.124,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.015,-0.015,-0.02,-0.044,-0.015
9.126,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.02,-0.01,-0.024,-0.049,-0.024
9.128,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.024,0.005,-0.015,-0.044,-0.02
9.13,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.029,0.005,-0.015,-0.039,-0.02
9.132,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.029,0.0,-0.015,-0.044,-0.02
9.134,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.029,0.005,-0.02,-0.039,-0.02
9.136,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.039,-0.005,-0.01,-0.024,-0.015
9.138,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.034,-0.005,-0.01,-0.029,-0.01
9.14,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.029,0.005,-0.01,-0.029,-0.005
9.142,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.024,0.0,-0.015,-0.029,0.0
9.144,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.02,-0.005,-0.02,-0.039,-0.005
9.146,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.029,0.01,-0.015,-0.034,-0.005
9.148,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.015,0.02,0.01,-0.02,-0.034,-0.015
9.15,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.029,0.005,-0.02,-0.034,-0.02
9.152,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.034,0.01,-0.01,-0.029,-0.015
9.154,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.039,0.02,-0.005,-0.024,-0.01
9.156,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.044,0.015,0.0,-0.015,0.0
9.158,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.044,0.01,0.0,-0.015,0.005
9.16,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.039,0.005,0.0,-0.015,0.005
9.162,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.034,0.0,-0.01,-0.02,0.0
9.164,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.024,0.0,-0.01,-0.029,-0.005
9.166,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.029,0.01,-0.01,-0.029,-0.01
9.168,-0.024,0.024,0.049,0.0,-0.039,0.034,0.02,0.029,0.024,-0.005,-0.02,0.0
9.17,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,0.034,0.024,0.0,-0.02,-0.01
9.172,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.039,0.029,0.01,-0.015,0.0
9.174,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.039,0.02,0.005,-0.01,-0.005
