time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.054,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.063,0.527,0.176,-0.088,0.205,0.21
4.056,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.059,0.542,0.185,-0.078,0.21,0.21
4.058,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,0.571,0.21,-0.063,0.224,0.22
4.06,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,0.586,0.22,-0.044,0.224,0.22
4.062,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,0.59,0.234,-0.039,0.224,0.224
4.064,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,0.605,0.244,-0.024,0.229,0.224
4.066,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,0.615,0.254,-0.024,0.229,0.215
4.068,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,0.63,0.268,-0.01,0.224,0.224
4.07,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.639,0.283,-0.005,0.224,0.229
4.072,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,0.649,0.288,0.0,0.22,0.229
4.074,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.02,0.669,0.307,0.015,0.22,0.22
4.076,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.01,0.683,0.322,0.029,0.229,0.22
4.078,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.01,0.693,0.332,0.034,0.239,0.234
4.08,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,0.703,0.346,0.049,0.254,0.249
4.082,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,0.708,0.346,0.054,0.254,0.249
4.084,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,0.727,0.366,0.068,0.254,0.249
4.086,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.732,0.386,0.078,0.259,0.254
4.088,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,0.742,0.4,0.098,0.259,0.254
4.09,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,0.752,0.425,0.117,0.268,0.264
4.092,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.005,0.756,0.429,0.127,0.273,0.273
4.094,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.005,0.761,0.439,0.151,0.283,0.293
4.096,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.005,0.766,0.459,0.156,0.293,0.303
4.098,0.034,0.024,-0.01,-0.029,0.02,0.005,0.005,0.781,0.473,0.176,0.298,0.298
4.1,0.049,0.024,-0.024,-0.034,0.034,0.0,0.005,0.791,0.483,0.185,0.303,0.303
4.102,0.054,0.029,-0.024,-0.039,0.039,0.0,0.0,0.791,0.493,0.195,0.312,0.307
4.104,0.063,0.034,-0.029,-0.049,0.044,0.0,0.0,0.795,0.508,0.215,0.312,0.303
4.106,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.005,0.795,0.517,0.215,0.307,0.317
4.108,0.063,0.034,-0.029,-0.049,0.044,0.0,0.005,0.795,0.527,0.229,0.322,0.332
4.11,0.063,0.044,-0.02,-0.054,0.039,0.01,0.005,0.795,0.537,0.239,0.322,0.332
4.112,0.068,0.049,-0.02,-0.059,0.044,0.015,0.005,0.795,0.547,0.254,0.322,0.332
4.114,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.015,0.795,0.561,0.268,0.332,0.332
4.116,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.02,0.795,0.561,0.273,0.342,0.342
4.118,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.02,0.795,0.571,0.278,0.346,0.342
4.12,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.024,0.786,0.571,0.288,0.351,0.342
4.122,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.015,0.776,0.571,0.293,0.351,0.346
4.124,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.02,0.776,0.576,0.298,0.356,0.356
4.126,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.029,0.771,0.576,0.303,0.356,0.356
4.128,0.073,0.083,0.01,-0.078,0.029,0.044,-0.039,0.756,0.581,0.307,0.356,0.356
4.13,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.044,0.747,0.59,0.322,0.361,0.371
4.132,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.044,0.737,0.59,0.322,0.371,0.386
4.134,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.054,0.727,0.59,0.332,0.39,0.395
4.136,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.054,0.708,0.581,0.332,0.4,0.41
4.138,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.078,0.693,0.581,0.342,0.4,0.405
4.14,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.088,0.673,0.576,0.342,0.4,0.4
4.142,0.078,0.083,0.005,-0.078,0.034,0.044,-0.098,0.659,0.571,0.342,0.405,0.405
4.144,0.078,0.088,0.01,-0.083,0.034,0.049,-0.107,0.644,0.571,0.342,0.41,0.4
4.146,0.073,0.083,0.01,-0.078,0.029,0.044,-0.112,0.62,0.551,0.337,0.405,0.4
4.148,0.073,0.088,0.015,-0.078,0.029,0.049,-0.122,0.595,0.537,0.327,0.4,0.4
4.15,0.068,0.088,0.02,-0.078,0.024,0.054,-0.137,0.571,0.517,0.322,0.395,0.395
4.152,0.068,0.083,0.015,-0.073,0.024,0.049,-0.146,0.551,0.498,0.317,0.386,0.386
4.154,0.078,0.083,0.005,-0.078,0.034,0.044,-0.161,0.527,0.478,0.312,0.386,0.386
4.156,0.078,0.083,0.005,-0.078,0.034,0.044,-0.166,0.503,0.464,0.298,0.386,0.386
4.158,0.088,0.093,0.005,-0.088,0.039,0.049,-0.176,0.488,0.444,0.293,0.376,0.381
4.16,0.073,0.083,0.01,-0.078,0.029,0.044,-0.185,0.468,0.429,0.283,0.371,0.376
4.162,0.054,0.073,0.02,-0.063,0.015,0.044,-0.19,0.439,0.4,0.259,0.366,0.366
4.164,0.054,0.073,0.02,-0.063,0.015,0.044,-0.205,0.415,0.371,0.244,0.356,0.356
4.166,0.054,0.078,0.024,-0.063,0.015,0.049,-0.215,0.395,0.351,0.229,0.351,0.346
4.168,0.049,0.078,0.029,-0.063,0.01,0.054,-0.22,0.381,0.322,0.215,0.346,0.342
4.17,0.054,0.059,0.005,-0.054,0.024,0.029,-0.229,0.351,0.303,0.2,0.327,0.332
4.172,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.234,0.332,0.288,0.185,0.317,0.317
4.174,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.234,0.312,0.268,0.171,0.307,0.303
4.176,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.249,0.293,0.239,0.146,0.283,0.283
4.178,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.249,0.278,0.21,0.142,0.278,0.278
4.18,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.254,0.268,0.195,0.127,0.268,0.264
4.182,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.259,0.254,0.181,0.112,0.268,0.264
4.184,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.264,0.239,0.161,0.098,0.268,0.264
4.186,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.268,0.224,0.132,0.078,0.259,0.254
4.188,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.273,0.21,0.107,0.063,0.249,0.249
4.19,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.278,0.195,0.083,0.049,0.239,0.244
4.192,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.283,0.181,0.073,0.029,0.234,0.234
4.194,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.293,0.161,0.044,0.02,0.229,0.244
4.196,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.293,0.146,0.024,0.01,0.22,0.229
4.198,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.288,0.142,0.02,-0.005,0.22,0.224
4.2,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.288,0.137,0.01,-0.01,0.22,0.215
4.202,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.278,0.137,-0.01,-0.015,0.205,0.205
4.204,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.288,0.127,-0.01,-0.02,0.205,0.195
4.206,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.288,0.127,-0.01,-0.024,0.195,0.19
4.208,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.288,0.112,-0.029,-0.034,0.185,0.181
4.21,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.288,0.107,-0.044,-0.049,0.176,0.171
4.212,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.283,0.107,-0.054,-0.059,0.166,0.161
4.214,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.283,0.102,-0.063,-0.063,0.156,0.156
4.216,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.283,0.102,-0.068,-0.068,0.151,0.151
4.218,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.283,0.093,-0.068,-0.073,0.142,0.151
4.22,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.278,0.093,-0.073,-0.078,0.142,0.151
4.222,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.278,0.093,-0.078,-0.088,0.137,0.146
4.224,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.283,0.083,-0.093,-0.093,0.122,0.127
4.226,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.278,0.088,-0.102,-0.098,0.127,0.122
4.228,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.278,0.083,-0.107,-0.098,0.117,0.112
4.23,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.273,0.078,-0.112,-0.107,0.102,0.112
4.232,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.273,0.073,-0.117,-0.112,0.102,0.107
4.234,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.273,0.073,-0.122,-0.117,0.098,0.112
4.236,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.268,0.078,-0.122,-0.117,0.102,0.112
4.238,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.268,0.078,-0.122,-0.117,0.107,0.112
4.24,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.268,0.078,-0.132,-0.122,0.112,0.112
4.242,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.268,0.083,-0.146,-0.127,0.102,0.102
4.244,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.264,0.083,-0.146,-0.132,0.102,0.112
4.246,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.259,0.083,-0.142,-0.132,0.122,0.122
4.248,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.259,0.083,-0.142,-0.132,0.122,0.122
4.25,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.264,0.093,-0.137,-0.132,0.112,0.117
4.252,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.259,0.093,-0.137,-0.127,0.112,0.117
4.254,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.254,0.093,-0.142,-0.127,0.117,0.117
4.256,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.259,0.088,-0.146,-0.122,0.117,0.112
4.258,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.249,0.088,-0.146,-0.127,0.107,0.102
4.26,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.234,0.093,-0.146,-0.127,0.107,0.102
4.262,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.244,0.093,-0.146,-0.127,0.102,0.098
4.264,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.244,0.093,-0.146,-0.127,0.102,0.098
4.266,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.234,0.102,-0.142,-0.117,0.117,0.112
4.268,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.234,0.102,-0.142,-0.122,0.117,0.112
4.27,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.234,0.102,-0.151,-0.127,0.107,0.107
4.272,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.234,0.102,-0.151,-0.127,0.117,0.107
4.274,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.234,0.102,-0.156,-0.132,0.112,0.107
4.276,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.234,0.102,-0.156,-0.142,0.098,0.102
4.278,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.234,0.098,-0.166,-0.146,0.093,0.093
4.28,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.229,0.098,-0.166,-0.156,0.088,0.083
4.282,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.229,0.107,-0.166,-0.151,0.088,0.093
4.284,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.229,0.107,-0.166,-0.151,0.088,0.093
4.286,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.229,0.107,-0.166,-0.151,0.088,0.093
4.288,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.224,0.107,-0.161,-0.151,0.088,0.093
4.29,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.22,0.107,-0.161,-0.151,0.088,0.093
4.292,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.22,0.112,-0.161,-0.151,0.093,0.093
4.294,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.224,0.117,-0.161,-0.146,0.093,0.098
4.296,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.224,0.122,-0.156,-0.146,0.098,0.107
4.298,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.215,0.132,-0.156,-0.132,0.102,0.102
4.3,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.215,0.132,-0.151,-0.132,0.102,0.102
4.302,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.215,0.132,-0.151,-0.132,0.098,0.098
4.304,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.205,0.132,-0.146,-0.132,0.098,0.098
4.306,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.2,0.132,-0.156,-0.142,0.093,0.102
4.308,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.2,0.137,-0.151,-0.142,0.098,0.107
4.31,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.205,0.137,-0.151,-0.142,0.098,0.107
4.312,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.21,0.132,-0.156,-0.142,0.098,0.107
4.314,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.215,0.132,-0.156,-0.142,0.088,0.098
4.316,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.215,0.132,-0.151,-0.142,0.093,0.098
4.318,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.215,0.132,-0.142,-0.132,0.093,0.102
4.32,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.21,0.137,-0.142,-0.132,0.098,0.102
4.322,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.21,0.127,-0.151,-0.142,0.098,0.107
4.324,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.21,0.127,-0.151,-0.142,0.098,0.107
4.326,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.21,0.127,-0.151,-0.142,0.093,0.102
4.328,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.21,0.127,-0.142,-0.137,0.093,0.093
4.33,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.21,0.127,-0.137,-0.137,0.088,0.098
4.332,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.21,0.127,-0.137,-0.132,0.088,0.098
4.334,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.215,0.132,-0.137,-0.132,0.098,0.102
4.336,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.22,0.132,-0.142,-0.122,0.102,0.112
4.338,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.21,0.142,-0.137,-0.112,0.107,0.107
4.34,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.205,0.142,-0.137,-0.112,0.112,0.107
4.342,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.205,0.142,-0.137,-0.112,0.112,0.107
4.344,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.205,0.132,-0.132,-0.112,0.112,0.107
4.346,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.205,0.132,-0.127,-0.102,0.112,0.117
4.348,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.2,0.132,-0.127,-0.102,0.112,0.117
4.35,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.2,0.132,-0.127,-0.102,0.112,0.112
4.352,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.205,0.127,-0.127,-0.102,0.112,0.112
4.354,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.215,0.112,-0.127,-0.098,0.107,0.112
4.356,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.215,0.112,-0.127,-0.098,0.102,0.112
4.358,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.215,0.117,-0.127,-0.098,0.107,0.112
4.36,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.215,0.117,-0.127,-0.098,0.102,0.107
4.362,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.22,0.102,-0.137,-0.102,0.107,0.112
4.364,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.22,0.102,-0.137,-0.102,0.107,0.112
4.366,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.21,0.102,-0.127,-0.102,0.107,0.112
4.368,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.21,0.102,-0.127,-0.107,0.107,0.112
4.37,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.21,0.093,-0.132,-0.098,0.102,0.102
4.372,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.21,0.093,-0.132,-0.098,0.102,0.102
4.374,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.21,0.093,-0.137,-0.098,0.112,0.112
4.376,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.215,0.093,-0.142,-0.098,0.117,0.112
4.378,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.205,0.102,-0.142,-0.098,0.127,0.122
4.38,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.21,0.102,-0.142,-0.098,0.117,0.122
4.382,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.21,0.093,-0.156,-0.107,0.107,0.107
4.384,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.205,0.078,-0.161,-0.107,0.107,0.107
4.386,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.215,0.073,-0.171,-0.122,0.098,0.098
4.388,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.224,0.068,-0.171,-0.122,0.098,0.098
4.39,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.224,0.068,-0.171,-0.122,0.098,0.098
4.392,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.224,0.073,-0.171,-0.122,0.098,0.102
4.394,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,0.073,-0.176,-0.112,0.098,0.093
4.396,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,0.063,-0.176,-0.112,0.093,0.093
4.398,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.224,0.054,-0.176,-0.112,0.088,0.093
4.4,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.224,0.054,-0.185,-0.112,0.088,0.093
4.402,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.229,0.049,-0.185,-0.122,0.078,0.088
4.404,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.229,0.044,-0.19,-0.122,0.078,0.088
4.406,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.22,0.049,-0.19,-0.122,0.078,0.088
4.408,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.234,0.054,-0.19,-0.127,0.068,0.083
4.41,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.234,0.049,-0.2,-0.122,0.063,0.088
4.412,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.229,0.044,-0.2,-0.122,0.059,0.083
4.414,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.224,0.039,-0.2,-0.117,0.063,0.078
4.416,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.22,0.039,-0.2,-0.122,0.068,0.078
4.418,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.21,0.049,-0.19,-0.112,0.088,0.088
4.42,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.215,0.049,-0.19,-0.112,0.093,0.093
4.422,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.215,0.029,-0.2,-0.117,0.093,0.093
4.424,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.205,0.029,-0.2,-0.117,0.093,0.088
4.426,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.215,0.039,-0.19,-0.127,0.093,0.083
4.428,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.224,0.029,-0.2,-0.132,0.088,0.078
4.43,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.234,0.02,-0.215,-0.137,0.073,0.073
4.432,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.224,0.01,-0.215,-0.137,0.073,0.073
4.434,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.22,0.02,-0.21,-0.122,0.083,0.088
4.436,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.22,0.024,-0.205,-0.117,0.088,0.093
4.438,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.215,0.024,-0.205,-0.117,0.093,0.093
4.44,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.215,0.024,-0.205,-0.112,0.102,0.098
4.442,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.224,0.02,-0.229,-0.122,0.093,0.083
4.444,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.224,0.02,-0.229,-0.127,0.083,0.078
4.446,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.224,0.015,-0.229,-0.127,0.088,0.083
4.448,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.234,0.01,-0.229,-0.132,0.078,0.078
4.45,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.224,0.005,-0.234,-0.127,0.073,0.073
4.452,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.215,-0.005,-0.229,-0.127,0.073,0.073
4.454,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.215,-0.005,-0.224,-0.132,0.073,0.078
4.456,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.22,-0.005,-0.22,-0.137,0.068,0.078
4.458,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.229,-0.015,-0.224,-0.146,0.059,0.068
4.46,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.229,0.0,-0.224,-0.137,0.068,0.078
4.462,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.229,0.005,-0.229,-0.137,0.073,0.078
4.464,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.224,0.005,-0.234,-0.142,0.073,0.078
4.466,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.224,0.0,-0.224,-0.137,0.078,0.073
4.468,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.229,-0.01,-0.229,-0.137,0.068,0.073
4.47,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.229,-0.01,-0.239,-0.142,0.068,0.063
4.472,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.229,-0.01,-0.239,-0.142,0.068,0.063
4.474,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.215,0.0,-0.234,-0.132,0.078,0.073
4.476,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.21,0.0,-0.234,-0.132,0.068,0.073
4.478,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.205,-0.01,-0.229,-0.132,0.068,0.068
4.48,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.205,-0.01,-0.229,-0.132,0.068,0.068
4.482,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.215,0.0,-0.229,-0.132,0.078,0.078
4.484,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.215,0.0,-0.229,-0.132,0.083,0.083
4.486,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.215,0.0,-0.229,-0.132,0.093,0.088
4.488,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.215,0.0,-0.229,-0.132,0.098,0.088
4.49,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.21,-0.005,-0.229,-0.142,0.093,0.078
4.492,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.21,0.005,-0.229,-0.142,0.078,0.068
4.494,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.205,0.0,-0.239,-0.151,0.059,0.054
4.496,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.2,0.0,-0.239,-0.151,0.049,0.054
4.498,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.21,-0.005,-0.249,-0.146,0.059,0.054
4.5,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.21,-0.01,-0.254,-0.146,0.059,0.059
4.502,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.224,-0.02,-0.264,-0.146,0.059,0.059
4.504,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.224,-0.024,-0.268,-0.156,0.059,0.059
4.506,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.22,-0.02,-0.264,-0.146,0.054,0.059
4.508,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.22,-0.02,-0.259,-0.146,0.059,0.068
4.51,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.22,-0.02,-0.249,-0.146,0.059,0.059
4.512,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.215,-0.02,-0.244,-0.142,0.054,0.054
4.514,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.2,-0.015,-0.234,-0.137,0.063,0.054
4.516,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.195,-0.015,-0.234,-0.137,0.063,0.059
4.518,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.195,-0.015,-0.234,-0.137,0.063,0.059
4.52,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.195,-0.015,-0.234,-0.137,0.063,0.059
4.522,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.195,-0.02,-0.249,-0.137,0.059,0.049
4.524,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.2,-0.02,-0.254,-0.137,0.054,0.049
4.526,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.2,-0.02,-0.259,-0.137,0.049,0.049
4.528,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.195,-0.024,-0.268,-0.142,0.044,0.044
4.53,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.2,-0.015,-0.264,-0.142,0.054,0.049
4.532,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.2,-0.015,-0.254,-0.137,0.054,0.054
4.534,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.205,-0.015,-0.249,-0.137,0.054,0.059
