time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.144,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,-0.068,-0.093,-0.098,-0.132,-0.093
8.146,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.068,-0.098,-0.098,-0.127,-0.093
8.148,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.068,-0.098,-0.098,-0.127,-0.093
8.15,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.073,-0.098,-0.098,-0.127,-0.093
8.152,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.073,-0.098,-0.093,-0.127,-0.093
8.154,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.088,-0.063,-0.093,-0.083,-0.117,-0.083
8.156,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,-0.054,-0.088,-0.083,-0.112,-0.083
8.158,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,-0.049,-0.078,-0.083,-0.112,-0.078
8.16,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,-0.044,-0.073,-0.088,-0.112,-0.078
8.162,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,-0.044,-0.083,-0.088,-0.122,-0.093
8.164,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,-0.049,-0.083,-0.083,-0.122,-0.093
8.166,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.083,-0.049,-0.083,-0.078,-0.117,-0.088
8.168,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.083,-0.044,-0.083,-0.078,-0.117,-0.083
8.17,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.088,-0.054,-0.068,-0.078,-0.107,-0.073
8.172,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,-0.054,-0.068,-0.078,-0.107,-0.073
8.174,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,-0.049,-0.073,-0.073,-0.107,-0.073
8.176,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,-0.044,-0.078,-0.068,-0.107,-0.073
8.178,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,-0.044,-0.078,-0.078,-0.107,-0.073
8.18,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.044,-0.073,-0.078,-0.107,-0.078
8.182,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.044,-0.073,-0.078,-0.107,-0.083
8.184,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.039,-0.068,-0.078,-0.107,-0.083
8.186,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.044,-0.078,-0.083,-0.102,-0.083
8.188,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,-0.044,-0.073,-0.083,-0.107,-0.083
8.19,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,-0.049,-0.073,-0.083,-0.107,-0.083
8.192,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,-0.054,-0.073,-0.083,-0.112,-0.083
8.194,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,-0.044,-0.059,-0.078,-0.112,-0.073
8.196,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,-0.039,-0.059,-0.073,-0.107,-0.073
8.198,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,-0.039,-0.063,-0.073,-0.098,-0.073
8.2,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,-0.039,-0.068,-0.068,-0.093,-0.073
8.202,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,-0.039,-0.059,-0.063,-0.093,-0.063
8.204,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,-0.039,-0.059,-0.063,-0.093,-0.063
8.206,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,-0.044,-0.059,-0.063,-0.088,-0.063
8.208,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,-0.044,-0.059,-0.059,-0.083,-0.063
8.21,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.083,-0.039,-0.054,-0.059,-0.073,-0.059
8.212,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.039,-0.059,-0.059,-0.078,-0.059
8.214,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,-0.049,-0.059,-0.068,-0.088,-0.068
8.216,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,-0.049,-0.059,-0.068,-0.088,-0.068
8.218,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,-0.049,-0.059,-0.068,-0.088,-0.068
8.22,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,-0.049,-0.059,-0.068,-0.088,-0.068
8.222,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.049,-0.059,-0.078,-0.088,-0.068
8.224,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.049,-0.059,-0.078,-0.088,-0.068
8.226,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,-0.049,-0.059,-0.078,-0.088,-0.068
8.228,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,-0.049,-0.063,-0.078,-0.088,-0.068
8.23,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,-0.049,-0.073,-0.078,-0.098,-0.078
8.232,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,-0.054,-0.073,-0.078,-0.098,-0.083
8.234,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,-0.054,-0.073,-0.078,-0.098,-0.083
8.236,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,-0.054,-0.073,-0.078,-0.098,-0.083
8.238,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,-0.068,-0.083,-0.088,-0.107,-0.093
8.24,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,-0.068,-0.083,-0.083,-0.107,-0.088
8.242,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,-0.068,-0.083,-0.083,-0.107,-0.088
8.244,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.068,-0.083,-0.088,-0.102,-0.088
8.246,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,-0.054,-0.078,-0.083,-0.098,-0.083
8.248,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.054,-0.073,-0.078,-0.093,-0.078
8.25,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,-0.054,-0.068,-0.073,-0.088,-0.073
8.252,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.078,-0.054,-0.063,-0.068,-0.083,-0.068
8.254,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,-0.059,-0.068,-0.073,-0.098,-0.083
8.256,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,-0.063,-0.073,-0.078,-0.102,-0.083
8.258,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,-0.068,-0.078,-0.078,-0.107,-0.088
8.26,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,-0.078,-0.083,-0.083,-0.112,-0.098
8.262,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,-0.078,-0.093,-0.083,-0.102,-0.088
8.264,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.068,-0.083,-0.078,-0.102,-0.083
8.266,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,-0.063,-0.083,-0.078,-0.098,-0.083
8.268,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,-0.063,-0.078,-0.078,-0.098,-0.083
8.27,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,-0.054,-0.063,-0.063,-0.088,-0.068
8.272,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,-0.049,-0.059,-0.059,-0.083,-0.059
8.274,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.093,-0.039,-0.054,-0.049,-0.078,-0.054
8.276,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.102,-0.034,-0.044,-0.044,-0.073,-0.044
8.278,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.107,-0.034,-0.039,-0.049,-0.078,-0.054
8.28,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.112,-0.034,-0.044,-0.049,-0.078,-0.054
8.282,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.117,-0.034,-0.049,-0.049,-0.073,-0.049
8.284,-0.078,0.0,0.078,0.039,-0.078,0.039,0.127,-0.029,-0.054,-0.044,-0.073,-0.049
8.286,-0.054,0.0,0.054,0.029,-0.054,0.024,0.122,-0.034,-0.063,-0.044,-0.078,-0.063
8.288,-0.049,0.0,0.049,0.024,-0.049,0.024,0.117,-0.034,-0.063,-0.049,-0.083,-0.068
8.29,-0.054,0.0,0.054,0.029,-0.054,0.024,0.117,-0.039,-0.063,-0.054,-0.088,-0.073
8.292,-0.049,0.0,0.049,0.024,-0.049,0.024,0.112,-0.044,-0.063,-0.059,-0.093,-0.078
8.294,-0.044,0.015,0.059,0.015,-0.054,0.034,0.112,-0.049,-0.068,-0.063,-0.083,-0.068
8.296,-0.039,0.024,0.063,0.01,-0.054,0.044,0.107,-0.054,-0.068,-0.063,-0.083,-0.068
8.298,-0.029,0.034,0.063,0.0,-0.049,0.049,0.102,-0.054,-0.063,-0.054,-0.078,-0.063
8.3,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,-0.059,-0.063,-0.054,-0.078,-0.063
8.302,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.102,-0.049,-0.049,-0.049,-0.063,-0.054
8.304,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.093,-0.049,-0.044,-0.039,-0.059,-0.044
8.306,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.088,-0.044,-0.039,-0.029,-0.054,-0.029
8.308,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.083,-0.034,-0.029,-0.005,-0.039,-0.005
8.31,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.083,-0.034,-0.029,-0.015,-0.039,-0.01
8.312,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.083,-0.029,-0.034,-0.01,-0.034,-0.01
8.314,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.088,-0.024,-0.034,-0.01,-0.034,-0.01
8.316,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.088,-0.024,-0.034,-0.01,-0.039,-0.01
8.318,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.083,-0.024,-0.024,-0.01,-0.034,-0.01
8.32,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.083,-0.024,-0.024,-0.01,-0.034,-0.015
8.322,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.083,-0.024,-0.024,-0.01,-0.034,-0.015
8.324,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.083,-0.024,-0.024,-0.01,-0.029,-0.015
8.326,0.01,0.073,0.063,-0.039,-0.029,0.068,0.068,-0.029,-0.029,-0.01,-0.039,-0.015
8.328,0.02,0.073,0.054,-0.044,-0.02,0.063,0.059,-0.034,-0.039,-0.02,-0.044,-0.015
8.33,0.024,0.078,0.054,-0.049,-0.015,0.063,0.054,-0.039,-0.039,-0.02,-0.049,-0.02
8.332,0.034,0.078,0.044,-0.054,-0.005,0.059,0.054,-0.044,-0.039,-0.015,-0.054,-0.02
8.334,0.029,0.073,0.044,-0.049,-0.01,0.059,0.059,-0.044,-0.039,-0.005,-0.039,-0.01
8.336,0.02,0.063,0.044,-0.039,-0.015,0.054,0.059,-0.039,-0.034,-0.005,-0.039,-0.015
8.338,0.01,0.059,0.049,-0.034,-0.02,0.054,0.059,-0.034,-0.029,-0.01,-0.034,-0.015
8.34,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,-0.029,-0.034,-0.015,-0.034,-0.015
8.342,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,-0.039,-0.044,-0.024,-0.049,-0.029
8.344,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,-0.039,-0.044,-0.029,-0.049,-0.044
8.346,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,-0.039,-0.044,-0.029,-0.054,-0.044
8.348,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.044,-0.054,-0.034,-0.063,-0.049
8.35,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,-0.059,-0.068,-0.049,-0.078,-0.063
8.352,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.073,-0.078,-0.063,-0.088,-0.078
8.354,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.088,-0.088,-0.078,-0.102,-0.088
8.356,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.098,-0.088,-0.088,-0.112,-0.098
8.358,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.088,-0.083,-0.073,-0.102,-0.088
8.36,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,-0.073,-0.078,-0.068,-0.098,-0.088
8.362,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.063,-0.078,-0.063,-0.098,-0.088
8.364,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,-0.054,-0.073,-0.059,-0.102,-0.088
8.366,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,-0.063,-0.073,-0.059,-0.093,-0.088
8.368,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,-0.063,-0.073,-0.059,-0.088,-0.083
8.37,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.063,-0.073,-0.063,-0.088,-0.078
8.372,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,-0.063,-0.073,-0.063,-0.093,-0.073
8.374,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,-0.063,-0.073,-0.063,-0.093,-0.073
8.376,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,-0.068,-0.073,-0.063,-0.098,-0.073
8.378,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.059,-0.068,-0.073,-0.063,-0.098,-0.073
8.38,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.059,-0.073,-0.078,-0.068,-0.098,-0.073
8.382,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.083,-0.093,-0.073,-0.112,-0.093
8.384,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,-0.083,-0.093,-0.078,-0.117,-0.093
8.386,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,-0.088,-0.093,-0.078,-0.117,-0.098
8.388,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.088,-0.093,-0.078,-0.117,-0.098
8.39,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.078,-0.088,-0.078,-0.117,-0.102
8.392,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.073,-0.088,-0.078,-0.117,-0.102
8.394,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.073,-0.083,-0.078,-0.117,-0.102
8.396,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,-0.068,-0.083,-0.078,-0.117,-0.112
8.398,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.068,-0.049,-0.068,-0.059,-0.112,-0.102
8.4,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.102,-0.02,-0.059,-0.059,-0.117,-0.117
8.402,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.137,0.01,-0.054,-0.078,-0.151,-0.142
8.404,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.185,0.059,-0.049,-0.098,-0.176,-0.185
8.406,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.249,0.117,-0.029,-0.107,-0.205,-0.22
8.408,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.322,0.185,0.005,-0.107,-0.215,-0.249
8.41,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.405,0.288,0.054,-0.102,-0.229,-0.268
8.412,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.459,0.395,0.122,-0.059,-0.21,-0.268
8.414,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.478,0.512,0.234,0.024,-0.151,-0.229
8.416,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.478,0.644,0.381,0.151,-0.044,-0.161
8.418,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.478,0.756,0.551,0.312,0.093,-0.059
8.42,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.41,0.791,0.693,0.478,0.254,0.073
8.422,0.205,0.205,0.0,-0.205,0.102,0.102,0.283,0.742,0.805,0.654,0.439,0.239
8.424,0.288,0.415,0.127,-0.351,0.078,0.268,0.127,0.678,0.903,0.854,0.669,0.454
8.426,0.361,0.659,0.298,-0.508,0.029,0.478,-0.029,0.688,1.093,1.118,0.956,0.717
8.428,0.429,0.893,0.464,-0.659,-0.02,0.678,-0.176,0.791,1.362,1.415,1.244,0.961
8.43,0.483,1.054,0.571,-0.766,-0.044,0.81,-0.293,0.903,1.591,1.654,1.459,1.161
8.432,0.483,1.147,0.664,-0.815,-0.093,0.903,-0.39,0.937,1.718,1.781,1.586,1.298
8.434,0.478,1.098,0.62,-0.786,-0.073,0.859,-0.473,0.874,1.659,1.723,1.562,1.298
8.436,0.429,0.854,0.425,-0.639,0.0,0.639,-0.498,0.62,1.327,1.41,1.337,1.152
8.438,0.293,0.61,0.317,-0.449,-0.015,0.464,-0.517,0.073,0.698,0.932,0.996,0.961
8.44,0.151,0.468,0.317,-0.307,-0.083,0.39,-0.586,-0.678,-0.073,0.425,0.659,0.781
8.442,0.078,0.332,0.254,-0.205,-0.088,0.293,-0.649,-1.205,-0.654,-0.005,0.361,0.61
8.444,0.039,0.239,0.2,-0.137,-0.083,0.22,-0.659,-1.22,-0.766,-0.176,0.2,0.483
8.446,0.005,0.185,0.181,-0.093,-0.088,0.181,-0.644,-1.093,-0.712,-0.254,0.083,0.376
8.448,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.63,-1.122,-0.81,-0.386,-0.073,0.249
8.45,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.595,-1.088,-0.849,-0.464,-0.176,0.142
8.452,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.547,-0.942,-0.732,-0.434,-0.19,0.102
8.454,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.488,-0.8,-0.639,-0.376,-0.19,0.073
8.456,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.425,-0.678,-0.551,-0.342,-0.195,0.039
8.458,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.332,-0.547,-0.449,-0.298,-0.181,0.005
8.46,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.244,-0.429,-0.351,-0.254,-0.171,-0.024
8.462,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.171,-0.351,-0.293,-0.229,-0.171,-0.063
8.464,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.283,-0.244,-0.185,-0.161,-0.098
8.466,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.22,-0.2,-0.146,-0.137,-0.093
8.468,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.005,-0.176,-0.176,-0.117,-0.127,-0.102
8.47,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.156,-0.161,-0.112,-0.122,-0.107
8.472,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.137,-0.151,-0.107,-0.132,-0.117
8.474,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.015,-0.127,-0.137,-0.112,-0.146,-0.122
8.476,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.02,-0.117,-0.127,-0.122,-0.151,-0.127
8.478,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.024,-0.102,-0.117,-0.122,-0.151,-0.127
8.48,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.029,-0.093,-0.107,-0.122,-0.146,-0.127
8.482,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.034,-0.088,-0.102,-0.122,-0.146,-0.127
8.484,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.039,-0.088,-0.107,-0.122,-0.151,-0.127
8.486,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.044,-0.088,-0.107,-0.117,-0.151,-0.127
8.488,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.044,-0.088,-0.112,-0.117,-0.151,-0.137
8.49,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.044,-0.088,-0.112,-0.117,-0.151,-0.137
8.492,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.049,-0.083,-0.112,-0.112,-0.156,-0.137
8.494,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.054,-0.073,-0.112,-0.112,-0.156,-0.137
8.496,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.068,-0.112,-0.112,-0.156,-0.137
8.498,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.063,-0.102,-0.112,-0.156,-0.137
8.5,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.063,-0.054,-0.093,-0.098,-0.146,-0.127
8.502,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.063,-0.049,-0.088,-0.098,-0.142,-0.127
8.504,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.063,-0.044,-0.078,-0.098,-0.137,-0.122
8.506,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.063,-0.034,-0.073,-0.098,-0.127,-0.122
8.508,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.059,-0.039,-0.078,-0.098,-0.132,-0.132
8.51,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.063,-0.044,-0.078,-0.093,-0.127,-0.132
8.512,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.068,-0.039,-0.083,-0.093,-0.127,-0.127
8.514,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.068,-0.039,-0.083,-0.088,-0.132,-0.127
8.516,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.063,-0.039,-0.093,-0.098,-0.132,-0.137
8.518,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.063,-0.039,-0.093,-0.098,-0.132,-0.137
8.52,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.059,-0.039,-0.088,-0.098,-0.132,-0.137
8.522,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.054,-0.039,-0.088,-0.098,-0.132,-0.137
8.524,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.063,-0.024,-0.083,-0.093,-0.117,-0.122
8.526,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.068,-0.024,-0.078,-0.088,-0.112,-0.117
8.528,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.068,-0.02,-0.073,-0.083,-0.107,-0.112
8.53,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.073,-0.02,-0.063,-0.073,-0.098,-0.107
8.532,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.078,-0.02,-0.059,-0.073,-0.098,-0.117
8.534,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.078,-0.015,-0.059,-0.068,-0.093,-0.112
8.536,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.078,-0.015,-0.049,-0.063,-0.107,-0.112
8.538,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.078,-0.015,-0.049,-0.063,-0.112,-0.107
8.54,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.073,-0.024,-0.049,-0.068,-0.117,-0.112
8.542,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.068,-0.02,-0.054,-0.068,-0.117,-0.117
8.544,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.068,-0.015,-0.054,-0.073,-0.117,-0.122
8.546,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.063,-0.01,-0.049,-0.068,-0.112,-0.122
8.548,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.073,-0.005,-0.039,-0.059,-0.098,-0.112
8.55,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.073,0.0,-0.039,-0.059,-0.098,-0.112
8.552,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.073,0.005,-0.039,-0.059,-0.098,-0.112
8.554,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.073,0.005,-0.039,-0.059,-0.098,-0.112
8.556,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.068,0.0,-0.049,-0.068,-0.107,-0.127
8.558,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,0.005,-0.039,-0.068,-0.107,-0.127
8.56,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,0.01,-0.039,-0.059,-0.107,-0.122
8.562,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,0.015,-0.034,-0.059,-0.107,-0.122
8.564,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,0.02,-0.015,-0.044,-0.102,-0.112
8.566,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,0.029,-0.01,-0.039,-0.102,-0.107
8.568,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.068,0.044,-0.005,-0.034,-0.098,-0.107
8.57,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.068,0.059,0.0,-0.029,-0.093,-0.107
8.572,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.068,0.054,-0.005,-0.034,-0.093,-0.112
8.574,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.073,0.068,0.0,-0.029,-0.088,-0.107
8.576,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.073,0.078,0.005,-0.024,-0.083,-0.102
8.578,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,0.078,0.015,-0.024,-0.078,-0.102
8.58,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.063,0.073,0.01,-0.024,-0.073,-0.093
8.582,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.068,0.083,0.015,-0.015,-0.068,-0.093
8.584,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.068,0.098,0.029,-0.01,-0.063,-0.083
8.586,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.107,0.039,0.0,-0.059,-0.078
8.588,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.083,0.127,0.054,0.01,-0.054,-0.078
8.59,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.137,0.063,0.015,-0.049,-0.078
8.592,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,0.146,0.078,0.02,-0.044,-0.068
8.594,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,0.156,0.083,0.024,-0.039,-0.063
8.596,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,0.166,0.083,0.029,-0.034,-0.068
8.598,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,0.171,0.093,0.034,-0.034,-0.068
8.6,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.181,0.107,0.044,-0.02,-0.063
8.602,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.073,0.185,0.112,0.049,-0.015,-0.059
8.604,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.073,0.19,0.112,0.059,0.0,-0.049
