time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.11,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.029,-0.005,0.0,-0.059,-0.171,-0.088
5.112,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.024,-0.005,0.0,-0.054,-0.166,-0.083
5.114,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.044,-0.005,0.0,-0.059,-0.171,-0.088
5.116,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.054,-0.005,0.0,-0.054,-0.166,-0.088
5.118,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.073,-0.02,-0.02,-0.078,-0.185,-0.102
5.12,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.078,-0.024,-0.024,-0.088,-0.19,-0.107
5.122,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.044,-0.015,-0.015,-0.068,-0.171,-0.083
5.124,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.034,-0.01,-0.005,-0.059,-0.156,-0.073
5.126,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.039,-0.01,-0.015,-0.063,-0.166,-0.078
5.128,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.049,-0.034,-0.029,-0.083,-0.19,-0.098
5.13,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.063,-0.054,-0.054,-0.107,-0.215,-0.117
5.132,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.059,-0.049,-0.044,-0.102,-0.215,-0.122
5.134,0.132,-0.024,-0.156,-0.054,0.142,-0.093,-0.044,-0.029,-0.029,-0.088,-0.195,-0.102
5.136,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.039,-0.024,-0.024,-0.088,-0.19,-0.098
5.138,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.068,-0.049,-0.044,-0.112,-0.21,-0.117
5.14,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.059,-0.029,-0.029,-0.093,-0.19,-0.102
5.142,0.127,-0.039,-0.166,-0.044,0.146,-0.102,-0.054,-0.02,-0.02,-0.078,-0.176,-0.093
5.144,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.068,-0.039,-0.039,-0.093,-0.19,-0.112
5.146,0.107,-0.054,-0.161,-0.024,0.132,-0.107,-0.054,-0.02,-0.024,-0.083,-0.19,-0.107
5.148,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.054,-0.02,-0.015,-0.083,-0.19,-0.107
5.15,0.151,-0.049,-0.2,-0.049,0.176,-0.127,-0.068,-0.029,-0.024,-0.093,-0.205,-0.122
5.152,0.142,-0.063,-0.205,-0.039,0.171,-0.137,-0.068,-0.024,-0.024,-0.098,-0.2,-0.117
5.154,0.151,-0.054,-0.205,-0.049,0.176,-0.132,-0.068,-0.024,-0.029,-0.098,-0.19,-0.112
5.156,0.117,-0.078,-0.195,-0.02,0.156,-0.137,-0.088,-0.054,-0.054,-0.112,-0.2,-0.127
5.158,0.137,-0.063,-0.2,-0.034,0.166,-0.132,-0.073,-0.039,-0.039,-0.098,-0.19,-0.112
5.16,0.166,-0.029,-0.195,-0.068,0.181,-0.112,-0.049,-0.015,-0.02,-0.073,-0.166,-0.083
5.162,0.102,-0.078,-0.181,-0.01,0.142,-0.132,-0.068,-0.034,-0.034,-0.093,-0.176,-0.107
5.164,0.093,-0.078,-0.171,-0.005,0.132,-0.127,-0.059,-0.029,-0.034,-0.098,-0.181,-0.112
5.166,0.088,-0.102,-0.19,0.01,0.137,-0.146,-0.073,-0.049,-0.049,-0.117,-0.195,-0.127
5.168,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.049,-0.029,-0.029,-0.093,-0.176,-0.107
5.17,0.151,-0.005,-0.156,-0.073,0.151,-0.083,-0.039,-0.01,-0.01,-0.073,-0.151,-0.083
5.172,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.059,-0.029,-0.034,-0.093,-0.171,-0.098
5.174,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.068,-0.034,-0.049,-0.098,-0.171,-0.102
5.176,0.137,-0.034,-0.171,-0.049,0.151,-0.102,-0.054,-0.02,-0.039,-0.088,-0.161,-0.088
5.178,0.132,-0.034,-0.166,-0.049,0.146,-0.102,-0.059,-0.02,-0.039,-0.093,-0.166,-0.093
5.18,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.044,-0.024,-0.034,-0.093,-0.161,-0.088
5.182,0.171,-0.034,-0.205,-0.068,0.185,-0.122,-0.034,-0.02,-0.024,-0.083,-0.151,-0.088
5.184,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.044,-0.029,-0.029,-0.093,-0.161,-0.098
5.186,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.034,-0.015,-0.02,-0.088,-0.151,-0.088
5.188,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.044,-0.02,-0.024,-0.088,-0.151,-0.093
5.19,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.054,-0.034,-0.039,-0.098,-0.161,-0.102
5.192,0.112,-0.054,-0.166,-0.029,0.137,-0.112,-0.063,-0.034,-0.049,-0.102,-0.166,-0.102
5.194,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.063,-0.034,-0.044,-0.098,-0.171,-0.107
5.196,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.063,-0.029,-0.049,-0.098,-0.171,-0.107
5.198,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.054,-0.034,-0.049,-0.093,-0.171,-0.102
5.2,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.059,-0.039,-0.059,-0.107,-0.181,-0.117
5.202,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.059,-0.034,-0.049,-0.107,-0.171,-0.107
5.204,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.059,-0.039,-0.044,-0.102,-0.161,-0.102
5.206,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.054,-0.039,-0.044,-0.102,-0.161,-0.098
5.208,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.063,-0.044,-0.054,-0.107,-0.166,-0.098
5.21,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.073,-0.039,-0.049,-0.098,-0.161,-0.102
5.212,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.073,-0.034,-0.049,-0.098,-0.166,-0.098
5.214,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.073,-0.034,-0.049,-0.098,-0.176,-0.102
5.216,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.073,-0.039,-0.049,-0.098,-0.176,-0.102
5.218,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.068,-0.034,-0.044,-0.098,-0.171,-0.098
5.22,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.068,-0.039,-0.049,-0.102,-0.171,-0.107
5.222,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.068,-0.034,-0.049,-0.098,-0.166,-0.102
5.224,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.039,-0.005,-0.015,-0.068,-0.127,-0.073
5.226,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.049,-0.02,-0.034,-0.078,-0.132,-0.088
5.228,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.049,-0.02,-0.039,-0.083,-0.142,-0.093
5.23,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.049,-0.034,-0.034,-0.088,-0.142,-0.102
5.232,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.039,-0.029,-0.034,-0.088,-0.146,-0.107
5.234,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.034,-0.015,-0.024,-0.083,-0.142,-0.102
5.236,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.034,-0.01,-0.024,-0.078,-0.142,-0.102
5.238,0.054,-0.102,-0.156,0.024,0.102,-0.132,-0.029,-0.01,-0.029,-0.083,-0.156,-0.117
5.24,0.049,-0.112,-0.161,0.034,0.102,-0.137,-0.044,-0.029,-0.054,-0.107,-0.176,-0.137
5.242,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.024,-0.01,-0.044,-0.093,-0.171,-0.122
5.244,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.005,-0.005,-0.039,-0.078,-0.146,-0.107
5.246,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.005,0.015,-0.024,-0.068,-0.137,-0.098
5.248,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.01,0.015,-0.024,-0.068,-0.137,-0.098
5.25,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.024,0.005,-0.029,-0.078,-0.137,-0.102
5.252,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.005,0.029,-0.005,-0.063,-0.122,-0.083
5.254,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.005,0.01,-0.02,-0.068,-0.137,-0.088
5.256,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.01,-0.02,-0.034,-0.083,-0.151,-0.098
5.258,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.015,-0.01,-0.039,-0.078,-0.156,-0.107
5.26,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.02,-0.005,-0.029,-0.063,-0.142,-0.102
5.262,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.005,0.005,-0.024,-0.059,-0.137,-0.098
5.264,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.0,0.0,-0.02,-0.073,-0.142,-0.107
5.266,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.015,0.005,-0.015,-0.063,-0.132,-0.093
5.268,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.02,0.0,-0.049,-0.117,-0.078
5.27,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.015,-0.005,-0.054,-0.117,-0.078
5.272,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.01,-0.005,-0.054,-0.102,-0.073
5.274,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.0,-0.024,-0.068,-0.117,-0.078
5.276,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.005,-0.034,-0.063,-0.117,-0.088
5.278,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.005,0.0,-0.029,-0.059,-0.117,-0.078
5.28,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.0,0.01,-0.02,-0.049,-0.102,-0.068
5.282,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.015,-0.005,-0.029,-0.059,-0.112,-0.078
5.284,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.02,-0.015,-0.024,-0.059,-0.117,-0.073
5.286,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.005,-0.02,-0.049,-0.112,-0.068
5.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.005,-0.024,-0.049,-0.107,-0.068
5.29,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.01,-0.024,-0.054,-0.107,-0.068
5.292,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.0,-0.015,-0.034,-0.093,-0.059
5.294,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.01,-0.029,-0.049,-0.107,-0.088
5.296,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.01,-0.029,-0.044,-0.112,-0.083
5.298,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.005,-0.015,-0.044,-0.098,-0.078
5.3,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.015,-0.01,-0.044,-0.098,-0.073
5.302,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.015,-0.01,-0.039,-0.093,-0.073
5.304,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.02,-0.005,-0.039,-0.083,-0.068
5.306,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,0.01,-0.015,-0.049,-0.093,-0.078
5.308,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.005,-0.029,-0.059,-0.112,-0.088
5.31,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.01,0.0,-0.024,-0.088,-0.059
5.312,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.029,0.02,-0.005,-0.073,-0.054
5.314,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.029,0.015,-0.02,-0.083,-0.059
5.316,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,0.029,0.01,-0.02,-0.083,-0.068
5.318,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,0.015,0.0,-0.029,-0.093,-0.083
5.32,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.01,0.0,-0.029,-0.078,-0.063
5.322,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.0,-0.005,-0.024,-0.078,-0.063
5.324,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.01,0.005,-0.005,-0.068,-0.068
5.326,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,0.024,0.063,0.059,-0.049,-0.059
5.328,-0.054,0.024,0.078,0.015,-0.068,0.049,0.024,0.083,0.151,0.166,0.01,-0.029
5.33,-0.068,0.01,0.078,0.029,-0.073,0.044,0.02,0.093,0.19,0.229,0.102,0.01
5.332,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.005,0.068,0.171,0.249,0.224,0.073
5.334,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.029,0.034,0.142,0.283,0.4,0.181
5.336,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.078,-0.01,0.117,0.351,0.62,0.307
5.338,0.098,0.142,0.044,-0.117,0.024,0.093,-0.107,-0.029,0.117,0.444,0.854,0.425
5.34,0.122,0.156,0.034,-0.137,0.044,0.093,-0.122,-0.02,0.166,0.595,1.108,0.537
5.342,0.195,0.195,0.0,-0.195,0.098,0.098,-0.151,-0.015,0.22,0.761,1.376,0.644
5.344,0.254,0.259,0.005,-0.254,0.122,0.132,-0.171,0.005,0.303,0.947,1.649,0.771
5.346,0.273,0.268,-0.005,-0.268,0.137,0.132,-0.2,0.015,0.361,1.083,1.879,0.878
5.348,0.293,0.273,-0.02,-0.283,0.156,0.127,-0.244,0.015,0.4,1.171,1.996,0.937
5.35,0.317,0.288,-0.029,-0.303,0.171,0.127,-0.283,0.005,0.429,1.22,1.991,0.947
5.352,0.337,0.288,-0.049,-0.312,0.19,0.117,-0.278,0.024,0.493,1.254,1.84,0.893
5.354,0.283,0.205,-0.078,-0.244,0.181,0.063,-0.254,0.059,0.561,1.269,1.552,0.761
5.356,0.293,0.083,-0.21,-0.185,0.249,-0.063,-0.176,0.161,0.683,1.337,1.215,0.512
5.358,0.346,-0.068,-0.415,-0.137,0.381,-0.244,-0.049,0.322,0.854,1.425,0.903,0.19
5.36,0.307,-0.21,-0.517,-0.049,0.41,-0.366,0.034,0.395,0.908,1.381,0.634,-0.024
5.362,0.268,-0.254,-0.522,-0.005,0.395,-0.39,0.098,0.449,0.903,1.235,0.415,-0.127
5.364,0.259,-0.254,-0.512,0.0,0.386,-0.386,0.142,0.439,0.815,0.961,0.185,-0.195
5.366,0.264,-0.264,-0.527,0.0,0.395,-0.395,0.171,0.429,0.698,0.595,-0.044,-0.259
5.368,0.195,-0.332,-0.527,0.068,0.361,-0.429,0.215,0.425,0.566,0.185,-0.351,-0.366
5.37,0.029,-0.41,-0.439,0.19,0.234,-0.425,0.254,0.4,0.429,-0.132,-0.664,-0.498
5.372,-0.059,-0.459,-0.4,0.259,0.171,-0.429,0.293,0.405,0.39,-0.2,-0.761,-0.537
5.374,-0.073,-0.478,-0.405,0.278,0.166,-0.444,0.312,0.449,0.429,-0.151,-0.752,-0.556
5.376,-0.054,-0.449,-0.395,0.254,0.171,-0.425,0.307,0.454,0.41,-0.166,-0.752,-0.566
5.378,-0.044,-0.41,-0.366,0.229,0.161,-0.39,0.322,0.473,0.429,-0.142,-0.717,-0.537
5.38,-0.034,-0.405,-0.371,0.22,0.166,-0.39,0.361,0.537,0.493,-0.102,-0.693,-0.532
5.382,-0.049,-0.425,-0.376,0.239,0.161,-0.4,0.405,0.59,0.556,-0.083,-0.673,-0.542
5.384,-0.063,-0.39,-0.327,0.229,0.132,-0.361,0.425,0.639,0.63,-0.049,-0.63,-0.512
5.386,-0.117,-0.39,-0.273,0.254,0.078,-0.332,0.4,0.639,0.669,-0.044,-0.6,-0.483
5.388,-0.151,-0.356,-0.205,0.254,0.024,-0.283,0.4,0.644,0.688,-0.044,-0.551,-0.444
5.39,-0.132,-0.293,-0.161,0.215,0.015,-0.229,0.434,0.678,0.708,-0.044,-0.527,-0.42
5.392,-0.093,-0.268,-0.176,0.181,0.039,-0.224,0.459,0.717,0.722,-0.063,-0.522,-0.41
5.394,-0.083,-0.224,-0.142,0.156,0.029,-0.185,0.473,0.747,0.737,-0.073,-0.517,-0.41
5.396,-0.132,-0.234,-0.102,0.185,-0.015,-0.171,0.488,0.761,0.732,-0.093,-0.527,-0.395
5.398,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,0.517,0.786,0.703,-0.127,-0.522,-0.386
5.4,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,0.547,0.825,0.673,-0.185,-0.527,-0.386
5.402,-0.215,-0.293,-0.078,0.254,-0.068,-0.185,0.566,0.844,0.639,-0.215,-0.532,-0.4
5.404,-0.19,-0.278,-0.088,0.234,-0.054,-0.185,0.615,0.908,0.669,-0.195,-0.488,-0.371
5.406,-0.176,-0.249,-0.073,0.215,-0.054,-0.161,0.683,0.991,0.732,-0.146,-0.449,-0.332
5.408,-0.185,-0.239,-0.054,0.215,-0.068,-0.146,0.712,1.025,0.727,-0.132,-0.42,-0.317
5.41,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,0.732,1.044,0.708,-0.122,-0.39,-0.298
5.412,-0.22,-0.259,-0.039,0.239,-0.093,-0.151,0.761,1.054,0.683,-0.132,-0.39,-0.303
5.414,-0.21,-0.249,-0.039,0.229,-0.088,-0.146,0.776,1.059,0.649,-0.161,-0.41,-0.317
5.416,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,0.82,1.093,0.625,-0.176,-0.395,-0.303
5.418,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,0.83,1.088,0.561,-0.195,-0.39,-0.283
5.42,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.83,1.049,0.493,-0.224,-0.39,-0.268
5.422,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.83,1.01,0.444,-0.254,-0.381,-0.254
5.424,-0.239,-0.244,-0.005,0.244,-0.117,-0.127,0.776,0.922,0.322,-0.312,-0.4,-0.273
5.426,-0.244,-0.278,-0.034,0.264,-0.107,-0.156,0.708,0.81,0.195,-0.361,-0.41,-0.283
5.428,-0.21,-0.224,-0.015,0.22,-0.098,-0.122,0.659,0.722,0.112,-0.366,-0.395,-0.268
5.43,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.605,0.639,0.044,-0.361,-0.381,-0.244
5.432,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.532,0.527,-0.029,-0.361,-0.351,-0.224
5.434,-0.181,-0.156,0.024,0.171,-0.102,-0.068,0.444,0.42,-0.083,-0.346,-0.332,-0.205
5.436,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.386,0.346,-0.102,-0.317,-0.278,-0.166
5.438,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.327,0.283,-0.112,-0.298,-0.249,-0.151
5.44,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.268,0.2,-0.132,-0.268,-0.22,-0.127
5.442,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.181,0.117,-0.161,-0.254,-0.195,-0.112
5.444,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.117,0.068,-0.176,-0.234,-0.185,-0.112
5.446,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.093,0.068,-0.137,-0.185,-0.156,-0.098
5.448,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.078,0.063,-0.112,-0.156,-0.127,-0.073
5.45,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.059,0.044,-0.117,-0.156,-0.117,-0.068
5.452,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,0.01,-0.142,-0.181,-0.117,-0.078
5.454,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,-0.01,-0.171,-0.195,-0.117,-0.078
5.456,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.015,-0.166,-0.181,-0.093,-0.049
5.458,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.034,-0.049,-0.195,-0.19,-0.088,-0.054
5.46,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.068,-0.215,-0.19,-0.083,-0.044
5.462,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.073,-0.21,-0.176,-0.068,-0.034
5.464,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.102,-0.229,-0.19,-0.078,-0.049
5.466,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.034,-0.088,-0.215,-0.171,-0.054,-0.029
5.468,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.088,-0.2,-0.161,-0.034,-0.01
5.47,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.098,-0.21,-0.161,-0.034,-0.01
5.472,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.112,-0.229,-0.166,-0.029,-0.005
5.474,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.083,-0.122,-0.244,-0.166,-0.039,0.0
5.476,0.01,0.02,0.01,-0.015,0.0,0.015,-0.078,-0.127,-0.244,-0.156,-0.029,0.015
5.478,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.093,-0.142,-0.249,-0.161,-0.029,0.01
5.48,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.102,-0.151,-0.259,-0.156,-0.029,0.0
5.482,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.088,-0.142,-0.249,-0.151,-0.02,0.01
5.484,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.098,-0.146,-0.249,-0.161,-0.024,0.005
5.486,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.112,-0.151,-0.259,-0.171,-0.029,-0.005
5.488,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.112,-0.151,-0.259,-0.171,-0.02,0.01
5.49,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.127,-0.171,-0.278,-0.181,-0.02,0.005
5.492,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.132,-0.171,-0.293,-0.171,-0.02,0.01
5.494,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.137,-0.176,-0.298,-0.161,-0.02,0.01
5.496,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.161,-0.2,-0.317,-0.181,-0.039,-0.01
5.498,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.161,-0.2,-0.317,-0.185,-0.034,-0.01
5.5,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.146,-0.185,-0.293,-0.171,-0.02,0.005
5.502,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.161,-0.19,-0.293,-0.171,-0.01,0.01
5.504,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.171,-0.2,-0.303,-0.185,-0.005,0.005
5.506,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.166,-0.195,-0.307,-0.181,0.01,0.015
5.508,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.146,-0.195,-0.307,-0.166,0.029,0.039
5.51,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.151,-0.22,-0.337,-0.176,0.015,0.024
5.512,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.151,-0.229,-0.342,-0.176,0.01,0.02
5.514,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.151,-0.229,-0.342,-0.176,0.005,0.015
5.516,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.156,-0.22,-0.342,-0.176,0.005,0.015
5.518,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.151,-0.215,-0.337,-0.181,0.005,0.015
5.52,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.156,-0.224,-0.342,-0.185,0.015,0.024
5.522,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.181,-0.239,-0.371,-0.205,0.015,0.015
5.524,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.21,-0.273,-0.4,-0.21,0.015,0.015
5.526,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.22,-0.278,-0.41,-0.205,0.024,0.029
5.528,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.22,-0.283,-0.41,-0.19,0.034,0.039
5.53,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.234,-0.303,-0.429,-0.2,0.015,0.024
5.532,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.244,-0.312,-0.429,-0.205,0.015,0.029
5.534,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.234,-0.303,-0.415,-0.185,0.024,0.044
5.536,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.234,-0.307,-0.405,-0.181,0.049,0.063
5.538,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.254,-0.317,-0.415,-0.185,0.054,0.063
5.54,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.273,-0.332,-0.425,-0.181,0.059,0.068
5.542,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.307,-0.356,-0.444,-0.185,0.063,0.073
5.544,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.298,-0.351,-0.444,-0.171,0.083,0.083
5.546,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.278,-0.346,-0.429,-0.142,0.112,0.117
5.548,0.049,0.098,0.049,-0.073,0.0,0.073,-0.273,-0.342,-0.425,-0.132,0.122,0.127
5.55,0.054,0.102,0.049,-0.078,0.0,0.073,-0.283,-0.346,-0.42,-0.132,0.132,0.122
5.552,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.298,-0.351,-0.425,-0.137,0.142,0.127
5.554,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.303,-0.356,-0.429,-0.137,0.142,0.127
5.556,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.312,-0.351,-0.425,-0.127,0.156,0.146
5.558,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.337,-0.361,-0.439,-0.117,0.171,0.156
5.56,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.351,-0.381,-0.444,-0.112,0.166,0.151
5.562,0.054,0.078,0.024,-0.063,0.015,0.049,-0.361,-0.381,-0.439,-0.098,0.176,0.156
5.564,0.068,0.122,0.054,-0.093,0.005,0.088,-0.346,-0.371,-0.42,-0.068,0.2,0.181
5.566,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.327,-0.366,-0.4,-0.049,0.224,0.2
5.568,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.322,-0.361,-0.395,-0.044,0.239,0.205
5.57,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.332,-0.376,-0.405,-0.044,0.244,0.205
5.572,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.327,-0.371,-0.4,-0.034,0.259,0.21
