time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.02,-0.083,0.029,0.112,0.029,-0.098,0.068,0.083,-0.015,0.005,-0.059,-0.185,-0.088
5.022,-0.029,0.034,0.063,0.0,-0.049,0.049,0.093,-0.015,0.005,-0.044,-0.166,-0.073
5.024,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,-0.029,-0.01,-0.068,-0.185,-0.088
5.026,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,-0.024,-0.01,-0.073,-0.195,-0.098
5.028,-0.044,0.039,0.083,0.005,-0.063,0.059,0.073,0.0,0.015,-0.059,-0.185,-0.073
5.03,-0.054,0.029,0.083,0.015,-0.068,0.054,0.093,0.015,0.029,-0.054,-0.171,-0.054
5.032,-0.039,0.034,0.073,0.005,-0.059,0.054,0.083,0.01,0.029,-0.044,-0.171,-0.063
5.034,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.088,0.015,0.029,-0.044,-0.161,-0.054
5.036,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.083,0.01,0.034,-0.039,-0.156,-0.044
5.038,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.093,0.015,0.049,-0.01,-0.142,-0.034
5.04,-0.073,0.098,0.171,-0.01,-0.122,0.132,0.117,0.044,0.088,0.029,-0.122,0.0
5.042,-0.112,0.102,0.215,0.005,-0.166,0.156,0.132,0.054,0.093,0.024,-0.122,0.005
5.044,-0.102,0.127,0.229,-0.01,-0.166,0.176,0.156,0.059,0.093,0.024,-0.122,-0.005
5.046,-0.093,0.132,0.224,-0.02,-0.161,0.176,0.142,0.049,0.088,0.02,-0.117,-0.029
5.048,-0.083,0.137,0.22,-0.024,-0.151,0.176,0.142,0.034,0.083,0.015,-0.127,-0.039
5.05,-0.098,0.156,0.254,-0.029,-0.176,0.205,0.146,0.039,0.088,0.01,-0.107,-0.029
5.052,-0.102,0.142,0.244,-0.02,-0.176,0.19,0.132,0.02,0.068,0.0,-0.093,-0.029
5.054,-0.088,0.166,0.254,-0.039,-0.171,0.21,0.127,0.015,0.078,0.015,-0.073,-0.044
5.056,-0.049,0.205,0.254,-0.078,-0.151,0.229,0.112,0.029,0.088,0.029,-0.063,-0.054
5.058,-0.039,0.195,0.234,-0.078,-0.137,0.215,0.098,0.029,0.078,0.01,-0.078,-0.059
5.06,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.083,0.015,0.063,-0.015,-0.107,-0.054
5.062,-0.039,0.156,0.195,-0.059,-0.117,0.176,0.078,0.024,0.083,0.0,-0.088,-0.024
5.064,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.063,0.015,0.088,0.005,-0.078,0.0
5.066,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.054,-0.015,0.063,-0.005,-0.068,0.0
5.068,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.039,-0.049,0.044,-0.02,-0.088,-0.029
5.07,-0.078,0.054,0.132,0.015,-0.107,0.093,0.039,-0.054,0.044,-0.029,-0.093,-0.029
5.072,-0.102,0.059,0.161,0.024,-0.132,0.107,0.039,-0.039,0.044,-0.024,-0.088,-0.02
5.074,-0.093,0.044,0.137,0.024,-0.117,0.088,0.039,-0.059,0.024,-0.034,-0.088,-0.01
5.076,-0.088,0.054,0.142,0.02,-0.117,0.098,0.039,-0.059,0.029,-0.024,-0.078,-0.005
5.078,-0.068,0.054,0.122,0.01,-0.098,0.088,0.02,-0.078,0.01,-0.039,-0.093,-0.024
5.08,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.005,-0.093,0.0,-0.059,-0.112,-0.044
5.082,-0.083,0.044,0.127,0.02,-0.107,0.083,0.029,-0.068,0.029,-0.039,-0.098,-0.039
5.084,-0.093,0.034,0.127,0.029,-0.112,0.078,0.034,-0.083,0.024,-0.049,-0.112,-0.073
5.086,-0.088,0.01,0.098,0.039,-0.093,0.054,0.02,-0.098,0.005,-0.068,-0.132,-0.093
5.088,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,-0.107,-0.005,-0.083,-0.142,-0.102
5.09,-0.063,0.01,0.073,0.029,-0.068,0.039,0.015,-0.093,0.01,-0.063,-0.137,-0.102
5.092,-0.083,0.024,0.107,0.029,-0.098,0.063,0.029,-0.088,0.02,-0.044,-0.117,-0.083
5.094,-0.112,0.034,0.146,0.039,-0.132,0.088,0.034,-0.083,0.024,-0.039,-0.107,-0.078
5.096,-0.146,0.034,0.181,0.059,-0.166,0.107,0.024,-0.078,0.029,-0.034,-0.107,-0.068
5.098,-0.137,0.049,0.185,0.044,-0.161,0.117,0.049,-0.059,0.044,-0.02,-0.093,-0.054
5.1,-0.107,0.02,0.127,0.044,-0.117,0.073,0.049,-0.083,0.02,-0.049,-0.112,-0.068
5.102,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.024,-0.107,-0.01,-0.088,-0.146,-0.088
5.104,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.0,-0.098,0.0,-0.078,-0.146,-0.088
5.106,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.0,-0.098,0.0,-0.078,-0.146,-0.088
5.108,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.098,0.005,-0.078,-0.142,-0.068
5.11,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.005,-0.098,0.005,-0.078,-0.137,-0.068
5.112,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.015,-0.088,0.01,-0.068,-0.137,-0.073
5.114,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.024,-0.083,0.024,-0.049,-0.122,-0.073
5.116,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.015,-0.088,0.024,-0.044,-0.117,-0.068
5.118,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.005,-0.102,0.02,-0.049,-0.117,-0.054
5.12,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,-0.117,0.0,-0.063,-0.137,-0.059
5.122,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.01,-0.122,0.0,-0.063,-0.132,-0.054
5.124,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.005,-0.122,0.0,-0.063,-0.137,-0.059
5.126,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.01,-0.137,-0.005,-0.059,-0.142,-0.078
5.128,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.01,-0.122,0.015,-0.054,-0.137,-0.083
5.13,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.01,-0.117,0.02,-0.049,-0.142,-0.088
5.132,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.005,-0.112,0.02,-0.054,-0.137,-0.093
5.134,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.015,-0.102,0.034,-0.039,-0.132,-0.068
5.136,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.015,-0.093,0.034,-0.044,-0.127,-0.059
5.138,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.034,-0.083,0.039,-0.054,-0.142,-0.059
5.14,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.088,-0.02,0.083,-0.034,-0.127,-0.054
5.142,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.112,0.044,0.142,0.005,-0.117,-0.054
5.144,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.132,0.132,0.21,0.049,-0.107,-0.068
5.146,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.185,0.254,0.307,0.098,-0.093,-0.078
5.148,-0.083,0.024,0.107,0.029,-0.098,0.063,0.229,0.322,0.366,0.142,-0.073,-0.068
5.15,-0.073,0.054,0.127,0.01,-0.102,0.088,0.229,0.337,0.395,0.2,-0.029,-0.024
5.152,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.21,0.307,0.405,0.249,0.029,0.01
5.154,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.205,0.273,0.42,0.332,0.112,0.063
5.156,-0.049,0.137,0.185,-0.044,-0.117,0.161,0.229,0.259,0.473,0.468,0.224,0.137
5.158,-0.049,0.229,0.278,-0.088,-0.166,0.254,0.195,0.19,0.517,0.615,0.346,0.22
5.16,0.015,0.322,0.307,-0.166,-0.146,0.312,0.107,0.083,0.566,0.791,0.498,0.312
5.162,0.063,0.405,0.342,-0.234,-0.142,0.371,-0.02,-0.049,0.625,1.0,0.683,0.425
5.164,0.059,0.459,0.4,-0.259,-0.171,0.429,-0.117,-0.21,0.625,1.161,0.82,0.522
5.166,0.049,0.512,0.464,-0.278,-0.21,0.488,-0.176,-0.356,0.566,1.225,0.893,0.586
5.168,0.078,0.59,0.512,-0.332,-0.22,0.551,-0.239,-0.547,0.425,1.22,0.932,0.634
5.17,0.102,0.698,0.595,-0.4,-0.249,0.644,-0.346,-0.766,0.264,1.166,0.952,0.673
5.172,0.093,0.771,0.678,-0.429,-0.293,0.722,-0.459,-0.932,0.151,1.108,0.937,0.698
5.174,0.078,0.766,0.688,-0.42,-0.307,0.727,-0.532,-1.049,0.083,1.039,0.874,0.673
5.176,0.024,0.63,0.605,-0.327,-0.293,0.615,-0.542,-1.127,0.015,0.903,0.722,0.566
5.178,-0.015,0.454,0.468,-0.22,-0.244,0.459,-0.493,-1.152,-0.093,0.649,0.449,0.371
5.18,-0.073,0.327,0.4,-0.127,-0.239,0.361,-0.468,-1.176,-0.268,0.322,0.171,0.215
5.182,-0.171,0.239,0.41,-0.034,-0.293,0.322,-0.478,-1.166,-0.415,0.049,-0.034,0.107
5.184,-0.21,0.195,0.405,0.01,-0.307,0.298,-0.478,-1.122,-0.498,-0.137,-0.151,0.054
5.186,-0.215,0.176,0.39,0.02,-0.303,0.283,-0.537,-1.118,-0.586,-0.288,-0.239,0.01
5.188,-0.161,0.161,0.322,0.0,-0.244,0.239,-0.615,-1.137,-0.669,-0.4,-0.307,-0.034
5.19,-0.166,0.117,0.283,0.024,-0.224,0.2,-0.625,-1.103,-0.683,-0.444,-0.332,-0.068
5.192,-0.156,0.098,0.254,0.029,-0.205,0.176,-0.566,-1.025,-0.63,-0.41,-0.312,-0.078
5.194,-0.156,0.073,0.229,0.044,-0.195,0.151,-0.532,-0.956,-0.581,-0.386,-0.307,-0.093
5.196,-0.151,0.054,0.205,0.049,-0.181,0.127,-0.468,-0.874,-0.532,-0.371,-0.307,-0.102
5.198,-0.137,0.034,0.171,0.054,-0.156,0.102,-0.42,-0.771,-0.464,-0.346,-0.293,-0.102
5.2,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.381,-0.693,-0.434,-0.337,-0.298,-0.112
5.202,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.337,-0.61,-0.371,-0.293,-0.259,-0.102
5.204,-0.146,0.01,0.156,0.068,-0.151,0.083,-0.278,-0.517,-0.288,-0.229,-0.22,-0.083
5.206,-0.146,0.049,0.195,0.049,-0.171,0.122,-0.224,-0.425,-0.215,-0.2,-0.195,-0.063
5.208,-0.166,0.039,0.205,0.063,-0.185,0.122,-0.156,-0.327,-0.146,-0.161,-0.166,-0.049
5.21,-0.142,0.034,0.176,0.054,-0.161,0.102,-0.112,-0.273,-0.098,-0.127,-0.142,-0.034
5.212,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.102,-0.249,-0.073,-0.117,-0.142,-0.044
5.214,-0.122,0.015,0.137,0.054,-0.132,0.073,-0.078,-0.22,-0.054,-0.102,-0.142,-0.039
5.216,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.049,-0.19,-0.044,-0.093,-0.132,-0.049
5.218,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.039,-0.176,-0.034,-0.088,-0.132,-0.054
5.22,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.024,-0.137,-0.01,-0.068,-0.127,-0.059
5.222,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.02,-0.112,-0.005,-0.078,-0.137,-0.073
5.224,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.0,-0.107,-0.015,-0.102,-0.156,-0.093
5.226,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.01,-0.098,-0.02,-0.112,-0.171,-0.098
5.228,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.005,-0.088,0.0,-0.098,-0.156,-0.088
5.23,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.005,-0.068,0.034,-0.068,-0.127,-0.059
5.232,-0.112,0.0,0.112,0.059,-0.112,0.054,0.01,-0.034,0.078,-0.024,-0.098,-0.029
5.234,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.024,-0.02,0.088,-0.015,-0.093,-0.029
5.236,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.024,-0.02,0.088,-0.015,-0.093,-0.024
5.238,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.015,0.083,-0.024,-0.098,-0.034
5.24,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.024,0.073,-0.034,-0.102,-0.039
5.242,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.02,0.068,-0.029,-0.098,-0.034
5.244,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.02,-0.02,0.068,-0.015,-0.088,-0.02
5.246,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,-0.024,0.073,-0.024,-0.102,-0.029
5.248,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,-0.01,0.083,-0.029,-0.107,-0.039
5.25,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.024,0.005,0.102,-0.02,-0.098,-0.034
5.252,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.059,0.024,0.122,0.005,-0.078,-0.02
5.254,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.063,0.029,0.127,0.015,-0.078,-0.024
5.256,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.054,0.015,0.112,0.015,-0.078,-0.039
5.258,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.068,0.02,0.112,0.015,-0.073,-0.039
5.26,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.059,0.034,0.117,0.024,-0.073,-0.034
5.262,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.039,0.117,0.029,-0.068,-0.029
5.264,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.029,0.034,0.112,0.029,-0.063,-0.024
5.266,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,0.049,0.132,0.034,-0.059,-0.015
5.268,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.068,0.063,0.132,0.029,-0.059,-0.005
5.27,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.068,0.054,0.122,0.015,-0.059,-0.005
5.272,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.063,0.049,0.132,0.02,-0.059,-0.015
5.274,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.063,0.146,0.029,-0.054,-0.01
5.276,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,0.068,0.151,0.044,-0.044,0.0
5.278,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.039,0.073,0.161,0.059,-0.024,0.0
5.28,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.049,0.073,0.156,0.059,-0.034,0.0
5.282,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.073,0.088,0.166,0.068,-0.02,0.015
5.284,-0.068,0.005,0.073,0.034,-0.073,0.039,0.093,0.083,0.151,0.054,-0.034,0.01
5.286,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.083,0.083,0.151,0.049,-0.039,0.005
5.288,-0.088,0.0,0.088,0.044,-0.088,0.044,0.059,0.078,0.161,0.063,-0.029,0.015
5.29,-0.063,0.005,0.068,0.029,-0.068,0.034,0.068,0.088,0.176,0.078,-0.015,0.02
5.292,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.059,0.078,0.171,0.059,-0.029,0.01
5.294,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.068,0.102,0.185,0.063,-0.024,0.005
5.296,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.098,0.112,0.195,0.088,-0.005,0.024
5.298,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.073,0.102,0.2,0.107,0.01,0.044
5.3,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.054,0.107,0.19,0.088,-0.005,0.034
5.302,-0.068,0.0,0.068,0.034,-0.068,0.034,0.068,0.122,0.176,0.073,-0.02,0.02
5.304,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.073,0.122,0.176,0.068,-0.024,0.015
5.306,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.078,0.127,0.19,0.073,-0.015,0.02
5.308,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.083,0.137,0.205,0.078,-0.005,0.029
5.31,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.088,0.142,0.195,0.063,-0.029,0.0
5.312,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.137,0.195,0.059,-0.039,-0.01
5.314,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.142,0.215,0.078,-0.024,0.01
5.316,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.093,0.142,0.21,0.098,-0.005,0.029
5.318,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.102,0.146,0.224,0.117,0.015,0.044
5.32,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.078,0.146,0.22,0.112,0.02,0.044
5.322,-0.083,0.005,0.088,0.039,-0.088,0.044,0.078,0.142,0.21,0.102,0.015,0.039
5.324,-0.112,0.005,0.117,0.054,-0.117,0.059,0.083,0.156,0.215,0.098,0.01,0.039
5.326,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.088,0.161,0.224,0.093,0.0,0.024
5.328,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.078,0.161,0.234,0.098,0.005,0.029
5.33,-0.054,0.01,0.063,0.024,-0.059,0.034,0.073,0.171,0.249,0.122,0.034,0.054
5.332,-0.059,0.024,0.083,0.02,-0.073,0.054,0.078,0.171,0.259,0.127,0.044,0.059
5.334,-0.107,0.0,0.107,0.054,-0.107,0.054,0.078,0.176,0.268,0.127,0.044,0.078
5.336,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.068,0.185,0.259,0.132,0.044,0.078
5.338,-0.054,0.0,0.054,0.029,-0.054,0.024,0.078,0.181,0.254,0.117,0.039,0.063
5.34,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.088,0.2,0.273,0.132,0.049,0.073
5.342,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.093,0.21,0.264,0.127,0.044,0.073
5.344,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.093,0.195,0.254,0.137,0.044,0.073
5.346,-0.059,0.015,0.073,0.024,-0.068,0.044,0.093,0.21,0.283,0.161,0.068,0.093
5.348,-0.088,0.01,0.098,0.039,-0.093,0.054,0.107,0.229,0.312,0.176,0.078,0.093
5.35,-0.107,0.0,0.107,0.054,-0.107,0.054,0.102,0.224,0.303,0.166,0.059,0.068
5.352,-0.044,0.024,0.068,0.01,-0.059,0.044,0.098,0.22,0.298,0.156,0.054,0.068
5.354,-0.049,0.02,0.068,0.015,-0.059,0.044,0.107,0.234,0.312,0.171,0.063,0.078
5.356,-0.063,0.01,0.073,0.029,-0.068,0.039,0.102,0.239,0.317,0.19,0.078,0.093
5.358,-0.044,0.034,0.078,0.005,-0.063,0.054,0.117,0.234,0.307,0.185,0.068,0.102
5.36,-0.044,0.034,0.078,0.005,-0.063,0.054,0.102,0.224,0.288,0.166,0.059,0.107
5.362,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.083,0.234,0.293,0.161,0.073,0.102
5.364,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.098,0.229,0.303,0.156,0.083,0.098
5.366,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.088,0.229,0.303,0.156,0.078,0.093
5.368,0.01,0.054,0.044,-0.029,-0.02,0.049,0.073,0.234,0.317,0.161,0.083,0.098
5.37,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.093,0.259,0.337,0.19,0.107,0.127
5.372,-0.054,0.049,0.102,0.005,-0.078,0.073,0.107,0.264,0.356,0.205,0.117,0.137
5.374,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.117,0.278,0.366,0.215,0.132,0.151
5.376,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.098,0.293,0.376,0.239,0.156,0.171
5.378,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.093,0.288,0.376,0.229,0.146,0.146
5.38,-0.059,0.049,0.107,0.005,-0.083,0.078,0.107,0.298,0.376,0.239,0.146,0.161
5.382,-0.068,0.039,0.107,0.015,-0.088,0.073,0.098,0.293,0.371,0.234,0.146,0.161
5.384,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.098,0.293,0.371,0.239,0.161,0.166
5.386,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.093,0.303,0.376,0.244,0.161,0.176
5.388,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.083,0.303,0.386,0.244,0.166,0.181
5.39,0.01,0.078,0.068,-0.044,-0.029,0.073,0.078,0.307,0.395,0.259,0.171,0.176
5.392,0.0,0.088,0.088,-0.044,-0.044,0.088,0.088,0.327,0.425,0.283,0.195,0.205
5.394,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.098,0.342,0.415,0.278,0.2,0.215
5.396,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.107,0.332,0.405,0.278,0.195,0.21
5.398,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.117,0.322,0.395,0.273,0.19,0.205
5.4,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.107,0.332,0.405,0.288,0.195,0.205
5.402,-0.049,0.112,0.161,-0.029,-0.107,0.137,0.102,0.346,0.42,0.317,0.224,0.22
5.404,-0.039,0.127,0.166,-0.044,-0.102,0.146,0.122,0.361,0.439,0.332,0.234,0.229
5.406,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.122,0.337,0.405,0.278,0.19,0.21
5.408,0.0,0.107,0.107,-0.054,-0.054,0.107,0.093,0.342,0.41,0.278,0.185,0.2
5.41,0.015,0.137,0.122,-0.073,-0.054,0.127,0.088,0.376,0.439,0.307,0.22,0.22
5.412,0.034,0.142,0.107,-0.088,-0.039,0.122,0.098,0.376,0.444,0.312,0.22,0.229
5.414,0.01,0.112,0.102,-0.059,-0.049,0.107,0.112,0.376,0.444,0.307,0.22,0.239
5.416,0.029,0.107,0.078,-0.068,-0.024,0.093,0.093,0.376,0.449,0.327,0.244,0.259
5.418,0.02,0.107,0.088,-0.063,-0.034,0.098,0.078,0.361,0.444,0.332,0.249,0.264
5.42,0.015,0.127,0.112,-0.068,-0.049,0.117,0.093,0.361,0.434,0.346,0.259,0.268
5.422,0.024,0.151,0.127,-0.088,-0.054,0.137,0.093,0.381,0.449,0.366,0.278,0.268
5.424,0.01,0.151,0.142,-0.078,-0.068,0.146,0.078,0.381,0.444,0.356,0.268,0.254
5.426,0.005,0.132,0.127,-0.068,-0.063,0.127,0.078,0.361,0.42,0.303,0.224,0.229
5.428,0.02,0.132,0.112,-0.073,-0.049,0.122,0.088,0.366,0.415,0.293,0.215,0.224
5.43,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.098,0.376,0.425,0.307,0.239,0.244
5.432,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.098,0.361,0.425,0.317,0.249,0.273
5.434,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.083,0.361,0.425,0.327,0.264,0.288
5.436,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.073,0.361,0.415,0.322,0.259,0.278
5.438,-0.024,0.142,0.166,-0.059,-0.098,0.151,0.088,0.356,0.41,0.317,0.254,0.278
5.44,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.098,0.346,0.39,0.283,0.229,0.254
5.442,0.02,0.137,0.117,-0.078,-0.049,0.127,0.088,0.342,0.386,0.278,0.224,0.259
5.444,0.063,0.166,0.102,-0.112,-0.02,0.132,0.068,0.346,0.386,0.288,0.234,0.268
5.446,0.044,0.161,0.117,-0.102,-0.039,0.137,0.078,0.351,0.395,0.298,0.249,0.288
5.448,0.024,0.151,0.127,-0.088,-0.054,0.137,0.088,0.342,0.39,0.307,0.259,0.293
5.45,0.005,0.127,0.122,-0.063,-0.059,0.122,0.063,0.342,0.39,0.303,0.259,0.298
5.452,0.039,0.122,0.083,-0.078,-0.024,0.102,0.063,0.322,0.371,0.283,0.244,0.278
5.454,0.059,0.122,0.063,-0.088,-0.005,0.093,0.083,0.307,0.351,0.268,0.229,0.268
5.456,0.02,0.132,0.112,-0.073,-0.049,0.122,0.083,0.317,0.361,0.288,0.244,0.293
5.458,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.073,0.322,0.381,0.312,0.268,0.317
5.46,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.078,0.312,0.356,0.288,0.249,0.307
5.462,0.015,0.127,0.112,-0.068,-0.049,0.117,0.059,0.298,0.327,0.249,0.22,0.288
5.464,0.0,0.117,0.117,-0.059,-0.059,0.117,0.063,0.298,0.317,0.254,0.215,0.268
5.466,0.02,0.117,0.098,-0.068,-0.039,0.107,0.063,0.288,0.312,0.229,0.2,0.249
5.468,0.034,0.122,0.088,-0.078,-0.029,0.102,0.063,0.283,0.298,0.22,0.19,0.254
5.47,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.068,0.288,0.312,0.234,0.2,0.264
5.472,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.068,0.273,0.303,0.229,0.2,0.254
5.474,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.044,0.264,0.293,0.22,0.19,0.239
5.476,0.005,0.137,0.132,-0.068,-0.063,0.132,0.059,0.264,0.283,0.205,0.181,0.239
5.478,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.068,0.259,0.268,0.185,0.161,0.239
5.48,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.078,0.259,0.268,0.19,0.166,0.268
5.482,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.078,0.254,0.264,0.181,0.176,0.283
5.484,0.0,0.112,0.112,-0.054,-0.059,0.112,0.063,0.244,0.249,0.171,0.176,0.293
5.486,0.015,0.117,0.102,-0.063,-0.044,0.107,0.059,0.229,0.229,0.151,0.146,0.283
5.488,0.015,0.098,0.083,-0.054,-0.034,0.088,0.059,0.22,0.215,0.137,0.137,0.259
5.49,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.039,0.205,0.21,0.137,0.127,0.239
5.492,0.005,0.093,0.088,-0.049,-0.044,0.088,0.039,0.2,0.21,0.142,0.127,0.244
5.494,0.0,0.078,0.078,-0.039,-0.039,0.078,0.039,0.19,0.19,0.117,0.107,0.234
5.496,0.0,0.083,0.083,-0.039,-0.044,0.083,0.044,0.19,0.19,0.122,0.112,0.22
5.498,0.024,0.083,0.059,-0.054,-0.02,0.068,0.034,0.181,0.176,0.112,0.102,0.21
5.5,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,0.181,0.171,0.107,0.102,0.215
5.502,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.054,0.185,0.166,0.102,0.098,0.2
5.504,-0.054,0.049,0.102,0.005,-0.078,0.073,0.063,0.19,0.161,0.093,0.078,0.185
5.506,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.063,0.185,0.161,0.083,0.054,0.181
5.508,-0.054,0.034,0.088,0.01,-0.073,0.059,0.049,0.176,0.146,0.063,0.039,0.161
5.51,-0.093,0.02,0.112,0.039,-0.102,0.063,0.063,0.176,0.156,0.068,0.044,0.171
5.512,-0.068,0.034,0.102,0.02,-0.088,0.068,0.073,0.171,0.151,0.059,0.034,0.176
