time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.06,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.02,0.712,0.781,0.195,-0.01,-0.283
4.062,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.024,0.703,0.766,0.176,-0.02,-0.293
4.064,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.029,0.693,0.752,0.166,-0.02,-0.293
4.066,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.034,0.683,0.737,0.156,-0.02,-0.293
4.068,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.039,0.673,0.722,0.146,-0.02,-0.293
4.07,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.034,0.649,0.688,0.132,-0.039,-0.298
4.072,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.029,0.625,0.664,0.117,-0.049,-0.303
4.074,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.024,0.6,0.639,0.102,-0.059,-0.307
4.076,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.02,0.576,0.615,0.088,-0.068,-0.312
4.078,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.029,0.556,0.59,0.068,-0.073,-0.303
4.08,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.029,0.547,0.576,0.059,-0.078,-0.303
4.082,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.029,0.537,0.561,0.049,-0.083,-0.303
4.084,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.029,0.527,0.547,0.039,-0.088,-0.303
4.086,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.024,0.503,0.517,0.02,-0.098,-0.312
4.088,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.02,0.478,0.488,0.0,-0.107,-0.312
4.09,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.015,0.454,0.459,-0.02,-0.117,-0.312
4.092,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.01,0.429,0.429,-0.039,-0.127,-0.312
4.094,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.005,0.395,0.4,-0.063,-0.137,-0.312
4.096,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.01,0.371,0.371,-0.078,-0.146,-0.312
4.098,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.015,0.346,0.342,-0.093,-0.156,-0.312
4.1,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.02,0.322,0.312,-0.107,-0.166,-0.312
4.102,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.024,0.303,0.283,-0.127,-0.176,-0.307
4.104,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.029,0.283,0.264,-0.137,-0.176,-0.303
4.106,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.034,0.264,0.244,-0.146,-0.176,-0.298
4.108,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.039,0.244,0.224,-0.156,-0.176,-0.293
4.11,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.044,0.224,0.205,-0.166,-0.176,-0.283
4.112,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.049,0.205,0.185,-0.176,-0.176,-0.283
4.114,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.054,0.185,0.166,-0.185,-0.176,-0.283
4.116,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.059,0.166,0.146,-0.195,-0.176,-0.283
4.118,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.078,0.137,0.112,-0.215,-0.185,-0.283
4.12,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.088,0.117,0.088,-0.224,-0.195,-0.283
4.122,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.098,0.098,0.063,-0.234,-0.205,-0.283
4.124,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.107,0.078,0.039,-0.244,-0.215,-0.283
4.126,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.107,0.068,0.029,-0.254,-0.21,-0.268
4.128,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.107,0.059,0.02,-0.254,-0.205,-0.264
4.13,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.107,0.049,0.01,-0.254,-0.2,-0.259
4.132,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.107,0.039,0.0,-0.254,-0.195,-0.254
4.134,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.122,0.015,-0.024,-0.259,-0.205,-0.254
4.136,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.127,0.0,-0.039,-0.264,-0.205,-0.254
4.138,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.132,-0.015,-0.054,-0.268,-0.205,-0.254
4.14,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.137,-0.029,-0.068,-0.273,-0.205,-0.254
4.142,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.137,-0.029,-0.078,-0.259,-0.19,-0.234
4.144,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.137,-0.029,-0.078,-0.254,-0.185,-0.224
4.146,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.137,-0.029,-0.078,-0.249,-0.181,-0.215
4.148,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.137,-0.029,-0.078,-0.244,-0.176,-0.205
4.15,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.137,-0.044,-0.088,-0.234,-0.161,-0.195
4.152,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.137,-0.049,-0.088,-0.234,-0.156,-0.195
4.154,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.137,-0.054,-0.088,-0.234,-0.151,-0.195
4.156,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.137,-0.059,-0.088,-0.234,-0.146,-0.195
4.158,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.151,-0.073,-0.098,-0.244,-0.146,-0.185
4.16,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.156,-0.078,-0.107,-0.244,-0.146,-0.185
4.162,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.161,-0.083,-0.117,-0.244,-0.146,-0.185
4.164,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.166,-0.088,-0.127,-0.244,-0.146,-0.185
4.166,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.161,-0.088,-0.117,-0.239,-0.137,-0.181
4.168,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.156,-0.088,-0.117,-0.234,-0.137,-0.176
4.17,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.151,-0.088,-0.117,-0.229,-0.137,-0.171
4.172,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.146,-0.088,-0.117,-0.224,-0.137,-0.166
4.174,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.156,-0.093,-0.117,-0.22,-0.127,-0.161
4.176,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.156,-0.098,-0.117,-0.215,-0.127,-0.156
4.178,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.156,-0.102,-0.117,-0.21,-0.127,-0.151
4.18,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.156,-0.107,-0.117,-0.205,-0.127,-0.146
4.182,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.156,-0.098,-0.127,-0.205,-0.127,-0.137
4.184,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.156,-0.098,-0.127,-0.205,-0.127,-0.137
4.186,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.156,-0.098,-0.127,-0.205,-0.127,-0.137
4.188,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.156,-0.098,-0.127,-0.205,-0.127,-0.137
4.19,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.146,-0.107,-0.117,-0.2,-0.117,-0.132
4.192,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.146,-0.107,-0.117,-0.195,-0.117,-0.127
4.194,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.146,-0.107,-0.117,-0.19,-0.117,-0.122
4.196,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.146,-0.107,-0.117,-0.185,-0.117,-0.117
4.198,0.005,0.01,0.005,-0.005,0.0,0.005,-0.146,-0.117,-0.127,-0.185,-0.117,-0.107
4.2,0.01,0.01,0.0,-0.01,0.005,0.005,-0.146,-0.117,-0.127,-0.185,-0.117,-0.107
4.202,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.146,-0.117,-0.127,-0.185,-0.117,-0.107
4.204,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.146,-0.117,-0.127,-0.185,-0.117,-0.107
4.206,0.015,0.02,0.005,-0.015,0.005,0.01,-0.142,-0.112,-0.122,-0.176,-0.107,-0.107
4.208,0.01,0.02,0.01,-0.015,0.0,0.015,-0.137,-0.107,-0.117,-0.176,-0.107,-0.107
4.21,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.132,-0.102,-0.112,-0.176,-0.107,-0.107
4.212,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,-0.098,-0.107,-0.176,-0.107,-0.107
4.214,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.107,-0.117,-0.176,-0.098,-0.098
4.216,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.107,-0.117,-0.176,-0.098,-0.098
4.218,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.107,-0.117,-0.176,-0.098,-0.098
4.22,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.107,-0.117,-0.176,-0.098,-0.098
4.222,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.127,-0.098,-0.107,-0.185,-0.107,-0.098
4.224,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.127,-0.098,-0.107,-0.185,-0.107,-0.098
4.226,0.015,0.029,0.015,-0.02,0.0,0.02,-0.127,-0.098,-0.107,-0.185,-0.107,-0.098
4.228,0.02,0.029,0.01,-0.024,0.005,0.02,-0.127,-0.098,-0.107,-0.185,-0.107,-0.098
4.23,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.117,-0.098,-0.107,-0.185,-0.107,-0.107
4.232,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.117,-0.098,-0.107,-0.185,-0.107,-0.107
4.234,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.117,-0.098,-0.107,-0.185,-0.107,-0.107
4.236,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.117,-0.098,-0.107,-0.185,-0.107,-0.107
4.238,0.029,0.029,0.0,-0.029,0.015,0.015,-0.117,-0.098,-0.107,-0.195,-0.107,-0.107
4.24,0.029,0.029,0.0,-0.029,0.015,0.015,-0.117,-0.098,-0.107,-0.195,-0.107,-0.107
4.242,0.029,0.029,0.0,-0.029,0.015,0.015,-0.117,-0.098,-0.107,-0.195,-0.107,-0.107
4.244,0.029,0.029,0.0,-0.029,0.015,0.015,-0.117,-0.098,-0.107,-0.195,-0.107,-0.107
4.246,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.102,-0.093,-0.093,-0.181,-0.098,-0.107
4.248,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.098,-0.088,-0.088,-0.176,-0.098,-0.107
4.25,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.093,-0.083,-0.083,-0.171,-0.098,-0.107
4.252,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,-0.078,-0.078,-0.166,-0.098,-0.107
4.254,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.088,-0.078,-0.088,-0.176,-0.098,-0.117
4.256,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.088,-0.078,-0.088,-0.176,-0.098,-0.117
4.258,0.005,0.01,0.005,-0.005,0.0,0.005,-0.088,-0.078,-0.088,-0.176,-0.098,-0.117
4.26,0.01,0.01,0.0,-0.01,0.005,0.005,-0.088,-0.078,-0.088,-0.176,-0.098,-0.117
4.262,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.078,-0.068,-0.078,-0.166,-0.098,-0.107
4.264,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.078,-0.068,-0.078,-0.166,-0.098,-0.107
4.266,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.078,-0.068,-0.078,-0.166,-0.098,-0.107
4.268,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.078,-0.068,-0.078,-0.166,-0.098,-0.107
4.27,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.073,-0.063,-0.073,-0.161,-0.098,-0.098
4.272,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,-0.059,-0.068,-0.156,-0.098,-0.098
4.274,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.063,-0.054,-0.063,-0.151,-0.098,-0.098
4.276,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.049,-0.059,-0.146,-0.098,-0.098
4.278,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,-0.054,-0.059,-0.156,-0.107,-0.102
4.28,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,-0.059,-0.059,-0.156,-0.107,-0.107
4.282,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,-0.063,-0.059,-0.156,-0.107,-0.112
4.284,0.01,0.01,0.0,-0.01,0.005,0.005,-0.068,-0.068,-0.059,-0.156,-0.107,-0.117
4.286,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.063,-0.063,-0.054,-0.146,-0.102,-0.107
4.288,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.059,-0.049,-0.146,-0.098,-0.107
4.29,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,-0.054,-0.044,-0.146,-0.093,-0.107
4.292,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.049,-0.039,-0.146,-0.088,-0.107
4.294,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.044,-0.029,-0.132,-0.078,-0.102
4.296,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.039,-0.029,-0.127,-0.078,-0.098
4.298,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,-0.034,-0.029,-0.122,-0.078,-0.093
4.3,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,-0.029,-0.029,-0.117,-0.078,-0.088
4.302,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.029,-0.02,-0.117,-0.078,-0.088
4.304,0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,-0.029,-0.02,-0.117,-0.078,-0.088
4.306,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,-0.029,-0.02,-0.117,-0.078,-0.088
4.308,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,-0.029,-0.02,-0.117,-0.078,-0.088
4.31,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.029,-0.02,-0.107,-0.078,-0.098
4.312,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.029,-0.02,-0.107,-0.078,-0.098
4.314,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.029,-0.02,-0.107,-0.078,-0.098
4.316,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.029,-0.02,-0.107,-0.078,-0.098
4.318,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.029,-0.02,-0.098,-0.068,-0.088
4.32,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.029,-0.02,-0.098,-0.068,-0.088
4.322,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.029,-0.02,-0.098,-0.068,-0.088
4.324,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.029,-0.02,-0.098,-0.068,-0.088
4.326,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.024,-0.005,-0.083,-0.063,-0.078
4.328,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.02,0.0,-0.078,-0.059,-0.068
4.33,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,-0.015,0.005,-0.073,-0.054,-0.059
4.332,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,-0.01,0.01,-0.068,-0.049,-0.049
4.334,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.02,0.005,-0.078,-0.049,-0.039
4.336,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.02,0.0,-0.078,-0.049,-0.039
4.338,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.02,-0.005,-0.078,-0.049,-0.039
4.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,-0.01,-0.078,-0.049,-0.039
4.342,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.02,0.0,-0.068,-0.049,-0.039
4.344,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.02,0.0,-0.068,-0.049,-0.039
4.346,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.02,0.0,-0.068,-0.049,-0.039
4.348,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.02,0.0,-0.068,-0.049,-0.039
4.35,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.02,-0.01,-0.059,-0.049,-0.039
4.352,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.02,-0.01,-0.059,-0.049,-0.039
4.354,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.02,-0.01,-0.059,-0.049,-0.039
4.356,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.02,-0.01,-0.059,-0.049,-0.039
4.358,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.024,-0.015,-0.068,-0.059,-0.044
4.36,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.029,-0.02,-0.068,-0.059,-0.049
4.362,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.034,-0.024,-0.068,-0.059,-0.054
4.364,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.039,-0.029,-0.068,-0.059,-0.059
4.366,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.034,-0.024,-0.063,-0.049,-0.044
4.368,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.029,-0.02,-0.059,-0.049,-0.039
4.37,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.024,-0.015,-0.054,-0.049,-0.034
4.372,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.02,-0.01,-0.049,-0.049,-0.029
4.374,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.029,-0.015,-0.059,-0.059,-0.029
4.376,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.029,-0.02,-0.059,-0.059,-0.029
4.378,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.029,-0.024,-0.059,-0.059,-0.029
4.38,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.029,-0.029,-0.059,-0.059,-0.029
4.382,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.029,-0.029,-0.059,-0.049,-0.029
4.384,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.029,-0.029,-0.059,-0.049,-0.029
4.386,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,-0.029,-0.029,-0.059,-0.049,-0.029
4.388,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.029,-0.029,-0.059,-0.049,-0.029
4.39,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.039,-0.039,-0.059,-0.059,-0.039
4.392,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.039,-0.039,-0.059,-0.059,-0.039
4.394,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.039,-0.039,-0.059,-0.059,-0.039
4.396,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.039,-0.039,-0.059,-0.059,-0.039
4.398,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.049,-0.049,-0.068,-0.059,-0.039
4.4,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.049,-0.049,-0.068,-0.059,-0.039
4.402,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.049,-0.049,-0.068,-0.059,-0.039
4.404,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.049,-0.049,-0.068,-0.059,-0.039
4.406,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.039,-0.049,-0.059,-0.049,-0.039
4.408,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.039,-0.049,-0.059,-0.049,-0.039
4.41,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.039,-0.049,-0.059,-0.049,-0.039
4.412,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.039,-0.049,-0.059,-0.049,-0.039
4.414,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.049,-0.049,-0.068,-0.049,-0.029
4.416,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.049,-0.049,-0.068,-0.049,-0.029
4.418,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.054,-0.049,-0.049,-0.068,-0.049,-0.029
4.42,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.049,-0.049,-0.068,-0.049,-0.029
4.422,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,-0.059,-0.059,-0.078,-0.059,-0.039
4.424,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.078,-0.059,-0.059,-0.078,-0.059,-0.039
4.426,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.088,-0.059,-0.059,-0.078,-0.059,-0.039
4.428,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.098,-0.059,-0.059,-0.078,-0.059,-0.039
4.43,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.107,-0.049,-0.059,-0.068,-0.059,-0.039
4.432,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.107,-0.049,-0.059,-0.068,-0.059,-0.039
4.434,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.107,-0.049,-0.059,-0.068,-0.059,-0.039
4.436,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.107,-0.049,-0.059,-0.068,-0.059,-0.039
4.438,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.122,-0.049,-0.059,-0.078,-0.059,-0.039
4.44,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.127,-0.049,-0.059,-0.078,-0.059,-0.039
4.442,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.132,-0.049,-0.059,-0.078,-0.059,-0.039
4.444,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.137,-0.049,-0.059,-0.078,-0.059,-0.039
4.446,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.146,-0.059,-0.059,-0.078,-0.068,-0.039
4.448,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.156,-0.059,-0.059,-0.078,-0.068,-0.039
4.45,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.166,-0.059,-0.059,-0.078,-0.068,-0.039
4.452,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.176,-0.059,-0.059,-0.078,-0.068,-0.039
4.454,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.181,-0.059,-0.068,-0.088,-0.068,-0.049
4.456,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.185,-0.059,-0.068,-0.088,-0.068,-0.049
4.458,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.19,-0.059,-0.068,-0.088,-0.068,-0.049
4.46,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.195,-0.059,-0.068,-0.088,-0.068,-0.049
4.462,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.205,-0.059,-0.059,-0.078,-0.068,-0.049
4.464,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.205,-0.059,-0.059,-0.078,-0.068,-0.049
4.466,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.205,-0.059,-0.059,-0.078,-0.068,-0.049
4.468,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.205,-0.059,-0.059,-0.078,-0.068,-0.049
4.47,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.22,-0.049,-0.068,-0.068,-0.068,-0.049
4.472,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.224,-0.049,-0.068,-0.068,-0.068,-0.049
4.474,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.229,-0.049,-0.068,-0.068,-0.068,-0.049
4.476,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.234,-0.049,-0.068,-0.068,-0.068,-0.049
4.478,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.224,-0.049,-0.068,-0.078,-0.068,-0.059
4.48,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.224,-0.049,-0.068,-0.078,-0.068,-0.059
4.482,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.224,-0.049,-0.068,-0.078,-0.068,-0.059
4.484,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.224,-0.049,-0.068,-0.078,-0.068,-0.059
4.486,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.229,-0.059,-0.068,-0.068,-0.078,-0.068
4.488,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.234,-0.059,-0.068,-0.068,-0.078,-0.068
4.49,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.239,-0.059,-0.068,-0.068,-0.078,-0.068
4.492,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.244,-0.059,-0.068,-0.068,-0.078,-0.068
4.494,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.234,-0.059,-0.068,-0.073,-0.078,-0.068
4.496,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.234,-0.059,-0.068,-0.078,-0.078,-0.068
4.498,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.234,-0.059,-0.068,-0.083,-0.078,-0.068
4.5,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.234,-0.059,-0.068,-0.088,-0.078,-0.068
4.502,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.234,-0.068,-0.068,-0.078,-0.078,-0.078
4.504,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.234,-0.068,-0.068,-0.078,-0.078,-0.078
4.506,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.234,-0.068,-0.068,-0.078,-0.078,-0.078
4.508,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.234,-0.068,-0.068,-0.078,-0.078,-0.078
4.51,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.229,-0.068,-0.078,-0.078,-0.088,-0.068
4.512,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.224,-0.068,-0.078,-0.078,-0.088,-0.068
4.514,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.22,-0.068,-0.078,-0.078,-0.088,-0.068
4.516,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.215,-0.068,-0.078,-0.078,-0.088,-0.068
4.518,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.21,-0.068,-0.078,-0.088,-0.088,-0.078
4.52,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.205,-0.068,-0.078,-0.088,-0.088,-0.078
4.522,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.2,-0.068,-0.078,-0.088,-0.088,-0.078
4.524,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.195,-0.068,-0.078,-0.088,-0.088,-0.078
