time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.984,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.059,-0.024,-0.098,-0.068,-0.073
4.986,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.063,-0.02,-0.098,-0.063,-0.068
4.988,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.063,-0.015,-0.102,-0.073,-0.073
4.99,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.073,-0.005,-0.088,-0.063,-0.073
4.992,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.073,0.0,-0.083,-0.054,-0.073
4.994,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,0.068,-0.005,-0.088,-0.063,-0.078
4.996,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.068,-0.01,-0.088,-0.068,-0.083
4.998,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,0.063,-0.01,-0.083,-0.059,-0.078
5.0,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.068,-0.005,-0.078,-0.063,-0.073
5.002,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.078,0.0,-0.078,-0.063,-0.068
5.004,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.083,0.0,-0.083,-0.068,-0.068
5.006,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.078,0.0,-0.083,-0.068,-0.068
5.008,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.088,0.005,-0.083,-0.068,-0.068
5.01,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.093,0.015,-0.078,-0.063,-0.063
5.012,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.088,0.01,-0.073,-0.059,-0.068
5.014,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.034,0.088,0.01,-0.068,-0.059,-0.073
5.016,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.093,0.024,-0.059,-0.049,-0.063
5.018,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.088,0.02,-0.059,-0.049,-0.063
5.02,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.083,0.015,-0.063,-0.049,-0.063
5.022,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.083,0.01,-0.068,-0.059,-0.068
5.024,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.083,0.015,-0.063,-0.059,-0.063
5.026,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.083,0.01,-0.068,-0.059,-0.068
5.028,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.088,0.015,-0.068,-0.063,-0.068
5.03,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.093,0.024,-0.059,-0.059,-0.068
5.032,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.098,0.034,-0.054,-0.049,-0.059
5.034,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.098,0.029,-0.049,-0.054,-0.059
5.036,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.093,0.029,-0.054,-0.059,-0.068
5.038,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,0.102,0.034,-0.039,-0.044,-0.059
5.04,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.102,0.034,-0.044,-0.049,-0.054
5.042,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.102,0.029,-0.044,-0.054,-0.059
5.044,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.112,0.039,-0.034,-0.049,-0.054
5.046,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.112,0.039,-0.034,-0.049,-0.054
5.048,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.107,0.039,-0.044,-0.059,-0.059
5.05,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.117,0.044,-0.039,-0.054,-0.059
5.052,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.117,0.054,-0.029,-0.044,-0.049
5.054,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.112,0.054,-0.029,-0.049,-0.049
5.056,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.112,0.063,-0.029,-0.044,-0.054
5.058,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.102,0.059,-0.024,-0.044,-0.054
5.06,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.107,0.063,-0.02,-0.034,-0.044
5.062,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.107,0.063,-0.02,-0.034,-0.044
5.064,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.107,0.063,-0.024,-0.034,-0.049
5.066,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.112,0.063,-0.015,-0.034,-0.039
5.068,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.117,0.068,-0.02,-0.044,-0.039
5.07,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.112,0.068,-0.015,-0.044,-0.044
5.072,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.034,0.117,0.078,-0.015,-0.039,-0.039
5.074,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.112,0.078,-0.01,-0.044,-0.034
5.076,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.107,0.078,-0.015,-0.044,-0.039
5.078,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.112,0.083,0.0,-0.029,-0.029
5.08,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.107,0.078,-0.005,-0.029,-0.024
5.082,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.112,0.083,0.01,-0.02,-0.02
5.084,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,0.112,0.078,0.0,-0.029,-0.029
5.086,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.112,0.083,0.01,-0.029,-0.02
5.088,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,0.112,0.083,0.005,-0.029,-0.024
5.09,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.112,0.088,0.01,-0.029,-0.029
5.092,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,0.122,0.102,0.02,-0.02,-0.02
5.094,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.02,0.117,0.102,0.02,-0.02,-0.015
5.096,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.112,0.107,0.024,-0.015,-0.015
5.098,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,0.112,0.107,0.034,-0.01,-0.01
5.1,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.112,0.107,0.034,-0.005,0.0
5.102,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.02,0.122,0.112,0.044,0.0,0.005
5.104,0.049,0.029,-0.02,-0.039,0.034,0.005,0.02,0.127,0.122,0.049,0.005,0.01
5.106,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,0.132,0.122,0.059,0.015,0.015
5.108,0.054,0.039,-0.015,-0.044,0.034,0.01,0.02,0.137,0.132,0.063,0.02,0.02
5.11,0.059,0.039,-0.02,-0.049,0.039,0.01,0.015,0.127,0.137,0.063,0.015,0.015
5.112,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,0.127,0.137,0.063,0.02,0.015
5.114,0.063,0.034,-0.029,-0.049,0.044,0.0,0.01,0.132,0.146,0.078,0.029,0.024
5.116,0.063,0.039,-0.024,-0.049,0.044,0.005,0.015,0.127,0.151,0.088,0.039,0.024
5.118,0.083,0.054,-0.029,-0.068,0.054,0.01,0.01,0.117,0.156,0.098,0.044,0.029
5.12,0.083,0.059,-0.024,-0.068,0.054,0.015,0.0,0.112,0.156,0.093,0.049,0.034
5.122,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,0.112,0.156,0.102,0.049,0.034
5.124,0.068,0.059,-0.01,-0.063,0.039,0.024,0.005,0.117,0.166,0.112,0.063,0.039
5.126,0.059,0.063,0.005,-0.059,0.024,0.034,0.01,0.132,0.176,0.127,0.078,0.054
5.128,0.078,0.073,-0.005,-0.073,0.039,0.034,0.0,0.132,0.181,0.132,0.083,0.059
5.13,0.098,0.083,-0.015,-0.088,0.054,0.034,0.005,0.137,0.19,0.142,0.088,0.063
5.132,0.093,0.073,-0.02,-0.083,0.054,0.024,0.0,0.132,0.195,0.142,0.098,0.068
5.134,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.01,0.127,0.195,0.151,0.098,0.073
5.136,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.005,0.122,0.205,0.161,0.102,0.073
5.138,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.005,0.122,0.205,0.171,0.117,0.088
5.14,0.107,0.107,0.0,-0.107,0.054,0.054,-0.01,0.127,0.215,0.176,0.132,0.102
5.142,0.088,0.102,0.015,-0.093,0.034,0.059,-0.005,0.127,0.22,0.185,0.137,0.107
5.144,0.098,0.107,0.01,-0.102,0.044,0.059,-0.01,0.127,0.22,0.19,0.142,0.107
5.146,0.107,0.112,0.005,-0.107,0.049,0.059,-0.02,0.127,0.22,0.195,0.151,0.112
5.148,0.102,0.117,0.015,-0.107,0.044,0.063,-0.02,0.127,0.224,0.2,0.151,0.112
5.15,0.122,0.137,0.015,-0.127,0.054,0.073,-0.01,0.137,0.244,0.22,0.171,0.132
5.152,0.132,0.132,0.0,-0.132,0.063,0.063,-0.02,0.127,0.249,0.22,0.171,0.132
5.154,0.132,0.132,0.0,-0.132,0.063,0.063,-0.024,0.127,0.249,0.229,0.181,0.146
5.156,0.127,0.151,0.024,-0.137,0.049,0.088,-0.02,0.127,0.259,0.244,0.185,0.151
5.158,0.112,0.142,0.029,-0.127,0.039,0.083,-0.024,0.122,0.259,0.254,0.195,0.161
5.16,0.132,0.166,0.034,-0.146,0.049,0.098,-0.029,0.122,0.264,0.264,0.205,0.176
5.162,0.146,0.176,0.029,-0.161,0.059,0.102,-0.024,0.127,0.273,0.268,0.22,0.181
5.164,0.142,0.176,0.034,-0.156,0.054,0.102,-0.029,0.127,0.268,0.273,0.224,0.185
5.166,0.146,0.181,0.034,-0.161,0.054,0.107,-0.029,0.132,0.273,0.278,0.234,0.19
5.168,0.151,0.181,0.029,-0.166,0.059,0.102,-0.029,0.132,0.278,0.283,0.234,0.195
5.17,0.151,0.19,0.039,-0.171,0.054,0.112,-0.024,0.137,0.283,0.293,0.239,0.205
5.172,0.151,0.205,0.054,-0.176,0.049,0.127,-0.02,0.142,0.298,0.307,0.259,0.22
5.174,0.146,0.2,0.054,-0.171,0.044,0.127,-0.024,0.132,0.293,0.312,0.264,0.224
5.176,0.146,0.215,0.068,-0.181,0.039,0.142,-0.024,0.122,0.293,0.322,0.264,0.215
5.178,0.156,0.229,0.073,-0.19,0.039,0.151,-0.024,0.127,0.307,0.337,0.278,0.229
5.18,0.156,0.234,0.078,-0.195,0.039,0.156,-0.029,0.117,0.303,0.332,0.283,0.239
5.182,0.161,0.249,0.088,-0.205,0.034,0.166,-0.024,0.112,0.307,0.342,0.288,0.249
5.184,0.151,0.249,0.098,-0.2,0.024,0.171,-0.024,0.117,0.307,0.337,0.303,0.259
5.186,0.156,0.244,0.088,-0.2,0.034,0.166,-0.024,0.122,0.307,0.346,0.307,0.268
5.188,0.171,0.249,0.078,-0.21,0.044,0.161,-0.024,0.122,0.312,0.351,0.307,0.268
5.19,0.161,0.259,0.098,-0.21,0.029,0.176,-0.029,0.117,0.312,0.351,0.307,0.268
5.192,0.166,0.273,0.107,-0.22,0.029,0.19,-0.029,0.117,0.317,0.356,0.317,0.273
5.194,0.181,0.273,0.093,-0.224,0.044,0.181,-0.029,0.122,0.322,0.361,0.327,0.283
5.196,0.166,0.273,0.107,-0.22,0.029,0.19,-0.024,0.122,0.327,0.376,0.332,0.288
5.198,0.171,0.293,0.122,-0.229,0.024,0.205,-0.029,0.117,0.327,0.371,0.342,0.288
5.2,0.166,0.288,0.122,-0.224,0.02,0.205,-0.024,0.117,0.322,0.376,0.346,0.303
5.202,0.161,0.283,0.122,-0.22,0.02,0.2,-0.029,0.112,0.317,0.366,0.327,0.293
5.204,0.166,0.293,0.127,-0.229,0.02,0.21,-0.024,0.122,0.312,0.366,0.327,0.288
5.206,0.156,0.293,0.137,-0.224,0.01,0.215,-0.02,0.127,0.312,0.366,0.327,0.293
5.208,0.151,0.288,0.137,-0.22,0.005,0.21,-0.02,0.132,0.312,0.371,0.322,0.288
5.21,0.137,0.273,0.137,-0.205,0.0,0.205,-0.01,0.132,0.317,0.356,0.312,0.283
5.212,0.127,0.259,0.132,-0.19,-0.005,0.195,0.0,0.137,0.312,0.356,0.322,0.278
5.214,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.005,0.137,0.307,0.351,0.307,0.273
5.216,0.122,0.273,0.151,-0.195,-0.015,0.21,0.0,0.137,0.307,0.337,0.298,0.264
5.218,0.127,0.268,0.142,-0.195,-0.01,0.205,0.005,0.137,0.303,0.337,0.293,0.264
5.22,0.127,0.264,0.137,-0.195,-0.005,0.2,0.0,0.137,0.293,0.327,0.273,0.249
5.222,0.117,0.244,0.127,-0.181,-0.005,0.185,0.005,0.137,0.278,0.317,0.259,0.239
5.224,0.102,0.224,0.122,-0.161,-0.01,0.171,0.005,0.137,0.268,0.298,0.239,0.224
5.226,0.112,0.224,0.112,-0.166,0.0,0.166,0.01,0.137,0.259,0.283,0.229,0.21
5.228,0.107,0.224,0.117,-0.166,-0.005,0.171,0.024,0.142,0.259,0.273,0.215,0.205
5.23,0.098,0.22,0.122,-0.156,-0.015,0.171,0.02,0.137,0.244,0.259,0.195,0.181
5.232,0.078,0.185,0.107,-0.132,-0.015,0.146,0.02,0.137,0.229,0.239,0.185,0.166
5.234,0.073,0.181,0.107,-0.127,-0.02,0.142,0.02,0.127,0.224,0.215,0.166,0.151
5.236,0.078,0.181,0.102,-0.127,-0.015,0.142,0.024,0.127,0.215,0.205,0.146,0.137
5.238,0.063,0.156,0.093,-0.107,-0.015,0.122,0.039,0.122,0.205,0.195,0.142,0.132
5.24,0.054,0.151,0.098,-0.102,-0.024,0.122,0.034,0.112,0.19,0.176,0.122,0.112
5.242,0.044,0.132,0.088,-0.088,-0.024,0.107,0.029,0.107,0.166,0.151,0.102,0.102
5.244,0.044,0.107,0.063,-0.073,-0.01,0.083,0.029,0.102,0.151,0.132,0.083,0.083
5.246,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,0.107,0.137,0.117,0.073,0.073
5.248,0.029,0.083,0.054,-0.054,-0.015,0.068,0.02,0.093,0.112,0.093,0.049,0.054
5.25,0.029,0.068,0.039,-0.049,-0.005,0.054,0.024,0.088,0.102,0.078,0.029,0.034
5.252,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,0.078,0.093,0.063,0.02,0.029
5.254,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.068,0.078,0.049,0.0,0.015
5.256,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.063,0.073,0.039,-0.01,0.01
5.258,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,0.068,0.073,0.034,-0.01,0.005
5.26,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.059,0.059,0.024,-0.024,-0.005
5.262,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.059,0.054,0.01,-0.034,-0.01
5.264,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.054,0.039,0.0,-0.044,-0.024
5.266,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.049,0.039,-0.005,-0.039,-0.024
5.268,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.044,0.029,-0.01,-0.049,-0.029
5.27,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.039,0.024,-0.02,-0.059,-0.044
5.272,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.029,0.015,-0.024,-0.068,-0.049
5.274,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.024,0.01,-0.024,-0.078,-0.054
5.276,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.024,0.01,-0.034,-0.083,-0.059
5.278,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.02,0.005,-0.039,-0.083,-0.063
5.28,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.015,0.0,-0.049,-0.088,-0.063
5.282,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.01,-0.01,-0.054,-0.093,-0.068
5.284,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.015,-0.01,-0.054,-0.093,-0.073
5.286,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.015,-0.01,-0.054,-0.093,-0.073
5.288,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.015,-0.015,-0.054,-0.107,-0.073
5.29,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.015,-0.015,-0.054,-0.102,-0.073
5.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.01,-0.01,-0.059,-0.107,-0.073
5.294,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.005,-0.024,-0.059,-0.112,-0.078
5.296,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.0,-0.029,-0.059,-0.117,-0.083
5.298,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.0,-0.024,-0.059,-0.107,-0.078
5.3,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.005,-0.029,-0.059,-0.112,-0.083
5.302,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,0.0,-0.034,-0.059,-0.107,-0.078
5.304,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.005,-0.034,-0.073,-0.117,-0.088
5.306,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.005,-0.039,-0.073,-0.117,-0.088
5.308,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.005,-0.044,-0.073,-0.122,-0.088
5.31,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.005,-0.034,-0.063,-0.107,-0.083
5.312,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.0,-0.034,-0.063,-0.112,-0.088
5.314,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,0.0,-0.034,-0.068,-0.112,-0.083
5.316,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.005,-0.034,-0.068,-0.112,-0.083
5.318,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.02,-0.039,-0.073,-0.112,-0.088
5.32,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.015,-0.039,-0.068,-0.107,-0.083
5.322,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.01,-0.039,-0.068,-0.102,-0.078
5.324,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.015,-0.044,-0.078,-0.112,-0.083
5.326,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.005,-0.039,-0.078,-0.107,-0.078
5.328,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.01,-0.044,-0.083,-0.112,-0.083
5.33,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.005,-0.039,-0.078,-0.112,-0.078
5.332,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.01,-0.039,-0.078,-0.112,-0.078
5.334,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.01,-0.034,-0.083,-0.112,-0.073
5.336,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.01,-0.039,-0.078,-0.117,-0.088
5.338,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.015,-0.044,-0.083,-0.117,-0.093
5.34,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.02,-0.054,-0.093,-0.127,-0.098
5.342,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.015,-0.059,-0.098,-0.127,-0.098
5.344,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.02,-0.063,-0.102,-0.122,-0.102
5.346,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.01,-0.054,-0.093,-0.112,-0.088
5.348,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.015,-0.059,-0.102,-0.122,-0.093
5.35,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.015,-0.059,-0.102,-0.117,-0.093
5.352,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.01,-0.044,-0.098,-0.107,-0.083
5.354,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.005,-0.034,-0.093,-0.102,-0.078
5.356,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.01,-0.044,-0.098,-0.112,-0.083
5.358,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.015,-0.044,-0.098,-0.112,-0.088
5.36,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.015,-0.049,-0.098,-0.112,-0.093
5.362,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.01,-0.044,-0.098,-0.112,-0.088
5.364,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.015,-0.059,-0.102,-0.112,-0.093
5.366,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.01,-0.054,-0.102,-0.112,-0.098
5.368,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.015,-0.054,-0.112,-0.117,-0.093
5.37,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.015,-0.049,-0.117,-0.117,-0.093
5.372,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.02,-0.054,-0.127,-0.117,-0.098
5.374,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.02,-0.049,-0.122,-0.117,-0.098
5.376,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.015,-0.044,-0.122,-0.122,-0.093
5.378,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.01,-0.039,-0.112,-0.112,-0.088
5.38,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.02,-0.049,-0.122,-0.122,-0.098
5.382,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.015,-0.049,-0.127,-0.122,-0.098
5.384,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.01,-0.059,-0.122,-0.117,-0.093
5.386,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.01,-0.059,-0.127,-0.112,-0.098
5.388,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.005,-0.049,-0.122,-0.112,-0.093
5.39,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.005,-0.044,-0.122,-0.102,-0.093
5.392,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.01,-0.049,-0.127,-0.107,-0.098
5.394,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.01,-0.044,-0.132,-0.112,-0.098
5.396,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.015,-0.044,-0.137,-0.117,-0.098
5.398,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.015,-0.044,-0.132,-0.112,-0.098
5.4,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.005,-0.034,-0.122,-0.102,-0.093
5.402,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.01,-0.044,-0.132,-0.107,-0.098
5.404,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.005,-0.049,-0.137,-0.102,-0.093
5.406,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.005,-0.044,-0.127,-0.098,-0.098
5.408,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.005,-0.044,-0.127,-0.102,-0.098
5.41,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.01,-0.049,-0.137,-0.107,-0.102
5.412,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.02,-0.015,-0.054,-0.146,-0.112,-0.102
5.414,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.015,-0.054,-0.151,-0.122,-0.112
5.416,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.01,-0.02,-0.044,-0.137,-0.112,-0.098
5.418,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.02,-0.049,-0.137,-0.107,-0.098
5.42,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.02,-0.049,-0.142,-0.107,-0.098
5.422,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.015,-0.054,-0.142,-0.112,-0.098
5.424,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.005,-0.039,-0.132,-0.102,-0.088
5.426,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,0.0,-0.044,-0.127,-0.102,-0.088
5.428,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.005,-0.049,-0.137,-0.117,-0.098
5.43,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.005,-0.049,-0.137,-0.117,-0.098
5.432,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,0.0,-0.044,-0.132,-0.102,-0.088
5.434,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,0.0,-0.044,-0.127,-0.102,-0.093
5.436,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.01,-0.049,-0.137,-0.112,-0.102
5.438,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.015,-0.049,-0.137,-0.112,-0.102
5.44,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.024,-0.059,-0.142,-0.117,-0.112
5.442,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.029,-0.02,-0.063,-0.146,-0.122,-0.117
5.444,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.029,-0.029,-0.068,-0.151,-0.127,-0.122
5.446,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.029,-0.029,-0.063,-0.151,-0.127,-0.117
5.448,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.02,-0.015,-0.054,-0.146,-0.117,-0.107
5.45,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.02,-0.02,-0.059,-0.146,-0.122,-0.107
5.452,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.015,-0.049,-0.137,-0.112,-0.102
5.454,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.005,-0.039,-0.127,-0.102,-0.093
5.456,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,0.0,-0.034,-0.117,-0.093,-0.083
5.458,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,0.0,-0.034,-0.117,-0.093,-0.088
5.46,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.01,-0.049,-0.137,-0.107,-0.107
