time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.296,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.112,0.083,0.054,-0.024,-0.137,-0.049
7.298,0.039,0.112,0.073,-0.073,-0.02,0.093,0.146,0.122,0.088,0.01,-0.098,-0.015
7.3,0.015,0.063,0.049,-0.039,-0.02,0.054,0.117,0.098,0.054,-0.01,-0.117,-0.039
7.302,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.054,0.015,-0.059,-0.161,-0.088
7.304,-0.054,0.0,0.054,0.029,-0.054,0.024,0.093,0.063,0.029,-0.049,-0.151,-0.078
7.306,-0.039,0.044,0.083,0.0,-0.063,0.063,0.122,0.098,0.059,-0.015,-0.117,-0.049
7.308,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.132,0.107,0.068,-0.005,-0.102,-0.049
7.31,-0.044,0.029,0.073,0.01,-0.059,0.049,0.107,0.083,0.054,-0.02,-0.112,-0.063
7.312,-0.039,0.039,0.078,0.0,-0.059,0.059,0.093,0.088,0.063,-0.01,-0.098,-0.044
7.314,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.054,0.029,-0.029,-0.117,-0.068
7.316,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.029,0.039,0.02,-0.039,-0.122,-0.078
7.318,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.044,0.029,-0.029,-0.112,-0.068
7.32,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,0.049,0.034,-0.039,-0.107,-0.073
7.322,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.039,0.029,-0.049,-0.122,-0.083
7.324,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,0.049,0.034,-0.039,-0.112,-0.073
7.326,-0.034,0.034,0.068,0.0,-0.054,0.049,0.039,0.063,0.044,-0.024,-0.102,-0.059
7.328,-0.083,0.015,0.098,0.034,-0.093,0.054,0.049,0.063,0.049,-0.024,-0.093,-0.059
7.33,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.029,0.039,0.029,-0.034,-0.112,-0.073
7.332,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.039,0.024,-0.034,-0.112,-0.078
7.334,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.039,0.024,-0.034,-0.112,-0.078
7.336,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.034,0.015,-0.039,-0.112,-0.083
7.338,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.054,0.029,-0.029,-0.107,-0.078
7.34,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.044,0.068,0.039,-0.02,-0.098,-0.073
7.342,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.049,0.073,0.039,-0.015,-0.107,-0.078
7.344,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.039,0.068,0.039,-0.02,-0.112,-0.083
7.346,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.049,0.078,0.049,-0.01,-0.102,-0.078
7.348,0.0,0.054,0.054,-0.024,-0.029,0.054,0.068,0.093,0.063,0.005,-0.078,-0.059
7.35,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.054,0.078,0.049,-0.005,-0.102,-0.083
7.352,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.068,0.049,-0.01,-0.102,-0.093
7.354,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.073,0.049,-0.005,-0.098,-0.088
7.356,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.093,0.068,0.0,-0.088,-0.078
7.358,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,0.078,0.049,-0.01,-0.102,-0.093
7.36,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.068,0.044,-0.02,-0.112,-0.107
7.362,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.083,0.049,-0.02,-0.117,-0.117
7.364,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.093,0.063,-0.015,-0.102,-0.112
7.366,-0.063,0.0,0.063,0.034,-0.063,0.029,0.083,0.127,0.102,0.029,-0.068,-0.078
7.368,-0.063,0.024,0.088,0.02,-0.078,0.054,0.088,0.127,0.107,0.034,-0.054,-0.063
7.37,-0.044,0.039,0.083,0.005,-0.063,0.059,0.083,0.107,0.107,0.029,-0.054,-0.063
7.372,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.088,0.122,0.122,0.044,-0.039,-0.049
7.374,-0.098,0.0,0.098,0.049,-0.098,0.049,0.093,0.127,0.122,0.044,-0.044,-0.049
7.376,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.078,0.107,0.102,0.02,-0.073,-0.068
7.378,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.073,0.107,0.102,0.01,-0.083,-0.078
7.38,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.078,0.112,0.102,0.01,-0.083,-0.083
7.382,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.078,0.122,0.107,0.01,-0.083,-0.083
7.384,-0.068,0.0,0.068,0.034,-0.068,0.034,0.083,0.132,0.122,0.01,-0.078,-0.088
7.386,-0.034,0.029,0.063,0.005,-0.049,0.044,0.098,0.151,0.127,0.024,-0.073,-0.078
7.388,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,0.146,0.127,0.029,-0.068,-0.083
7.39,-0.073,0.02,0.093,0.029,-0.083,0.054,0.117,0.166,0.151,0.049,-0.049,-0.063
7.392,-0.088,0.015,0.102,0.039,-0.098,0.059,0.112,0.161,0.151,0.049,-0.054,-0.068
7.394,-0.054,0.039,0.093,0.01,-0.073,0.063,0.127,0.171,0.156,0.063,-0.049,-0.063
7.396,-0.044,0.034,0.078,0.005,-0.063,0.054,0.132,0.176,0.156,0.063,-0.054,-0.068
7.398,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.146,0.195,0.176,0.073,-0.049,-0.063
7.4,0.0,0.093,0.093,-0.044,-0.049,0.093,0.161,0.205,0.19,0.083,-0.049,-0.059
7.402,-0.049,0.049,0.098,0.0,-0.073,0.073,0.142,0.195,0.171,0.063,-0.063,-0.078
7.404,-0.083,0.015,0.098,0.034,-0.093,0.054,0.132,0.19,0.171,0.063,-0.078,-0.093
7.406,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.156,0.21,0.19,0.083,-0.059,-0.073
7.408,-0.054,0.054,0.107,0.0,-0.083,0.078,0.156,0.205,0.176,0.073,-0.063,-0.083
7.41,-0.083,0.02,0.102,0.034,-0.093,0.059,0.151,0.185,0.166,0.063,-0.078,-0.093
7.412,-0.068,0.029,0.098,0.02,-0.083,0.063,0.151,0.195,0.176,0.068,-0.078,-0.093
7.414,-0.078,0.029,0.107,0.024,-0.093,0.068,0.156,0.205,0.176,0.068,-0.073,-0.093
7.416,-0.054,0.029,0.083,0.015,-0.068,0.054,0.151,0.2,0.176,0.068,-0.078,-0.098
7.418,-0.078,0.01,0.088,0.034,-0.083,0.049,0.146,0.195,0.171,0.054,-0.098,-0.112
7.42,-0.068,0.024,0.093,0.024,-0.083,0.059,0.161,0.22,0.185,0.068,-0.088,-0.102
7.422,-0.054,0.034,0.088,0.01,-0.073,0.059,0.161,0.22,0.185,0.059,-0.093,-0.107
7.424,-0.054,0.02,0.073,0.02,-0.063,0.044,0.146,0.21,0.185,0.049,-0.107,-0.132
7.426,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.127,0.195,0.171,0.034,-0.117,-0.142
7.428,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.127,0.2,0.181,0.039,-0.112,-0.137
7.43,-0.02,0.015,0.034,0.005,-0.029,0.024,0.137,0.21,0.181,0.034,-0.112,-0.137
7.432,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.156,0.224,0.205,0.054,-0.093,-0.117
7.434,-0.049,0.01,0.059,0.02,-0.054,0.034,0.142,0.22,0.185,0.034,-0.107,-0.137
7.436,-0.029,0.024,0.054,0.005,-0.044,0.039,0.146,0.229,0.19,0.034,-0.112,-0.132
7.438,-0.02,0.024,0.044,0.0,-0.034,0.034,0.146,0.234,0.19,0.029,-0.127,-0.142
7.44,-0.049,0.0,0.049,0.024,-0.049,0.024,0.137,0.234,0.185,0.02,-0.137,-0.151
7.442,0.01,0.059,0.049,-0.034,-0.02,0.054,0.146,0.244,0.181,0.024,-0.137,-0.146
7.444,0.015,0.063,0.049,-0.039,-0.02,0.054,0.146,0.244,0.19,0.024,-0.137,-0.137
7.446,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.132,0.229,0.171,0.01,-0.151,-0.151
7.448,-0.088,0.015,0.102,0.039,-0.098,0.059,0.132,0.229,0.171,0.01,-0.146,-0.142
7.45,-0.068,0.039,0.107,0.015,-0.088,0.073,0.132,0.224,0.166,0.005,-0.146,-0.146
7.452,-0.049,0.039,0.088,0.005,-0.068,0.063,0.112,0.215,0.156,-0.005,-0.156,-0.156
7.454,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.098,0.195,0.122,-0.029,-0.181,-0.166
7.456,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.093,0.185,0.117,-0.039,-0.195,-0.176
7.458,-0.068,0.044,0.112,0.015,-0.093,0.078,0.107,0.2,0.127,-0.034,-0.181,-0.171
7.46,-0.098,0.02,0.117,0.039,-0.107,0.068,0.093,0.181,0.102,-0.059,-0.205,-0.19
7.462,-0.088,0.01,0.098,0.039,-0.093,0.054,0.098,0.19,0.098,-0.063,-0.21,-0.19
7.464,-0.063,0.029,0.093,0.02,-0.078,0.059,0.102,0.2,0.112,-0.054,-0.195,-0.176
7.466,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.088,0.176,0.093,-0.068,-0.21,-0.185
7.468,-0.151,0.005,0.156,0.073,-0.156,0.078,0.093,0.185,0.093,-0.063,-0.205,-0.166
7.47,-0.093,0.054,0.146,0.02,-0.122,0.098,0.117,0.185,0.107,-0.044,-0.185,-0.142
7.472,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.122,0.19,0.107,-0.034,-0.171,-0.127
7.474,-0.073,0.039,0.112,0.02,-0.093,0.073,0.093,0.161,0.078,-0.054,-0.19,-0.146
7.476,-0.098,0.0,0.098,0.049,-0.098,0.049,0.059,0.132,0.054,-0.083,-0.215,-0.171
7.478,-0.083,0.02,0.102,0.034,-0.093,0.059,0.059,0.137,0.049,-0.068,-0.195,-0.156
7.48,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.078,0.161,0.068,-0.049,-0.176,-0.132
7.482,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.059,0.142,0.054,-0.068,-0.185,-0.142
7.484,-0.078,0.01,0.088,0.034,-0.083,0.049,0.044,0.132,0.049,-0.068,-0.185,-0.137
7.486,-0.078,0.034,0.112,0.024,-0.098,0.073,0.044,0.137,0.059,-0.044,-0.156,-0.112
7.488,-0.073,0.039,0.112,0.02,-0.093,0.073,0.044,0.137,0.063,-0.034,-0.137,-0.093
7.49,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.054,0.156,0.088,-0.005,-0.102,-0.063
7.492,0.044,0.112,0.068,-0.078,-0.015,0.088,0.039,0.146,0.078,0.005,-0.088,-0.054
7.494,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.01,0.112,0.054,-0.015,-0.098,-0.078
7.496,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.024,0.083,0.024,-0.039,-0.112,-0.098
7.498,-0.049,0.029,0.078,0.01,-0.063,0.054,0.005,0.117,0.059,0.0,-0.073,-0.059
7.5,-0.039,0.034,0.073,0.005,-0.059,0.054,0.0,0.122,0.059,0.005,-0.068,-0.059
7.502,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,0.132,0.073,0.02,-0.054,-0.039
7.504,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,0.137,0.083,0.034,-0.034,-0.024
7.506,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.015,0.137,0.088,0.044,-0.02,-0.015
7.508,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.039,0.146,0.107,0.068,0.015,0.015
7.51,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.029,0.127,0.093,0.063,0.015,0.015
7.512,-0.039,0.034,0.073,0.005,-0.059,0.054,0.015,0.102,0.073,0.054,0.01,0.005
7.514,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.034,0.112,0.083,0.068,0.034,0.024
7.516,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.034,0.107,0.083,0.073,0.039,0.024
7.518,-0.088,0.034,0.122,0.029,-0.107,0.078,0.029,0.098,0.078,0.073,0.039,0.024
7.52,-0.083,0.049,0.132,0.02,-0.107,0.088,0.039,0.093,0.078,0.073,0.044,0.024
7.522,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.054,0.102,0.088,0.078,0.059,0.034
7.524,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.063,0.093,0.083,0.078,0.059,0.039
7.526,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.044,0.059,0.059,0.054,0.039,0.015
7.528,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,0.039,0.049,0.044,0.039,0.005
7.53,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,0.059,0.063,0.068,0.063,0.034
7.532,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.068,0.059,0.078,0.083,0.078,0.049
7.534,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.088,0.063,0.088,0.093,0.093,0.068
7.536,-0.039,0.132,0.171,-0.044,-0.107,0.151,0.098,0.078,0.102,0.112,0.112,0.083
7.538,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.068,0.044,0.068,0.073,0.078,0.049
7.54,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.049,0.024,0.059,0.054,0.059,0.029
7.542,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.044,0.039,0.059,0.054,0.063,0.034
7.544,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.059,0.049,0.073,0.068,0.083,0.049
7.546,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.044,0.039,0.068,0.063,0.078,0.034
7.548,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.044,0.049,0.078,0.073,0.088,0.049
7.55,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.024,0.034,0.063,0.063,0.088,0.044
7.552,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.034,-0.01,0.02,0.024,0.049,0.005
7.554,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.034,-0.015,0.024,0.024,0.049,0.01
7.556,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.015,0.01,0.039,0.039,0.063,0.034
7.558,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.015,0.015,0.049,0.049,0.068,0.039
7.56,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.01,0.024,0.059,0.063,0.073,0.039
7.562,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.034,0.005,0.044,0.039,0.059,0.02
7.564,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,-0.029,0.015,0.015,0.024,-0.005
7.566,0.059,0.073,0.015,-0.063,0.02,0.044,-0.059,-0.02,0.034,0.039,0.054,0.015
7.568,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.059,-0.01,0.044,0.049,0.063,0.029
7.57,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.039,0.01,0.063,0.068,0.088,0.059
7.572,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.044,0.005,0.059,0.073,0.083,0.059
7.574,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.044,0.005,0.059,0.068,0.073,0.049
7.576,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.044,0.015,0.059,0.073,0.078,0.054
7.578,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.044,0.02,0.063,0.073,0.078,0.049
7.58,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.029,0.029,0.078,0.088,0.083,0.054
7.582,0.093,0.151,0.059,-0.122,0.015,0.102,-0.015,0.054,0.093,0.098,0.098,0.068
7.584,0.063,0.122,0.059,-0.093,0.0,0.088,-0.015,0.044,0.083,0.093,0.093,0.063
7.586,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.054,0.005,0.039,0.054,0.049,0.029
7.588,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.049,0.005,0.039,0.054,0.049,0.029
7.59,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.044,0.005,0.044,0.059,0.054,0.034
7.592,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.049,0.01,0.044,0.059,0.059,0.034
7.594,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.049,0.01,0.039,0.049,0.054,0.024
7.596,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.039,0.015,0.039,0.049,0.044,0.015
7.598,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,0.024,0.039,0.049,0.044,0.015
7.6,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,0.034,0.044,0.044,0.039,0.005
7.602,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.005,0.054,0.059,0.063,0.059,0.029
7.604,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.015,0.078,0.083,0.083,0.078,0.044
7.606,-0.083,0.039,0.122,0.024,-0.102,0.078,0.005,0.078,0.083,0.088,0.078,0.049
7.608,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.015,0.059,0.068,0.068,0.059,0.029
7.61,-0.093,0.01,0.102,0.044,-0.098,0.054,0.0,0.068,0.088,0.088,0.068,0.039
7.612,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.024,0.102,0.117,0.117,0.098,0.063
7.614,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.015,0.083,0.107,0.102,0.088,0.054
7.616,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.01,0.083,0.102,0.098,0.078,0.049
7.618,-0.059,0.039,0.098,0.01,-0.078,0.068,0.005,0.083,0.098,0.098,0.073,0.044
7.62,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,0.088,0.098,0.088,0.063,0.034
7.622,-0.054,0.034,0.088,0.01,-0.073,0.059,0.015,0.093,0.102,0.093,0.063,0.034
7.624,-0.049,0.034,0.083,0.01,-0.068,0.059,0.02,0.098,0.102,0.093,0.063,0.039
7.626,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.02,0.093,0.098,0.098,0.068,0.049
7.628,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.02,0.073,0.093,0.093,0.063,0.044
7.63,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,0.059,0.083,0.088,0.059,0.044
7.632,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,0.024,0.063,0.068,0.034,0.02
7.634,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.015,0.015,0.059,0.068,0.034,0.02
7.636,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,0.01,0.054,0.063,0.029,0.01
7.638,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,0.005,0.049,0.068,0.034,0.02
7.64,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.029,0.005,0.054,0.063,0.034,0.02
7.642,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.024,0.015,0.063,0.073,0.044,0.029
7.644,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,0.0,0.059,0.059,0.024,0.02
7.646,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.049,-0.02,0.029,0.039,0.01,0.005
7.648,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.029,0.0,0.044,0.054,0.024,0.02
7.65,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.024,0.005,0.049,0.054,0.029,0.029
7.652,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.02,0.0,0.044,0.054,0.029,0.034
7.654,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.029,-0.01,0.034,0.044,0.02,0.029
7.656,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.024,-0.005,0.034,0.044,0.02,0.029
7.658,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.024,-0.005,0.029,0.039,0.02,0.024
7.66,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.02,0.015,0.015,-0.01,0.0
7.662,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.01,0.0,0.034,0.034,0.01,0.02
7.664,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.024,-0.01,0.029,0.02,-0.005,0.005
7.666,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.015,0.005,0.034,0.024,0.0,0.01
7.668,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.029,0.0,0.02,0.01,-0.01,-0.005
7.67,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.015,0.015,0.029,0.02,0.0,0.01
7.672,-0.073,0.044,0.117,0.015,-0.098,0.078,0.0,0.024,0.039,0.029,0.01,0.015
7.674,-0.068,0.044,0.112,0.015,-0.093,0.078,0.005,0.034,0.044,0.039,0.015,0.02
7.676,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.015,0.044,0.054,0.049,0.02,0.024
7.678,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.005,0.034,0.039,0.029,0.0,0.005
7.68,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.029,0.015,0.015,0.0,-0.024,-0.029
7.682,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.01,0.039,0.044,0.024,0.0,0.0
7.684,-0.093,0.044,0.137,0.024,-0.117,0.088,0.005,0.059,0.059,0.034,0.015,0.015
7.686,-0.112,0.034,0.146,0.039,-0.132,0.088,0.005,0.063,0.059,0.034,0.015,0.02
7.688,-0.142,0.005,0.146,0.068,-0.146,0.073,0.005,0.059,0.049,0.029,0.01,0.01
7.69,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.02,0.039,0.024,0.005,-0.015,-0.01
7.692,-0.049,0.039,0.088,0.005,-0.068,0.063,0.0,0.054,0.044,0.02,0.005,0.01
7.694,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.01,0.059,0.039,0.02,0.0,0.015
7.696,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.01,0.049,0.02,0.005,-0.015,0.0
7.698,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.044,0.01,-0.01,-0.029,-0.02
7.7,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.049,0.01,-0.02,-0.039,-0.029
7.702,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,0.059,0.02,-0.015,-0.034,-0.02
7.704,-0.029,0.034,0.063,0.0,-0.049,0.049,0.029,0.068,0.029,-0.005,-0.024,-0.01
7.706,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.01,0.054,0.015,-0.015,-0.039,-0.024
7.708,-0.059,0.02,0.078,0.02,-0.068,0.049,0.02,0.063,0.02,-0.01,-0.024,-0.015
7.71,-0.054,0.015,0.068,0.02,-0.063,0.039,0.024,0.059,0.015,-0.01,-0.02,-0.015
7.712,-0.059,0.0,0.059,0.029,-0.059,0.029,0.024,0.059,0.02,-0.01,-0.024,-0.02
7.714,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,0.059,0.01,-0.02,-0.029,-0.029
7.716,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.059,0.0,-0.024,-0.034,-0.029
7.718,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,0.063,0.005,-0.02,-0.034,-0.024
7.72,-0.049,0.034,0.083,0.01,-0.068,0.059,0.049,0.078,0.02,-0.005,-0.02,-0.01
7.722,-0.049,0.039,0.088,0.005,-0.068,0.063,0.063,0.088,0.024,-0.005,-0.02,-0.005
7.724,-0.059,0.039,0.098,0.01,-0.078,0.068,0.063,0.088,0.024,-0.01,-0.024,-0.015
7.726,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.054,0.088,0.02,-0.01,-0.024,-0.02
7.728,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.039,0.059,-0.005,-0.024,-0.039,-0.034
7.73,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,0.054,0.0,-0.024,-0.039,-0.034
7.732,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.044,-0.005,-0.029,-0.049,-0.044
7.734,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.054,-0.005,-0.029,-0.049,-0.044
7.736,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.054,-0.01,-0.039,-0.068,-0.054
7.738,-0.073,0.049,0.122,0.015,-0.098,0.083,0.059,0.088,0.024,-0.02,-0.049,-0.029
7.74,-0.122,0.073,0.195,0.024,-0.161,0.132,0.083,0.117,0.049,0.005,-0.024,-0.005
7.742,-0.112,0.088,0.2,0.015,-0.156,0.142,0.088,0.122,0.049,-0.01,-0.039,-0.01
7.744,-0.122,0.102,0.224,0.01,-0.176,0.161,0.083,0.112,0.049,-0.015,-0.039,0.0
7.746,-0.107,0.083,0.19,0.015,-0.151,0.137,0.083,0.112,0.044,-0.015,-0.024,0.015
7.748,-0.102,0.039,0.142,0.034,-0.122,0.088,0.078,0.112,0.029,-0.01,0.0,0.039
7.75,-0.068,0.044,0.112,0.015,-0.093,0.078,0.088,0.137,0.049,0.039,0.068,0.102
7.752,-0.063,0.015,0.078,0.024,-0.073,0.044,0.083,0.151,0.093,0.127,0.185,0.195
7.754,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.166,0.151,0.254,0.342,0.307
7.756,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.015,0.161,0.215,0.429,0.571,0.488
7.758,0.239,0.044,-0.195,-0.142,0.215,-0.078,-0.049,0.122,0.254,0.586,0.82,0.688
7.76,0.307,0.039,-0.268,-0.171,0.288,-0.117,-0.112,0.083,0.298,0.732,1.049,0.878
7.762,0.342,0.034,-0.307,-0.185,0.322,-0.137,-0.185,0.049,0.366,0.913,1.303,1.088
7.764,0.361,-0.024,-0.386,-0.166,0.371,-0.205,-0.312,-0.044,0.444,1.127,1.562,1.288
7.766,0.542,0.088,-0.454,-0.312,0.498,-0.185,-0.386,-0.073,0.576,1.391,1.879,1.537
7.768,0.644,0.122,-0.522,-0.381,0.581,-0.2,-0.459,-0.171,0.556,1.503,2.04,1.659
7.77,0.727,0.132,-0.595,-0.429,0.659,-0.234,-0.517,-0.278,0.439,1.503,2.059,1.669
7.772,0.761,0.107,-0.654,-0.434,0.708,-0.273,-0.532,-0.361,0.346,1.493,2.006,1.591
7.774,0.766,0.054,-0.712,-0.41,0.737,-0.332,-0.532,-0.42,0.259,1.43,1.869,1.43
7.776,0.786,0.054,-0.732,-0.42,0.756,-0.342,-0.532,-0.473,0.122,1.264,1.674,1.259
7.778,0.781,0.068,-0.712,-0.425,0.747,-0.322,-0.478,-0.473,0.02,1.035,1.405,1.054
7.78,0.659,-0.024,-0.683,-0.317,0.669,-0.356,-0.405,-0.444,-0.088,0.742,1.049,0.781
7.782,0.547,-0.107,-0.654,-0.22,0.6,-0.381,-0.303,-0.39,-0.142,0.488,0.703,0.517
7.784,0.454,-0.176,-0.63,-0.137,0.542,-0.405,-0.2,-0.342,-0.259,0.146,0.322,0.264
7.786,0.366,-0.19,-0.556,-0.088,0.459,-0.376,-0.107,-0.356,-0.468,-0.303,-0.102,0.029
7.788,0.21,-0.224,-0.434,0.01,0.322,-0.332,-0.078,-0.444,-0.737,-0.742,-0.512,-0.176
