time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.61,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.044,-0.127,-0.117,-0.176,-0.068,-0.034
5.612,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,-0.127,-0.117,-0.171,-0.063,-0.029
5.614,0.029,0.034,0.005,-0.029,0.01,0.02,-0.039,-0.127,-0.117,-0.166,-0.059,-0.024
5.616,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,-0.122,-0.107,-0.151,-0.049,-0.015
5.618,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,-0.122,-0.117,-0.156,-0.059,-0.02
5.62,0.02,0.024,0.005,-0.02,0.005,0.015,-0.049,-0.122,-0.112,-0.156,-0.063,-0.024
5.622,0.015,0.02,0.005,-0.015,0.005,0.01,-0.049,-0.122,-0.112,-0.161,-0.063,-0.029
5.624,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.112,-0.107,-0.166,-0.068,-0.034
5.626,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.112,-0.107,-0.166,-0.063,-0.034
5.628,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.112,-0.112,-0.171,-0.063,-0.034
5.63,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,-0.112,-0.117,-0.176,-0.073,-0.039
5.632,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.117,-0.122,-0.181,-0.073,-0.039
5.634,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,-0.127,-0.127,-0.181,-0.073,-0.039
5.636,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,-0.127,-0.127,-0.185,-0.073,-0.039
5.638,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.127,-0.132,-0.19,-0.083,-0.039
5.64,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.137,-0.142,-0.205,-0.083,-0.049
5.642,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,-0.142,-0.151,-0.215,-0.098,-0.049
5.644,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,-0.146,-0.156,-0.215,-0.098,-0.049
5.646,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.063,-0.156,-0.161,-0.22,-0.102,-0.049
5.648,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.166,-0.176,-0.229,-0.112,-0.059
5.65,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.059,-0.156,-0.171,-0.224,-0.107,-0.068
5.652,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.054,-0.156,-0.166,-0.22,-0.102,-0.068
5.654,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.156,-0.161,-0.215,-0.107,-0.068
5.656,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.156,-0.156,-0.21,-0.102,-0.068
5.658,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.146,-0.166,-0.215,-0.117,-0.083
5.66,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.146,-0.166,-0.229,-0.122,-0.083
5.662,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.146,-0.171,-0.239,-0.127,-0.088
5.664,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.146,-0.176,-0.249,-0.127,-0.093
5.666,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.156,-0.19,-0.249,-0.142,-0.098
5.668,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.161,-0.19,-0.254,-0.142,-0.102
5.67,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.161,-0.19,-0.259,-0.142,-0.102
5.672,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.161,-0.19,-0.259,-0.142,-0.102
5.674,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.161,-0.185,-0.259,-0.137,-0.093
5.676,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.161,-0.185,-0.259,-0.137,-0.088
5.678,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.156,-0.181,-0.259,-0.132,-0.083
5.68,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,-0.156,-0.181,-0.259,-0.132,-0.083
5.682,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.166,-0.181,-0.264,-0.142,-0.088
5.684,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.156,-0.176,-0.264,-0.142,-0.093
5.686,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.156,-0.176,-0.264,-0.142,-0.102
5.688,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.151,-0.176,-0.264,-0.146,-0.107
5.69,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.127,-0.166,-0.249,-0.127,-0.098
5.692,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.127,-0.166,-0.249,-0.117,-0.088
5.694,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.132,-0.156,-0.239,-0.117,-0.088
5.696,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.122,-0.132,-0.249,-0.107,-0.088
5.698,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.098,-0.117,-0.249,-0.107,-0.088
5.7,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.063,-0.083,-0.249,-0.132,-0.098
5.702,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.068,-0.005,-0.039,-0.254,-0.146,-0.102
5.704,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.102,0.054,0.015,-0.254,-0.171,-0.127
5.706,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.117,0.098,0.049,-0.264,-0.2,-0.156
5.708,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.122,0.107,0.059,-0.259,-0.2,-0.156
5.71,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.112,0.107,0.063,-0.239,-0.176,-0.142
5.712,-0.093,0.029,0.122,0.034,-0.107,0.073,0.098,0.102,0.093,-0.185,-0.132,-0.127
5.714,-0.049,0.054,0.102,0.0,-0.078,0.078,0.063,0.122,0.151,-0.117,-0.083,-0.098
5.716,0.0,0.083,0.083,-0.039,-0.044,0.083,0.034,0.146,0.249,0.0,-0.01,-0.059
5.718,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.034,0.151,0.39,0.166,0.102,0.02
5.72,0.078,0.22,0.142,-0.146,-0.034,0.181,-0.117,0.151,0.561,0.39,0.254,0.122
5.722,0.151,0.322,0.171,-0.234,-0.01,0.244,-0.205,0.102,0.771,0.673,0.454,0.254
5.724,0.229,0.415,0.185,-0.322,0.02,0.298,-0.307,-0.024,0.996,1.025,0.688,0.4
5.726,0.307,0.522,0.215,-0.415,0.044,0.366,-0.444,-0.176,1.283,1.415,0.952,0.547
5.728,0.41,0.63,0.22,-0.517,0.093,0.425,-0.547,-0.249,1.615,1.83,1.22,0.703
5.73,0.478,0.732,0.254,-0.605,0.112,0.493,-0.6,-0.268,1.952,2.294,1.503,0.849
5.732,0.542,0.864,0.322,-0.703,0.107,0.59,-0.712,-0.356,2.274,2.782,1.771,0.981
5.734,0.605,0.981,0.376,-0.791,0.112,0.678,-0.874,-0.547,2.494,3.157,1.972,1.098
5.736,0.634,1.005,0.371,-0.82,0.132,0.688,-0.981,-0.722,2.518,3.265,2.059,1.161
5.738,0.625,0.976,0.351,-0.8,0.137,0.664,-1.049,-0.893,2.367,3.138,2.02,1.157
5.74,0.6,0.917,0.317,-0.756,0.142,0.615,-1.122,-1.157,1.967,2.879,1.932,1.132
5.742,0.542,0.854,0.312,-0.698,0.112,0.581,-1.205,-1.508,1.274,2.499,1.796,1.103
5.744,0.473,0.795,0.322,-0.634,0.073,0.556,-1.249,-1.732,0.498,1.996,1.591,1.044
5.746,0.42,0.693,0.273,-0.556,0.073,0.483,-1.23,-1.757,-0.102,1.454,1.357,0.956
5.748,0.366,0.542,0.176,-0.454,0.093,0.356,-1.176,-1.732,-0.63,0.961,1.118,0.839
5.75,0.317,0.395,0.078,-0.356,0.117,0.234,-1.142,-1.708,-1.049,0.556,0.878,0.698
5.752,0.249,0.298,0.049,-0.273,0.098,0.171,-1.113,-1.601,-1.127,0.268,0.688,0.581
5.754,0.195,0.19,-0.005,-0.19,0.098,0.093,-1.025,-1.459,-0.996,0.039,0.503,0.444
5.756,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.898,-1.342,-0.961,-0.185,0.298,0.312
5.758,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.82,-1.274,-0.981,-0.342,0.132,0.21
5.76,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.771,-1.235,-0.937,-0.395,0.049,0.161
5.762,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.712,-1.152,-0.864,-0.4,0.024,0.142
5.764,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.644,-1.059,-0.815,-0.386,0.0,0.117
5.766,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.547,-0.932,-0.742,-0.376,-0.029,0.093
5.768,0.02,-0.195,-0.215,0.088,0.117,-0.205,-0.41,-0.766,-0.634,-0.356,-0.049,0.059
5.77,0.02,-0.239,-0.259,0.112,0.137,-0.249,-0.298,-0.615,-0.532,-0.346,-0.068,0.005
5.772,-0.029,-0.249,-0.22,0.142,0.093,-0.234,-0.21,-0.517,-0.473,-0.342,-0.102,-0.044
5.774,-0.044,-0.249,-0.205,0.146,0.078,-0.229,-0.151,-0.454,-0.42,-0.337,-0.117,-0.073
5.776,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.102,-0.39,-0.346,-0.317,-0.117,-0.088
5.778,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.073,-0.332,-0.283,-0.283,-0.117,-0.098
5.78,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.054,-0.288,-0.254,-0.268,-0.098,-0.102
5.782,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.059,-0.268,-0.229,-0.254,-0.083,-0.073
5.784,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.078,-0.268,-0.224,-0.249,-0.088,-0.059
5.786,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.078,-0.239,-0.21,-0.249,-0.083,-0.059
5.788,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.205,-0.195,-0.244,-0.073,-0.059
5.79,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.185,-0.185,-0.234,-0.083,-0.059
5.792,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.171,-0.176,-0.239,-0.093,-0.078
5.794,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.151,-0.166,-0.249,-0.098,-0.088
5.796,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.146,-0.156,-0.254,-0.102,-0.098
5.798,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.137,-0.146,-0.254,-0.102,-0.102
5.8,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.137,-0.132,-0.249,-0.102,-0.112
5.802,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.132,-0.132,-0.249,-0.098,-0.112
5.804,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.127,-0.127,-0.249,-0.098,-0.112
5.806,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.122,-0.127,-0.249,-0.098,-0.112
5.808,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.102,-0.117,-0.249,-0.093,-0.102
5.81,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.098,-0.117,-0.244,-0.098,-0.107
5.812,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.088,-0.107,-0.239,-0.102,-0.112
5.814,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.083,-0.102,-0.239,-0.102,-0.112
5.816,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.088,-0.102,-0.249,-0.112,-0.117
5.818,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.088,-0.102,-0.249,-0.112,-0.117
5.82,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.088,-0.098,-0.244,-0.112,-0.112
5.822,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.083,-0.093,-0.239,-0.107,-0.112
5.824,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.093,-0.093,-0.229,-0.098,-0.112
5.826,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.093,-0.093,-0.229,-0.098,-0.117
5.828,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.088,-0.093,-0.229,-0.098,-0.122
5.83,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.078,-0.093,-0.229,-0.098,-0.127
5.832,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.078,-0.078,-0.229,-0.107,-0.117
5.834,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.078,-0.073,-0.229,-0.102,-0.117
5.836,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.078,-0.068,-0.229,-0.102,-0.127
5.838,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.073,-0.068,-0.229,-0.107,-0.127
5.84,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.083,-0.068,-0.239,-0.098,-0.122
5.842,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.073,-0.059,-0.234,-0.098,-0.122
5.844,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.068,-0.059,-0.234,-0.093,-0.122
5.846,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.068,-0.059,-0.234,-0.093,-0.117
5.848,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.059,-0.049,-0.22,-0.083,-0.107
5.85,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.054,-0.049,-0.22,-0.078,-0.107
5.852,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,-0.054,-0.039,-0.21,-0.073,-0.107
5.854,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,-0.054,-0.034,-0.21,-0.073,-0.107
5.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.059,-0.034,-0.215,-0.093,-0.122
5.858,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,-0.059,-0.034,-0.22,-0.098,-0.127
5.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,-0.059,-0.034,-0.224,-0.102,-0.132
5.862,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,-0.054,-0.029,-0.229,-0.102,-0.142
5.864,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.063,-0.039,-0.22,-0.098,-0.132
5.866,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.059,-0.034,-0.215,-0.093,-0.127
5.868,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,-0.059,-0.034,-0.21,-0.088,-0.127
5.87,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.049,-0.034,-0.2,-0.083,-0.127
5.872,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.049,-0.02,-0.19,-0.083,-0.117
5.874,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.049,-0.01,-0.181,-0.078,-0.117
5.876,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.039,-0.005,-0.176,-0.078,-0.117
5.878,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,-0.039,-0.005,-0.176,-0.078,-0.117
5.88,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.049,-0.015,-0.176,-0.088,-0.122
5.882,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.044,-0.01,-0.176,-0.083,-0.127
5.884,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,-0.039,-0.01,-0.166,-0.083,-0.132
5.886,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.039,0.0,-0.166,-0.083,-0.137
5.888,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,-0.034,0.01,-0.156,-0.073,-0.137
5.89,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,-0.029,0.015,-0.151,-0.068,-0.132
5.892,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.02,0.02,-0.151,-0.068,-0.132
5.894,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,-0.02,0.024,-0.151,-0.068,-0.132
5.896,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,-0.02,0.029,-0.146,-0.054,-0.122
5.898,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.01,0.029,-0.132,-0.054,-0.117
5.9,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,-0.01,0.039,-0.117,-0.049,-0.117
5.902,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,-0.005,0.044,-0.107,-0.049,-0.117
5.904,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.0,0.039,-0.112,-0.059,-0.127
5.906,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.005,0.044,-0.117,-0.059,-0.127
5.908,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.005,0.044,-0.122,-0.059,-0.127
5.91,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.01,0.054,-0.117,-0.054,-0.127
5.912,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.005,0.059,-0.107,-0.054,-0.137
5.914,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.01,0.063,-0.098,-0.049,-0.127
5.916,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.015,0.068,-0.093,-0.049,-0.127
5.918,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,0.024,0.073,-0.083,-0.044,-0.127
5.92,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,0.02,0.083,-0.068,-0.034,-0.127
5.922,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.024,0.098,-0.063,-0.029,-0.127
5.924,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.029,0.098,-0.059,-0.024,-0.127
5.926,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.039,0.107,-0.059,-0.024,-0.122
5.928,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.054,0.117,-0.044,-0.02,-0.117
5.93,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.059,0.127,-0.029,-0.02,-0.107
5.932,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.068,0.132,-0.024,-0.01,-0.098
5.934,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.078,0.142,-0.02,-0.005,-0.093
5.936,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,0.073,0.146,-0.015,-0.015,-0.102
5.938,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.078,0.161,-0.01,-0.015,-0.102
5.94,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.083,0.161,-0.005,-0.01,-0.102
5.942,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.088,0.176,0.01,-0.01,-0.102
5.944,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.107,0.19,0.029,0.0,-0.093
5.946,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.107,0.205,0.039,0.01,-0.083
5.948,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,0.117,0.215,0.049,0.024,-0.083
5.95,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.132,0.229,0.059,0.044,-0.078
5.952,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.093,0.132,0.229,0.059,0.039,-0.078
5.954,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.093,0.132,0.239,0.063,0.044,-0.078
5.956,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.093,0.142,0.249,0.073,0.044,-0.078
5.958,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.098,0.161,0.273,0.093,0.054,-0.073
5.96,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.161,0.288,0.112,0.073,-0.059
5.962,0.015,0.01,-0.005,-0.01,0.01,0.0,0.088,0.176,0.303,0.122,0.078,-0.059
5.964,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.185,0.317,0.142,0.088,-0.049
5.966,0.02,0.024,0.005,-0.02,0.005,0.015,0.088,0.195,0.342,0.151,0.102,-0.049
5.968,0.02,0.029,0.01,-0.024,0.005,0.02,0.088,0.205,0.356,0.166,0.102,-0.029
5.97,0.024,0.029,0.005,-0.024,0.01,0.015,0.088,0.215,0.376,0.181,0.117,-0.024
5.972,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,0.229,0.386,0.195,0.127,-0.02
5.974,0.029,0.059,0.029,-0.044,0.0,0.044,0.083,0.244,0.41,0.21,0.137,-0.015
5.976,0.044,0.068,0.024,-0.054,0.01,0.044,0.083,0.244,0.429,0.234,0.146,-0.015
5.978,0.049,0.073,0.024,-0.059,0.01,0.049,0.083,0.259,0.449,0.259,0.161,-0.01
5.98,0.049,0.083,0.034,-0.063,0.005,0.059,0.083,0.268,0.468,0.278,0.166,-0.005
5.982,0.054,0.088,0.034,-0.068,0.01,0.059,0.078,0.283,0.498,0.298,0.181,-0.005
5.984,0.059,0.098,0.039,-0.078,0.01,0.068,0.068,0.283,0.517,0.317,0.21,0.01
5.986,0.063,0.107,0.044,-0.083,0.01,0.073,0.068,0.303,0.537,0.342,0.224,0.024
5.988,0.063,0.107,0.044,-0.083,0.01,0.073,0.068,0.312,0.561,0.356,0.239,0.039
5.99,0.073,0.112,0.039,-0.093,0.015,0.073,0.063,0.322,0.576,0.371,0.249,0.049
5.992,0.073,0.132,0.059,-0.102,0.005,0.093,0.059,0.332,0.605,0.39,0.259,0.068
5.994,0.083,0.137,0.054,-0.107,0.015,0.093,0.059,0.342,0.625,0.415,0.273,0.073
5.996,0.088,0.151,0.063,-0.117,0.01,0.107,0.054,0.346,0.644,0.434,0.288,0.083
5.998,0.093,0.151,0.059,-0.122,0.015,0.102,0.054,0.356,0.669,0.454,0.293,0.083
6.0,0.093,0.166,0.073,-0.127,0.01,0.117,0.044,0.361,0.678,0.473,0.298,0.088
6.002,0.088,0.176,0.088,-0.132,0.0,0.132,0.034,0.376,0.703,0.493,0.317,0.088
6.004,0.083,0.176,0.093,-0.127,-0.005,0.132,0.029,0.386,0.717,0.512,0.332,0.098
6.006,0.078,0.19,0.112,-0.132,-0.02,0.151,0.024,0.39,0.742,0.532,0.346,0.102
6.008,0.098,0.2,0.102,-0.146,-0.005,0.151,0.029,0.4,0.761,0.551,0.366,0.117
6.01,0.112,0.22,0.107,-0.166,0.0,0.161,0.02,0.41,0.786,0.576,0.386,0.132
6.012,0.112,0.224,0.112,-0.166,0.0,0.166,0.015,0.41,0.8,0.6,0.4,0.142
6.014,0.112,0.224,0.112,-0.166,0.0,0.166,0.01,0.41,0.815,0.615,0.415,0.156
6.016,0.127,0.234,0.107,-0.181,0.01,0.171,0.0,0.415,0.825,0.62,0.415,0.161
6.018,0.127,0.234,0.107,-0.181,0.01,0.171,0.0,0.42,0.844,0.639,0.434,0.176
6.02,0.127,0.239,0.112,-0.181,0.005,0.176,-0.015,0.42,0.849,0.659,0.439,0.185
6.022,0.132,0.259,0.127,-0.195,0.0,0.19,-0.024,0.42,0.864,0.673,0.449,0.195
6.024,0.142,0.273,0.132,-0.205,0.005,0.2,-0.02,0.42,0.874,0.683,0.459,0.195
6.026,0.156,0.273,0.117,-0.215,0.02,0.195,-0.02,0.42,0.883,0.698,0.464,0.195
6.028,0.156,0.278,0.122,-0.215,0.015,0.2,-0.024,0.415,0.893,0.703,0.473,0.19
6.03,0.146,0.283,0.137,-0.215,0.005,0.21,-0.029,0.41,0.893,0.703,0.473,0.185
6.032,0.132,0.273,0.142,-0.2,-0.005,0.205,-0.024,0.4,0.898,0.717,0.483,0.2
6.034,0.127,0.278,0.151,-0.2,-0.015,0.215,-0.029,0.395,0.898,0.722,0.488,0.2
6.036,0.122,0.278,0.156,-0.2,-0.02,0.215,-0.029,0.386,0.898,0.727,0.493,0.205
6.038,0.122,0.278,0.156,-0.2,-0.02,0.215,-0.029,0.376,0.893,0.727,0.498,0.205
6.04,0.132,0.259,0.127,-0.195,0.0,0.19,-0.039,0.356,0.869,0.717,0.493,0.205
6.042,0.127,0.273,0.146,-0.2,-0.01,0.21,-0.039,0.342,0.854,0.708,0.478,0.2
6.044,0.122,0.264,0.142,-0.19,-0.01,0.2,-0.039,0.327,0.83,0.693,0.464,0.195
6.046,0.112,0.259,0.146,-0.185,-0.02,0.2,-0.039,0.303,0.8,0.664,0.444,0.181
6.048,0.112,0.254,0.142,-0.181,-0.015,0.195,-0.029,0.283,0.776,0.634,0.42,0.166
6.05,0.112,0.244,0.132,-0.176,-0.01,0.185,-0.024,0.264,0.747,0.61,0.41,0.161
6.052,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.024,0.244,0.712,0.581,0.386,0.151
6.054,0.093,0.224,0.132,-0.156,-0.02,0.176,-0.034,0.215,0.669,0.547,0.361,0.132
6.056,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.024,0.2,0.63,0.512,0.332,0.117
6.058,0.078,0.215,0.137,-0.146,-0.029,0.176,-0.029,0.181,0.595,0.483,0.307,0.102
6.06,0.068,0.205,0.137,-0.137,-0.034,0.171,-0.034,0.156,0.551,0.444,0.283,0.088
6.062,0.068,0.205,0.137,-0.137,-0.034,0.171,-0.034,0.132,0.508,0.415,0.264,0.068
6.064,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.02,0.102,0.478,0.381,0.254,0.063
6.066,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.02,0.083,0.439,0.356,0.239,0.054
6.068,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.02,0.059,0.4,0.322,0.215,0.044
6.07,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.02,0.034,0.361,0.283,0.19,0.024
6.072,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.02,0.024,0.332,0.264,0.166,0.015
6.074,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.02,0.005,0.293,0.229,0.146,0.005
6.076,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.024,-0.015,0.264,0.205,0.132,0.0
6.078,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.024,-0.029,0.229,0.181,0.107,-0.01
6.08,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.02,-0.039,0.205,0.146,0.093,-0.024
6.082,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.015,-0.049,0.181,0.137,0.083,-0.034
6.084,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.01,-0.059,0.161,0.122,0.073,-0.044
