time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.244,0.024,0.039,0.015,-0.029,0.005,0.024,0.083,0.171,0.234,0.156,0.073,0.039
5.246,0.02,0.039,0.02,-0.029,0.0,0.029,0.083,0.176,0.234,0.166,0.078,0.049
5.248,0.029,0.054,0.024,-0.039,0.0,0.039,0.088,0.181,0.239,0.181,0.078,0.054
5.25,0.044,0.063,0.02,-0.054,0.01,0.039,0.093,0.19,0.249,0.185,0.088,0.059
5.252,0.044,0.054,0.01,-0.049,0.015,0.029,0.088,0.195,0.254,0.19,0.088,0.059
5.254,0.049,0.063,0.015,-0.054,0.015,0.039,0.093,0.21,0.264,0.205,0.098,0.063
5.256,0.059,0.068,0.01,-0.063,0.024,0.039,0.093,0.21,0.273,0.215,0.107,0.073
5.258,0.063,0.073,0.01,-0.068,0.024,0.039,0.088,0.21,0.283,0.22,0.112,0.068
5.26,0.059,0.068,0.01,-0.063,0.024,0.039,0.083,0.21,0.283,0.229,0.112,0.068
5.262,0.044,0.049,0.005,-0.044,0.02,0.024,0.083,0.215,0.288,0.229,0.117,0.073
5.264,0.049,0.054,0.005,-0.049,0.02,0.029,0.078,0.21,0.288,0.244,0.122,0.078
5.266,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,0.215,0.293,0.254,0.127,0.088
5.268,0.054,0.063,0.01,-0.059,0.02,0.034,0.083,0.22,0.303,0.264,0.137,0.093
5.27,0.059,0.073,0.015,-0.063,0.02,0.044,0.083,0.234,0.312,0.273,0.142,0.093
5.272,0.063,0.073,0.01,-0.068,0.024,0.039,0.073,0.239,0.322,0.283,0.151,0.102
5.274,0.078,0.083,0.005,-0.078,0.034,0.044,0.073,0.244,0.322,0.293,0.156,0.107
5.276,0.088,0.083,-0.005,-0.083,0.044,0.039,0.073,0.239,0.327,0.303,0.166,0.107
5.278,0.083,0.078,-0.005,-0.078,0.044,0.034,0.063,0.244,0.327,0.298,0.166,0.112
5.28,0.078,0.088,0.01,-0.083,0.034,0.049,0.063,0.239,0.332,0.312,0.166,0.117
5.282,0.063,0.088,0.024,-0.073,0.02,0.054,0.063,0.244,0.332,0.322,0.176,0.117
5.284,0.059,0.088,0.029,-0.073,0.015,0.059,0.054,0.234,0.337,0.332,0.181,0.127
5.286,0.083,0.098,0.015,-0.088,0.034,0.054,0.059,0.239,0.337,0.342,0.19,0.137
5.288,0.078,0.102,0.024,-0.088,0.024,0.063,0.059,0.239,0.337,0.346,0.195,0.137
5.29,0.073,0.098,0.024,-0.083,0.024,0.059,0.049,0.244,0.337,0.346,0.195,0.132
5.292,0.083,0.102,0.02,-0.093,0.029,0.059,0.044,0.244,0.342,0.361,0.205,0.142
5.294,0.093,0.102,0.01,-0.098,0.039,0.054,0.044,0.249,0.342,0.356,0.21,0.142
5.296,0.107,0.107,0.0,-0.107,0.054,0.054,0.044,0.249,0.346,0.371,0.224,0.156
5.298,0.117,0.112,-0.005,-0.112,0.059,0.054,0.034,0.244,0.342,0.366,0.22,0.151
5.3,0.117,0.117,0.0,-0.117,0.059,0.059,0.029,0.239,0.346,0.371,0.215,0.161
5.302,0.107,0.112,0.005,-0.107,0.049,0.059,0.029,0.239,0.342,0.376,0.224,0.161
5.304,0.102,0.107,0.005,-0.102,0.049,0.054,0.015,0.22,0.332,0.376,0.224,0.161
5.306,0.107,0.122,0.015,-0.112,0.044,0.068,0.02,0.224,0.332,0.39,0.239,0.176
5.308,0.093,0.122,0.029,-0.107,0.029,0.073,0.024,0.224,0.332,0.395,0.244,0.176
5.31,0.093,0.122,0.029,-0.107,0.029,0.073,0.02,0.22,0.322,0.39,0.239,0.176
5.312,0.098,0.127,0.029,-0.112,0.034,0.078,0.015,0.224,0.332,0.4,0.249,0.185
5.314,0.102,0.127,0.024,-0.112,0.039,0.073,0.015,0.224,0.337,0.4,0.259,0.19
5.316,0.117,0.137,0.02,-0.127,0.049,0.078,0.005,0.215,0.332,0.4,0.259,0.19
5.318,0.137,0.156,0.02,-0.146,0.059,0.088,0.0,0.21,0.327,0.405,0.259,0.195
5.32,0.127,0.151,0.024,-0.137,0.049,0.088,0.0,0.205,0.322,0.41,0.259,0.19
5.322,0.117,0.156,0.039,-0.137,0.039,0.098,-0.005,0.2,0.312,0.405,0.264,0.19
5.324,0.102,0.142,0.039,-0.122,0.029,0.088,-0.005,0.195,0.312,0.41,0.273,0.21
5.326,0.102,0.137,0.034,-0.117,0.034,0.083,-0.005,0.185,0.303,0.405,0.273,0.21
5.328,0.093,0.142,0.049,-0.117,0.02,0.093,-0.01,0.176,0.288,0.4,0.268,0.2
5.33,0.078,0.142,0.063,-0.107,0.005,0.102,-0.02,0.166,0.278,0.386,0.254,0.195
5.332,0.083,0.137,0.054,-0.107,0.015,0.093,-0.02,0.156,0.273,0.386,0.254,0.19
5.334,0.093,0.132,0.039,-0.112,0.024,0.083,-0.015,0.156,0.273,0.376,0.249,0.19
5.336,0.093,0.132,0.039,-0.112,0.024,0.083,-0.02,0.151,0.259,0.366,0.244,0.181
5.338,0.102,0.137,0.034,-0.117,0.034,0.083,-0.02,0.142,0.254,0.351,0.229,0.176
5.34,0.098,0.132,0.034,-0.112,0.029,0.083,-0.015,0.137,0.234,0.332,0.22,0.166
5.342,0.088,0.132,0.044,-0.107,0.02,0.088,-0.02,0.122,0.22,0.317,0.21,0.156
5.344,0.078,0.127,0.049,-0.102,0.015,0.088,-0.015,0.117,0.215,0.317,0.205,0.161
5.346,0.073,0.122,0.049,-0.098,0.01,0.083,-0.01,0.112,0.2,0.298,0.195,0.156
5.348,0.063,0.122,0.059,-0.093,0.0,0.088,-0.005,0.107,0.19,0.283,0.185,0.146
5.35,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.005,0.098,0.176,0.254,0.166,0.132
5.352,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.005,0.088,0.166,0.234,0.146,0.122
5.354,0.039,0.088,0.049,-0.063,-0.005,0.068,0.005,0.093,0.166,0.215,0.142,0.117
5.356,0.044,0.088,0.044,-0.063,0.0,0.063,0.005,0.088,0.151,0.195,0.127,0.107
5.358,0.039,0.083,0.044,-0.059,-0.005,0.063,0.0,0.073,0.142,0.176,0.112,0.098
5.36,0.049,0.093,0.044,-0.068,0.0,0.068,0.005,0.073,0.132,0.161,0.102,0.088
5.362,0.044,0.083,0.039,-0.063,0.0,0.059,0.015,0.063,0.122,0.151,0.098,0.083
5.364,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,0.054,0.107,0.132,0.088,0.073
5.366,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,0.054,0.098,0.117,0.073,0.059
5.368,0.034,0.068,0.034,-0.049,0.0,0.049,0.02,0.049,0.088,0.107,0.063,0.059
5.37,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,0.054,0.078,0.098,0.059,0.059
5.372,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.044,0.073,0.083,0.049,0.044
5.374,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,0.044,0.068,0.068,0.039,0.039
5.376,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.044,0.059,0.063,0.034,0.034
5.378,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.024,0.049,0.044,0.015,0.02
5.38,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.02,0.034,0.02,0.005,0.005
5.382,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.01,0.02,0.01,-0.005,0.0
5.384,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.005,0.015,0.01,-0.005,0.0
5.386,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.01,0.015,0.01,-0.005,0.0
5.388,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.005,0.005,0.005,-0.01,0.0
5.39,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.01,0.0,-0.005,-0.015,-0.005
5.392,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.005,0.0,-0.005,-0.024,-0.005
5.394,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.01,0.005,-0.01,-0.02,-0.005
5.396,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.01,0.005,-0.02,-0.024,-0.01
5.398,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.005,0.0,-0.024,-0.034,-0.015
5.4,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.0,-0.01,-0.029,-0.039,-0.024
5.402,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.005,-0.01,-0.034,-0.034,-0.024
5.404,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.005,-0.015,-0.039,-0.034,-0.02
5.406,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.015,-0.02,-0.039,-0.039,-0.024
5.408,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.005,-0.01,-0.029,-0.034,-0.015
5.41,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.005,-0.005,-0.034,-0.029,-0.02
5.412,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.005,-0.015,-0.034,-0.034,-0.02
5.414,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.005,-0.02,-0.039,-0.034,-0.02
5.416,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.005,-0.015,-0.044,-0.034,-0.024
5.418,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.01,-0.01,-0.044,-0.034,-0.024
5.42,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.0,-0.015,-0.049,-0.039,-0.029
5.422,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.005,-0.01,-0.049,-0.039,-0.029
5.424,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.0,-0.02,-0.044,-0.039,-0.024
5.426,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.01,-0.029,-0.054,-0.044,-0.029
5.428,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.005,-0.024,-0.049,-0.044,-0.029
5.43,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.0,-0.024,-0.049,-0.044,-0.029
5.432,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.0,-0.02,-0.049,-0.039,-0.029
5.434,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.0,-0.015,-0.049,-0.044,-0.024
5.436,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.01,-0.01,-0.044,-0.039,-0.024
5.438,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.0,-0.015,-0.049,-0.044,-0.034
5.44,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.0,-0.02,-0.049,-0.049,-0.034
5.442,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.0,-0.015,-0.049,-0.044,-0.034
5.444,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.005,-0.02,-0.044,-0.044,-0.034
5.446,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.0,-0.02,-0.044,-0.044,-0.034
5.448,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.0,-0.024,-0.049,-0.049,-0.039
5.45,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.0,-0.015,-0.049,-0.049,-0.039
5.452,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.0,-0.015,-0.049,-0.044,-0.029
5.454,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.01,-0.005,-0.044,-0.034,-0.024
5.456,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.015,-0.005,-0.039,-0.034,-0.029
5.458,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.01,-0.005,-0.049,-0.044,-0.034
5.46,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.015,-0.005,-0.044,-0.044,-0.034
5.462,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.024,0.0,-0.034,-0.034,-0.024
5.464,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.02,0.0,-0.029,-0.029,-0.02
5.466,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.024,0.005,-0.029,-0.029,-0.02
5.468,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.02,-0.005,-0.034,-0.029,-0.029
5.47,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.02,-0.005,-0.034,-0.034,-0.029
5.472,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.024,-0.005,-0.034,-0.029,-0.029
5.474,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.029,0.005,-0.034,-0.024,-0.029
5.476,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.034,0.015,-0.024,-0.029,-0.024
5.478,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.029,0.015,-0.029,-0.029,-0.024
5.48,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.024,0.005,-0.034,-0.044,-0.034
5.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.024,0.005,-0.034,-0.039,-0.034
5.484,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.02,0.0,-0.034,-0.039,-0.039
5.486,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.02,0.0,-0.034,-0.039,-0.034
5.488,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.02,-0.005,-0.029,-0.034,-0.034
5.49,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.024,0.0,-0.034,-0.034,-0.034
5.492,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.024,0.005,-0.024,-0.029,-0.024
5.494,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.029,0.01,-0.024,-0.024,-0.024
5.496,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.024,0.005,-0.024,-0.024,-0.029
5.498,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.024,0.01,-0.029,-0.029,-0.024
5.5,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.024,0.005,-0.029,-0.029,-0.024
5.502,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.029,0.005,-0.029,-0.034,-0.024
5.504,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.029,0.005,-0.024,-0.034,-0.024
5.506,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.029,0.0,-0.029,-0.029,-0.029
5.508,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.029,0.0,-0.024,-0.024,-0.024
5.51,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.029,0.0,-0.029,-0.029,-0.024
5.512,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.029,0.0,-0.029,-0.024,-0.024
5.514,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.029,0.005,-0.029,-0.024,-0.024
5.516,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.024,-0.005,-0.029,-0.029,-0.029
5.518,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.02,0.0,-0.039,-0.034,-0.034
5.52,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.024,-0.005,-0.034,-0.034,-0.024
5.522,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.029,-0.005,-0.039,-0.039,-0.034
5.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.024,-0.005,-0.034,-0.034,-0.034
5.526,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.029,0.0,-0.029,-0.034,-0.029
5.528,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.029,0.0,-0.024,-0.029,-0.02
5.53,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.034,0.005,-0.024,-0.02,-0.02
5.532,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.034,-0.005,-0.024,-0.024,-0.02
5.534,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.034,0.0,-0.029,-0.029,-0.024
5.536,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.024,-0.015,-0.029,-0.034,-0.029
5.538,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.029,-0.005,-0.034,-0.029,-0.029
5.54,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.024,-0.01,-0.034,-0.034,-0.029
5.542,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.02,-0.015,-0.039,-0.039,-0.034
5.544,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.024,-0.01,-0.029,-0.034,-0.029
5.546,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.024,-0.015,-0.029,-0.029,-0.024
5.548,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.02,-0.02,-0.034,-0.034,-0.029
5.55,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.024,-0.02,-0.039,-0.024,-0.029
5.552,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.02,-0.02,-0.039,-0.029,-0.029
5.554,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.024,-0.015,-0.044,-0.029,-0.029
5.556,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.024,-0.015,-0.039,-0.029,-0.029
5.558,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.029,-0.015,-0.044,-0.029,-0.029
5.56,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.024,-0.015,-0.044,-0.039,-0.029
5.562,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.024,-0.02,-0.049,-0.034,-0.029
5.564,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.015,-0.024,-0.054,-0.039,-0.034
5.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.02,-0.024,-0.054,-0.039,-0.029
5.568,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.015,-0.029,-0.049,-0.039,-0.029
5.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.015,-0.034,-0.049,-0.029,-0.029
5.572,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.015,-0.034,-0.049,-0.034,-0.029
5.574,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.015,-0.034,-0.054,-0.039,-0.039
5.576,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.015,-0.039,-0.054,-0.039,-0.039
5.578,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.015,-0.029,-0.059,-0.034,-0.039
5.58,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.015,-0.029,-0.054,-0.044,-0.039
5.582,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.015,-0.034,-0.054,-0.044,-0.039
5.584,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.01,-0.039,-0.049,-0.039,-0.034
5.586,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.01,-0.034,-0.054,-0.039,-0.034
5.588,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.01,-0.039,-0.049,-0.039,-0.029
5.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.015,-0.039,-0.054,-0.034,-0.029
5.592,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.01,-0.044,-0.059,-0.034,-0.034
5.594,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.01,-0.039,-0.063,-0.039,-0.029
5.596,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.0,-0.044,-0.063,-0.039,-0.034
5.598,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.005,-0.039,-0.068,-0.044,-0.039
5.6,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.0,-0.039,-0.059,-0.039,-0.039
5.602,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.01,-0.044,-0.068,-0.044,-0.049
5.604,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.015,-0.049,-0.059,-0.039,-0.039
5.606,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.02,-0.054,-0.063,-0.049,-0.044
5.608,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.024,-0.054,-0.063,-0.049,-0.039
5.61,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.02,-0.049,-0.063,-0.044,-0.039
5.612,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.02,-0.049,-0.059,-0.039,-0.034
5.614,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.015,-0.049,-0.059,-0.034,-0.029
5.616,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.015,-0.054,-0.059,-0.034,-0.034
5.618,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.02,-0.049,-0.063,-0.039,-0.044
5.62,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.02,-0.054,-0.063,-0.044,-0.044
5.622,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.015,-0.049,-0.059,-0.039,-0.039
5.624,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.024,-0.054,-0.063,-0.049,-0.044
5.626,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.024,-0.054,-0.063,-0.044,-0.044
5.628,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.034,-0.063,-0.063,-0.049,-0.049
5.63,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.029,-0.059,-0.068,-0.049,-0.054
5.632,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.029,-0.059,-0.063,-0.049,-0.049
5.634,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.029,-0.059,-0.063,-0.049,-0.049
5.636,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.029,-0.063,-0.059,-0.044,-0.049
5.638,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.029,-0.059,-0.073,-0.054,-0.049
5.64,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.029,-0.063,-0.073,-0.054,-0.044
5.642,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.02,-0.054,-0.068,-0.049,-0.049
5.644,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.029,-0.063,-0.068,-0.054,-0.054
5.646,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.024,-0.059,-0.073,-0.049,-0.044
5.648,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.029,-0.068,-0.073,-0.054,-0.049
5.65,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.029,-0.068,-0.078,-0.054,-0.054
5.652,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.029,-0.068,-0.073,-0.054,-0.049
5.654,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.029,-0.063,-0.073,-0.049,-0.044
5.656,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.024,-0.063,-0.073,-0.049,-0.044
5.658,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.029,-0.059,-0.078,-0.054,-0.049
5.66,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.024,-0.059,-0.073,-0.054,-0.049
5.662,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.044,-0.068,-0.078,-0.059,-0.059
5.664,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.039,-0.068,-0.078,-0.059,-0.059
5.666,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.034,-0.063,-0.068,-0.054,-0.054
5.668,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.029,-0.068,-0.063,-0.044,-0.044
5.67,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,-0.059,-0.063,-0.049,-0.039
5.672,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.029,-0.068,-0.068,-0.054,-0.049
5.674,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.029,-0.063,-0.073,-0.054,-0.049
5.676,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.034,-0.068,-0.073,-0.054,-0.054
5.678,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.034,-0.063,-0.073,-0.054,-0.054
5.68,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.039,-0.073,-0.078,-0.063,-0.054
5.682,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.039,-0.068,-0.078,-0.059,-0.054
5.684,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.073,-0.078,-0.054,-0.054
5.686,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.039,-0.068,-0.078,-0.059,-0.054
5.688,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.034,-0.073,-0.073,-0.059,-0.054
5.69,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.034,-0.063,-0.073,-0.054,-0.054
5.692,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.034,-0.068,-0.078,-0.054,-0.054
5.694,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.034,-0.073,-0.078,-0.059,-0.059
5.696,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.039,-0.073,-0.078,-0.054,-0.059
5.698,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.034,-0.073,-0.078,-0.054,-0.054
5.7,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.034,-0.078,-0.073,-0.054,-0.054
5.702,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.039,-0.078,-0.078,-0.059,-0.054
5.704,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.034,-0.083,-0.078,-0.054,-0.054
5.706,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.034,-0.083,-0.073,-0.059,-0.054
5.708,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.034,-0.088,-0.078,-0.059,-0.059
5.71,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.029,-0.078,-0.078,-0.054,-0.054
5.712,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.024,-0.078,-0.078,-0.054,-0.049
5.714,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.029,-0.078,-0.078,-0.054,-0.054
5.716,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.029,-0.073,-0.073,-0.049,-0.049
5.718,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.034,-0.078,-0.088,-0.059,-0.063
