time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.296,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.054,-0.083,-0.239,0.0,-0.034
5.298,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,-0.054,-0.083,-0.239,0.0,-0.039
5.3,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.049,-0.078,-0.234,-0.005,-0.044
5.302,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.044,-0.068,-0.224,0.005,-0.034
5.304,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.034,-0.063,-0.22,0.005,-0.029
5.306,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.034,-0.063,-0.22,0.005,-0.029
5.308,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.034,-0.063,-0.215,0.005,-0.024
5.31,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.02,-0.059,-0.22,0.01,-0.024
5.312,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.02,-0.054,-0.22,0.01,-0.02
5.314,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.024,-0.054,-0.22,0.015,-0.02
5.316,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.024,-0.054,-0.22,0.015,-0.02
5.318,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.02,-0.044,-0.205,0.01,-0.029
5.32,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,-0.02,-0.044,-0.2,0.01,-0.024
5.322,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.015,-0.044,-0.2,0.015,-0.024
5.324,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.005,-0.039,-0.2,0.015,-0.024
5.326,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.0,-0.024,-0.19,0.02,-0.015
5.328,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.005,-0.024,-0.185,0.02,-0.015
5.33,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.005,-0.024,-0.185,0.02,-0.015
5.332,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.005,-0.02,-0.185,0.024,-0.015
5.334,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.005,-0.029,-0.195,0.024,-0.015
5.336,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.01,-0.029,-0.195,0.024,-0.015
5.338,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.01,-0.034,-0.195,0.02,-0.015
5.34,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.005,-0.034,-0.195,0.02,-0.01
5.342,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.0,-0.034,-0.195,0.029,0.0
5.344,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.0,-0.029,-0.19,0.029,-0.005
5.346,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.01,-0.029,-0.185,0.029,-0.005
5.348,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.01,-0.029,-0.176,0.024,-0.005
5.35,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.0,-0.02,-0.181,0.02,-0.005
5.352,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.0,-0.02,-0.181,0.02,-0.005
5.354,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.0,-0.02,-0.181,0.024,-0.005
5.356,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.0,-0.024,-0.181,0.034,-0.005
5.358,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.01,-0.034,-0.176,0.034,-0.015
5.36,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.005,-0.034,-0.176,0.029,-0.01
5.362,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.005,-0.034,-0.176,0.024,-0.01
5.364,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.005,-0.039,-0.176,0.02,-0.01
5.366,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.005,-0.034,-0.176,0.02,-0.01
5.368,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.0,-0.034,-0.181,0.01,-0.015
5.37,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.0,-0.029,-0.185,0.01,-0.02
5.372,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.005,-0.029,-0.185,0.01,-0.02
5.374,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.005,-0.039,-0.185,0.01,-0.01
5.376,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.005,-0.039,-0.185,0.01,-0.01
5.378,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.005,-0.039,-0.181,0.01,-0.01
5.38,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.005,-0.034,-0.176,0.01,-0.01
5.382,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,0.005,-0.034,-0.166,0.02,0.0
5.384,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.005,-0.034,-0.171,0.02,0.0
5.386,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.01,-0.034,-0.171,0.015,0.0
5.388,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.01,-0.039,-0.171,0.015,-0.005
5.39,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.005,-0.044,-0.171,0.015,-0.005
5.392,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.005,-0.044,-0.171,0.015,-0.005
5.394,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.005,-0.044,-0.171,0.015,-0.005
5.396,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,-0.005,-0.044,-0.171,0.015,-0.005
5.398,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.015,-0.044,-0.171,0.015,-0.01
5.4,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.015,-0.044,-0.171,0.01,-0.01
5.402,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.015,-0.049,-0.171,0.0,-0.01
5.404,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.015,-0.049,-0.176,-0.005,-0.015
5.406,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.015,-0.034,-0.166,0.0,-0.005
5.408,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.015,-0.034,-0.166,0.005,-0.005
5.41,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.02,-0.034,-0.171,0.01,-0.005
5.412,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.02,-0.034,-0.171,0.015,-0.005
5.414,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.02,-0.044,-0.171,0.005,-0.005
5.416,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.02,-0.049,-0.171,0.0,-0.005
5.418,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.02,-0.049,-0.171,0.0,-0.01
5.42,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.02,-0.059,-0.166,-0.005,-0.01
5.422,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.029,-0.059,-0.176,-0.015,-0.01
5.424,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.024,-0.059,-0.176,-0.015,-0.01
5.426,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.024,-0.054,-0.181,-0.01,-0.005
5.428,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.029,-0.054,-0.181,-0.01,-0.005
5.43,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.029,-0.059,-0.181,-0.015,-0.015
5.432,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.029,-0.059,-0.181,-0.015,-0.015
5.434,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.029,-0.059,-0.181,-0.01,-0.015
5.436,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,-0.029,-0.059,-0.181,-0.01,-0.015
5.438,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.02,-0.049,-0.176,0.005,0.0
5.44,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.02,-0.044,-0.171,0.005,0.01
5.442,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.02,-0.044,-0.171,0.005,0.01
5.444,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.02,-0.049,-0.166,0.005,0.0
5.446,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.02,-0.059,-0.166,-0.01,-0.01
5.448,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.02,-0.059,-0.166,-0.015,-0.01
5.45,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.024,-0.059,-0.166,-0.015,-0.01
5.452,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.029,-0.059,-0.166,-0.015,-0.02
5.454,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,-0.039,-0.063,-0.166,-0.02,-0.01
5.456,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.039,-0.063,-0.166,-0.02,0.0
5.458,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.005,-0.034,-0.063,-0.171,-0.02,0.0
5.46,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.01,-0.034,-0.063,-0.181,-0.015,-0.005
5.462,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.0,-0.029,-0.054,-0.176,-0.005,-0.005
5.464,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.0,-0.029,-0.054,-0.166,-0.005,-0.005
5.466,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,-0.029,-0.054,-0.161,0.0,-0.005
5.468,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,-0.029,-0.054,-0.161,0.005,0.0
5.47,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,-0.029,-0.054,-0.151,-0.005,0.01
5.472,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,-0.029,-0.054,-0.151,-0.01,0.01
5.474,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,-0.029,-0.059,-0.156,-0.015,0.0
5.476,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,-0.029,-0.059,-0.156,-0.015,-0.005
5.478,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.039,-0.068,-0.156,-0.015,-0.015
5.48,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.039,-0.063,-0.156,-0.015,-0.01
5.482,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.039,-0.063,-0.161,-0.015,-0.01
5.484,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.049,-0.068,-0.161,-0.015,-0.01
5.486,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.039,-0.059,-0.151,-0.01,0.0
5.488,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.039,-0.059,-0.151,-0.005,0.005
5.49,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.039,-0.059,-0.146,0.0,0.005
5.492,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.034,-0.054,-0.142,0.005,0.0
5.494,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.044,-0.063,-0.161,0.0,-0.01
5.496,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.049,-0.068,-0.137,-0.015,-0.015
5.498,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.049,-0.068,-0.127,-0.024,-0.015
5.5,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.049,-0.073,-0.132,-0.029,-0.015
5.502,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.039,-0.073,-0.146,-0.02,-0.02
5.504,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.039,-0.068,-0.151,-0.015,-0.015
5.506,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.034,-0.068,-0.151,-0.01,-0.015
5.508,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.034,-0.068,-0.156,-0.005,-0.015
5.51,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,-0.034,-0.059,-0.142,0.0,-0.005
5.512,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.005,-0.034,-0.059,-0.142,0.0,-0.005
5.514,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.005,-0.034,-0.059,-0.142,-0.005,-0.005
5.516,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,-0.034,-0.059,-0.142,-0.005,-0.01
5.518,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.044,-0.059,-0.156,-0.015,-0.029
5.52,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.044,-0.063,-0.156,-0.02,-0.029
5.522,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.044,-0.063,-0.156,-0.024,-0.024
5.524,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.049,-0.063,-0.151,-0.024,-0.02
5.526,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.01,-0.039,-0.063,-0.151,-0.015,-0.02
5.528,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.01,-0.039,-0.063,-0.151,-0.015,-0.024
5.53,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.034,-0.063,-0.151,-0.015,-0.024
5.532,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.034,-0.063,-0.151,-0.015,-0.02
5.534,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,-0.034,-0.063,-0.151,-0.015,-0.02
5.536,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.029,-0.059,-0.146,-0.02,-0.02
5.538,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,-0.039,-0.068,-0.146,-0.02,-0.02
5.54,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.039,-0.068,-0.146,-0.02,-0.02
5.542,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.01,-0.039,-0.068,-0.146,-0.02,-0.02
5.544,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.01,-0.039,-0.068,-0.146,-0.02,-0.02
5.546,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.01,-0.039,-0.068,-0.146,-0.02,-0.029
5.548,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,-0.039,-0.068,-0.146,-0.02,-0.029
5.55,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,-0.039,-0.068,-0.146,-0.02,-0.029
5.552,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.039,-0.068,-0.151,-0.015,-0.029
5.554,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.049,-0.083,-0.161,-0.024,-0.029
5.556,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.054,-0.083,-0.161,-0.029,-0.029
5.558,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.054,-0.083,-0.161,-0.034,-0.029
5.56,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.054,-0.083,-0.161,-0.034,-0.029
5.562,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.015,-0.054,-0.073,-0.151,-0.024,-0.029
5.564,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.015,-0.049,-0.073,-0.151,-0.024,-0.034
5.566,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.049,-0.073,-0.151,-0.024,-0.034
5.568,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.049,-0.073,-0.151,-0.024,-0.029
5.57,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.015,-0.044,-0.073,-0.151,-0.024,-0.029
5.572,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.015,-0.044,-0.073,-0.151,-0.024,-0.029
5.574,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.044,-0.073,-0.151,-0.02,-0.029
5.576,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.044,-0.073,-0.151,-0.02,-0.029
5.578,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.02,-0.044,-0.073,-0.151,-0.02,-0.024
5.58,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.02,-0.044,-0.073,-0.151,-0.02,-0.024
5.582,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.044,-0.073,-0.151,-0.015,-0.024
5.584,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.044,-0.073,-0.151,-0.015,-0.024
5.586,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.044,-0.073,-0.151,-0.029,-0.034
5.588,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.044,-0.068,-0.151,-0.029,-0.034
5.59,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.044,-0.068,-0.151,-0.029,-0.034
5.592,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.044,-0.073,-0.156,-0.029,-0.034
5.594,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.054,-0.073,-0.156,-0.029,-0.024
5.596,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.054,-0.073,-0.156,-0.029,-0.02
5.598,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.054,-0.073,-0.151,-0.029,-0.02
5.6,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.049,-0.073,-0.151,-0.02,-0.02
5.602,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.049,-0.068,-0.146,-0.01,-0.02
5.604,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.044,-0.063,-0.142,-0.01,-0.02
5.606,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.034,-0.054,-0.137,-0.01,-0.015
5.608,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.034,-0.054,-0.137,-0.005,-0.01
5.61,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.02,-0.054,-0.127,0.0,-0.015
5.612,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.02,-0.054,-0.122,0.0,-0.015
5.614,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.02,-0.054,-0.122,0.0,-0.015
5.616,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.02,-0.054,-0.122,0.0,-0.015
5.618,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.015,-0.049,-0.122,0.005,-0.01
5.62,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.015,-0.049,-0.117,0.005,-0.01
5.622,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.015,-0.049,-0.117,0.005,-0.01
5.624,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.015,-0.049,-0.127,0.005,-0.015
5.626,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,-0.015,-0.039,-0.117,0.015,-0.01
5.628,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.015,-0.034,-0.112,0.02,0.0
5.63,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,-0.015,-0.029,-0.107,0.024,0.005
5.632,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,-0.015,-0.024,-0.107,0.024,0.015
5.634,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.0,-0.024,-0.102,0.024,0.015
5.636,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,0.0,-0.024,-0.098,0.029,0.024
5.638,0.024,0.059,0.034,-0.039,-0.005,0.044,0.015,0.0,-0.02,-0.093,0.034,0.029
5.64,0.029,0.068,0.039,-0.049,-0.005,0.054,0.015,0.005,-0.02,-0.088,0.039,0.039
5.642,0.02,0.078,0.059,-0.049,-0.02,0.068,0.015,-0.005,-0.02,-0.088,0.054,0.039
5.644,0.029,0.078,0.049,-0.054,-0.01,0.063,0.01,-0.005,-0.015,-0.088,0.054,0.039
5.646,0.02,0.078,0.059,-0.049,-0.02,0.068,0.01,-0.005,-0.015,-0.083,0.054,0.044
5.648,0.02,0.073,0.054,-0.044,-0.02,0.063,0.005,-0.005,-0.01,-0.083,0.054,0.044
5.65,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.01,-0.005,-0.02,-0.093,0.044,0.034
5.652,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,-0.005,-0.02,-0.093,0.044,0.034
5.654,0.044,0.054,0.01,-0.049,0.015,0.029,-0.02,-0.01,-0.029,-0.093,0.044,0.034
5.656,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.029,-0.015,-0.029,-0.098,0.039,0.029
5.658,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.029,-0.029,-0.044,-0.102,0.039,0.039
5.66,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.029,-0.044,-0.102,0.039,0.039
5.662,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.039,-0.029,-0.034,-0.098,0.044,0.034
5.664,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.039,-0.024,-0.034,-0.098,0.044,0.034
5.666,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.039,-0.034,-0.049,-0.112,0.034,0.02
5.668,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.039,-0.039,-0.049,-0.117,0.029,0.015
5.67,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,-0.039,-0.049,-0.117,0.024,0.015
5.672,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.034,-0.049,-0.112,0.02,0.015
5.674,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.024,-0.039,-0.122,0.01,0.01
5.676,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.024,-0.039,-0.122,0.005,0.005
5.678,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.034,-0.054,-0.137,0.0,0.0
5.68,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.049,-0.068,-0.146,-0.015,-0.01
5.682,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.049,-0.068,-0.142,-0.01,0.0
5.684,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.054,-0.068,-0.142,-0.01,-0.01
5.686,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.054,-0.073,-0.146,-0.015,-0.015
5.688,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.059,-0.073,-0.151,-0.015,-0.02
5.69,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.068,-0.083,-0.151,-0.024,-0.02
5.692,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.073,-0.093,-0.156,-0.029,-0.02
5.694,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,-0.078,-0.093,-0.161,-0.034,-0.024
5.696,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.078,-0.098,-0.161,-0.034,-0.024
5.698,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.073,-0.088,-0.151,-0.034,-0.024
5.7,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,-0.073,-0.088,-0.151,-0.034,-0.024
5.702,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.073,-0.088,-0.156,-0.034,-0.029
5.704,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.073,-0.093,-0.156,-0.034,-0.029
5.706,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.088,-0.093,-0.156,-0.039,-0.039
5.708,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.088,-0.098,-0.156,-0.039,-0.039
5.71,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.088,-0.098,-0.161,-0.039,-0.039
5.712,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.088,-0.098,-0.161,-0.039,-0.039
5.714,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.083,-0.098,-0.161,-0.039,-0.034
5.716,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.083,-0.093,-0.156,-0.039,-0.034
5.718,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.078,-0.093,-0.156,-0.039,-0.034
5.72,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.078,-0.088,-0.151,-0.039,-0.029
5.722,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.044,-0.068,-0.098,-0.151,-0.039,-0.029
5.724,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,-0.063,-0.098,-0.142,-0.039,-0.029
5.726,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.063,-0.098,-0.146,-0.039,-0.029
5.728,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.073,-0.098,-0.151,-0.039,-0.039
5.73,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.073,-0.098,-0.151,-0.049,-0.044
5.732,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.073,-0.112,-0.171,-0.078,-0.063
5.734,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.122,-0.073,-0.151,-0.215,-0.112,-0.093
5.736,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.215,-0.068,-0.181,-0.249,-0.146,-0.132
5.738,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.249,-0.024,-0.166,-0.249,-0.151,-0.142
5.74,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.268,0.068,-0.088,-0.19,-0.107,-0.112
5.742,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.298,0.166,0.005,-0.098,-0.039,-0.044
5.744,-0.088,0.059,0.146,0.015,-0.117,0.102,0.361,0.303,0.117,0.0,0.029,0.01
5.746,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.459,0.527,0.303,0.132,0.088,0.024
5.748,-0.039,0.127,0.166,-0.044,-0.102,0.146,0.59,0.834,0.566,0.303,0.156,0.049
5.75,0.02,0.176,0.156,-0.098,-0.068,0.166,0.664,1.171,0.869,0.508,0.283,0.122
5.752,0.146,0.259,0.112,-0.2,0.015,0.185,0.615,1.523,1.235,0.747,0.439,0.244
5.754,0.278,0.361,0.083,-0.317,0.098,0.22,0.493,1.859,1.635,1.025,0.615,0.371
5.756,0.381,0.464,0.083,-0.42,0.146,0.273,0.39,2.113,1.996,1.288,0.781,0.488
