time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.94,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.015,0.098,-0.083,-0.093,0.088
4.942,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.02,0.107,-0.073,-0.088,0.093
4.944,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.02,0.117,-0.073,-0.083,0.098
4.946,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.034,0.122,-0.073,-0.068,0.107
4.948,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.034,0.127,-0.059,-0.068,0.107
4.95,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.039,0.132,-0.049,-0.059,0.117
4.952,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.039,0.137,-0.049,-0.054,0.117
4.954,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.049,0.146,-0.044,-0.039,0.132
4.956,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.059,0.161,-0.029,-0.029,0.146
4.958,0.015,0.02,0.005,-0.015,0.005,0.01,0.083,0.063,0.176,-0.02,-0.024,0.156
4.96,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.073,0.185,-0.015,-0.02,0.166
4.962,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.083,0.195,-0.005,-0.015,0.161
4.964,0.02,0.039,0.02,-0.029,0.0,0.029,0.068,0.088,0.195,0.005,-0.01,0.166
4.966,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.093,0.205,0.005,0.005,0.181
4.968,0.024,0.054,0.029,-0.039,-0.005,0.039,0.054,0.093,0.21,0.005,0.015,0.185
4.97,0.034,0.063,0.029,-0.049,0.0,0.044,0.059,0.107,0.22,0.015,0.02,0.185
4.972,0.024,0.068,0.044,-0.044,-0.01,0.054,0.049,0.107,0.229,0.034,0.024,0.19
4.974,0.024,0.068,0.044,-0.044,-0.01,0.054,0.049,0.107,0.244,0.049,0.039,0.205
4.976,0.034,0.068,0.034,-0.049,0.0,0.049,0.044,0.112,0.254,0.059,0.049,0.215
4.978,0.039,0.073,0.034,-0.054,0.0,0.054,0.054,0.127,0.278,0.088,0.068,0.229
4.98,0.039,0.068,0.029,-0.054,0.005,0.049,0.049,0.132,0.288,0.102,0.083,0.239
4.982,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.137,0.293,0.107,0.093,0.249
4.984,0.039,0.068,0.029,-0.054,0.005,0.049,0.039,0.146,0.307,0.117,0.102,0.259
4.986,0.059,0.098,0.039,-0.078,0.01,0.068,0.029,0.142,0.307,0.137,0.117,0.259
4.988,0.068,0.112,0.044,-0.088,0.01,0.078,0.024,0.142,0.317,0.146,0.132,0.273
4.99,0.083,0.137,0.054,-0.107,0.015,0.093,0.024,0.142,0.327,0.151,0.137,0.283
4.992,0.098,0.161,0.063,-0.127,0.015,0.112,0.024,0.146,0.337,0.161,0.146,0.288
4.994,0.083,0.156,0.073,-0.117,0.005,0.112,0.029,0.161,0.356,0.181,0.171,0.298
4.996,0.088,0.156,0.068,-0.122,0.01,0.112,0.024,0.161,0.356,0.19,0.181,0.312
4.998,0.083,0.166,0.083,-0.122,0.0,0.122,0.02,0.161,0.361,0.19,0.181,0.322
5.0,0.078,0.161,0.083,-0.117,-0.005,0.122,0.015,0.161,0.366,0.2,0.19,0.332
5.002,0.073,0.171,0.098,-0.122,-0.015,0.132,0.01,0.156,0.366,0.2,0.19,0.342
5.004,0.088,0.176,0.088,-0.132,0.0,0.132,0.005,0.156,0.376,0.2,0.2,0.342
5.006,0.088,0.185,0.098,-0.137,-0.005,0.142,0.0,0.151,0.376,0.215,0.205,0.342
5.008,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.005,0.156,0.376,0.22,0.21,0.342
5.01,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.02,0.146,0.366,0.229,0.21,0.342
5.012,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.02,0.146,0.366,0.234,0.21,0.342
5.014,0.088,0.229,0.142,-0.156,-0.029,0.185,-0.02,0.146,0.371,0.234,0.215,0.342
5.016,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.02,0.146,0.371,0.234,0.215,0.346
5.018,0.088,0.21,0.122,-0.146,-0.02,0.166,-0.01,0.146,0.376,0.249,0.234,0.366
5.02,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.01,0.146,0.381,0.254,0.239,0.371
5.022,0.088,0.195,0.107,-0.142,-0.01,0.151,-0.01,0.146,0.386,0.254,0.244,0.371
5.024,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.01,0.146,0.386,0.244,0.244,0.371
5.026,0.102,0.21,0.107,-0.156,-0.005,0.156,-0.01,0.137,0.386,0.254,0.244,0.361
5.028,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.015,0.137,0.386,0.254,0.249,0.366
5.03,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.015,0.137,0.386,0.254,0.249,0.371
5.032,0.107,0.215,0.107,-0.161,0.0,0.161,-0.015,0.137,0.381,0.254,0.249,0.371
5.034,0.098,0.215,0.117,-0.156,-0.01,0.166,-0.024,0.122,0.366,0.249,0.244,0.361
5.036,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.024,0.117,0.366,0.249,0.234,0.356
5.038,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.024,0.117,0.361,0.244,0.229,0.356
5.04,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.015,0.117,0.361,0.244,0.224,0.356
5.042,0.093,0.22,0.127,-0.156,-0.02,0.171,-0.024,0.112,0.361,0.234,0.234,0.356
5.044,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.024,0.112,0.351,0.234,0.224,0.346
5.046,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.015,0.112,0.346,0.224,0.22,0.346
5.048,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.015,0.112,0.342,0.22,0.215,0.342
5.05,0.098,0.195,0.098,-0.146,0.0,0.146,-0.01,0.117,0.337,0.22,0.21,0.332
5.052,0.093,0.176,0.083,-0.132,0.005,0.127,0.005,0.117,0.332,0.215,0.2,0.332
5.054,0.088,0.166,0.078,-0.127,0.005,0.122,0.015,0.117,0.337,0.215,0.195,0.337
5.056,0.088,0.166,0.078,-0.127,0.005,0.122,0.024,0.117,0.332,0.2,0.185,0.327
5.058,0.078,0.185,0.107,-0.132,-0.015,0.146,0.02,0.112,0.317,0.176,0.166,0.307
5.06,0.073,0.181,0.107,-0.127,-0.02,0.142,0.024,0.098,0.307,0.161,0.151,0.307
5.062,0.073,0.19,0.117,-0.132,-0.024,0.151,0.029,0.093,0.288,0.142,0.146,0.298
5.064,0.068,0.19,0.122,-0.127,-0.029,0.156,0.034,0.088,0.278,0.137,0.132,0.293
5.066,0.063,0.185,0.122,-0.122,-0.029,0.151,0.034,0.078,0.268,0.142,0.132,0.288
5.068,0.063,0.176,0.112,-0.117,-0.024,0.142,0.039,0.078,0.259,0.122,0.117,0.268
5.07,0.063,0.146,0.083,-0.102,-0.01,0.112,0.044,0.083,0.244,0.112,0.107,0.259
5.072,0.059,0.132,0.073,-0.093,-0.01,0.102,0.049,0.083,0.239,0.098,0.098,0.244
5.074,0.039,0.132,0.093,-0.083,-0.029,0.112,0.054,0.063,0.224,0.073,0.078,0.229
5.076,0.029,0.132,0.102,-0.078,-0.039,0.117,0.054,0.059,0.21,0.054,0.059,0.21
5.078,0.02,0.132,0.112,-0.073,-0.049,0.122,0.059,0.059,0.195,0.024,0.039,0.195
5.08,0.005,0.117,0.112,-0.059,-0.054,0.112,0.059,0.054,0.181,0.024,0.024,0.19
5.082,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.068,0.059,0.185,0.02,0.02,0.19
5.084,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.073,0.054,0.171,0.005,0.015,0.19
5.086,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.073,0.044,0.161,0.0,0.005,0.185
5.088,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.029,0.142,-0.01,-0.005,0.185
5.09,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.068,0.015,0.142,-0.024,-0.02,0.166
5.092,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,0.01,0.137,-0.039,-0.024,0.156
5.094,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,0.0,0.117,-0.049,-0.039,0.142
5.096,0.0,0.034,0.034,-0.015,-0.02,0.034,0.073,-0.005,0.107,-0.063,-0.044,0.142
5.098,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.073,-0.015,0.098,-0.073,-0.059,0.132
5.1,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,-0.015,0.093,-0.083,-0.059,0.132
5.102,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,-0.024,0.078,-0.093,-0.059,0.117
5.104,-0.024,0.015,0.039,0.005,-0.034,0.024,0.063,-0.034,0.063,-0.102,-0.068,0.117
5.106,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,-0.029,0.068,-0.093,-0.068,0.132
5.108,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,-0.029,0.063,-0.093,-0.073,0.127
5.11,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.039,0.063,-0.102,-0.078,0.122
5.112,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.039,0.063,-0.112,-0.078,0.122
5.114,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,-0.044,0.049,-0.132,-0.093,0.112
5.116,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.059,0.034,-0.142,-0.107,0.107
5.118,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.068,0.024,-0.151,-0.117,0.102
5.12,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.078,0.02,-0.166,-0.122,0.098
5.122,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.073,0.029,-0.161,-0.112,0.107
5.124,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.068,0.039,-0.151,-0.107,0.107
5.126,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.068,0.039,-0.137,-0.102,0.112
5.128,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.063,0.034,-0.132,-0.098,0.112
5.13,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.063,0.02,-0.137,-0.102,0.098
5.132,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.063,0.02,-0.142,-0.102,0.098
5.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.063,0.02,-0.146,-0.102,0.098
5.136,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.063,0.02,-0.151,-0.112,0.098
5.138,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.068,0.015,-0.151,-0.112,0.088
5.14,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.073,0.01,-0.156,-0.112,0.088
5.142,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.083,0.0,-0.171,-0.112,0.073
5.144,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.088,0.0,-0.171,-0.112,0.073
5.146,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.078,0.01,-0.156,-0.112,0.102
5.148,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.073,0.015,-0.146,-0.112,0.102
5.15,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.068,0.005,-0.156,-0.112,0.093
5.152,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.063,0.02,-0.156,-0.112,0.093
5.154,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.059,0.034,-0.151,-0.102,0.107
5.156,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.059,0.039,-0.151,-0.102,0.107
5.158,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.059,0.039,-0.156,-0.102,0.102
5.16,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.059,0.039,-0.161,-0.102,0.102
5.162,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.059,0.044,-0.161,-0.112,0.098
5.164,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.059,0.044,-0.156,-0.117,0.098
5.166,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.059,0.049,-0.151,-0.117,0.098
5.168,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.054,0.049,-0.151,-0.107,0.093
5.17,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.059,0.039,-0.166,-0.112,0.093
5.172,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.063,0.044,-0.166,-0.117,0.093
5.174,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.068,0.044,-0.156,-0.122,0.093
5.176,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.068,0.044,-0.156,-0.127,0.093
5.178,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,-0.054,0.059,-0.146,-0.107,0.098
5.18,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.054,0.059,-0.146,-0.107,0.098
5.182,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,-0.054,0.059,-0.156,-0.107,0.093
5.184,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,-0.054,0.054,-0.166,-0.107,0.093
5.186,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.059,0.049,-0.176,-0.117,0.088
5.188,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.063,0.049,-0.171,-0.117,0.088
5.19,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.068,0.054,-0.166,-0.117,0.093
5.192,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.068,0.049,-0.161,-0.112,0.102
5.194,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.063,0.059,-0.151,-0.112,0.102
5.196,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.063,0.059,-0.151,-0.112,0.088
5.198,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.059,0.049,-0.151,-0.112,0.078
5.2,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,-0.054,0.049,-0.151,-0.107,0.078
5.202,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.059,0.039,-0.156,-0.117,0.078
5.204,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,-0.063,0.044,-0.161,-0.122,0.078
5.206,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.068,0.049,-0.166,-0.122,0.083
5.208,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.068,0.049,-0.171,-0.122,0.083
5.21,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.059,0.049,-0.156,-0.112,0.093
5.212,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.059,0.049,-0.156,-0.107,0.098
5.214,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.059,0.039,-0.161,-0.107,0.098
5.216,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,-0.059,0.039,-0.166,-0.107,0.098
5.218,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,-0.059,0.044,-0.166,-0.098,0.093
5.22,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,-0.059,0.044,-0.171,-0.098,0.093
5.222,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.068,0.034,-0.171,-0.098,0.093
5.224,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.068,0.034,-0.171,-0.112,0.083
5.226,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.063,0.034,-0.156,-0.112,0.083
5.228,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.063,0.034,-0.156,-0.102,0.083
5.23,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.073,0.034,-0.166,-0.117,0.083
5.232,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.073,0.034,-0.166,-0.117,0.088
5.234,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,-0.068,0.044,-0.171,-0.102,0.098
5.236,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,-0.068,0.044,-0.161,-0.098,0.093
5.238,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.068,0.044,-0.161,-0.098,0.093
5.24,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.068,0.044,-0.166,-0.098,0.093
5.242,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.088,0.024,-0.171,-0.112,0.088
5.244,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.093,0.024,-0.171,-0.117,0.083
5.246,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.088,0.024,-0.176,-0.122,0.078
5.248,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.093,0.024,-0.181,-0.127,0.073
5.25,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.088,0.024,-0.181,-0.132,0.083
5.252,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.088,0.024,-0.176,-0.117,0.083
5.254,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.088,0.024,-0.166,-0.117,0.088
5.256,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.088,0.024,-0.166,-0.117,0.093
5.258,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.093,0.024,-0.171,-0.117,0.102
5.26,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.093,0.02,-0.176,-0.107,0.102
5.262,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.098,0.02,-0.176,-0.107,0.093
5.264,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.098,0.024,-0.171,-0.112,0.093
5.266,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.098,0.024,-0.171,-0.112,0.102
5.268,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.102,0.015,-0.176,-0.122,0.098
5.27,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.102,0.015,-0.185,-0.122,0.093
5.272,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.102,0.015,-0.185,-0.132,0.093
5.274,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.102,0.015,-0.185,-0.122,0.102
5.276,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.102,0.015,-0.176,-0.122,0.102
5.278,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.102,0.015,-0.176,-0.127,0.102
5.28,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.093,0.01,-0.176,-0.127,0.098
5.282,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.039,-0.098,0.005,-0.176,-0.117,0.098
5.284,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,-0.102,0.005,-0.176,-0.117,0.098
5.286,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,-0.107,0.005,-0.176,-0.117,0.098
5.288,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.122,0.005,-0.176,-0.122,0.093
5.29,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.122,-0.005,-0.176,-0.127,0.083
5.292,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.122,-0.005,-0.181,-0.127,0.088
5.294,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.122,-0.005,-0.185,-0.132,0.088
5.296,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.127,-0.005,-0.19,-0.137,0.083
5.298,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.117,0.005,-0.19,-0.132,0.093
5.3,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.117,0.005,-0.19,-0.127,0.098
5.302,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.117,-0.01,-0.195,-0.132,0.098
5.304,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.117,-0.01,-0.195,-0.127,0.093
5.306,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.127,-0.02,-0.205,-0.132,0.083
5.308,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.127,-0.015,-0.195,-0.132,0.083
5.31,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.137,-0.015,-0.205,-0.142,0.073
5.312,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.137,-0.015,-0.205,-0.142,0.073
5.314,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.132,-0.01,-0.195,-0.137,0.068
5.316,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.122,-0.01,-0.19,-0.132,0.068
5.318,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.122,-0.005,-0.19,-0.132,0.073
5.32,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.122,-0.005,-0.19,-0.132,0.083
5.322,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.112,-0.01,-0.19,-0.132,0.073
5.324,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.112,-0.015,-0.19,-0.132,0.073
5.326,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.117,-0.015,-0.19,-0.132,0.078
5.328,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.127,-0.015,-0.19,-0.137,0.083
5.33,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.137,-0.024,-0.185,-0.151,0.068
5.332,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.127,-0.024,-0.185,-0.151,0.063
5.334,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.127,-0.024,-0.185,-0.151,0.063
5.336,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.127,-0.024,-0.185,-0.151,0.063
5.338,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.122,-0.02,-0.171,-0.146,0.068
5.34,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.117,-0.015,-0.171,-0.137,0.073
5.342,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.112,-0.01,-0.166,-0.127,0.078
5.344,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.107,-0.005,-0.166,-0.122,0.083
5.346,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.112,-0.015,-0.176,-0.132,0.088
5.348,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.112,-0.015,-0.176,-0.132,0.083
5.35,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.117,-0.024,-0.181,-0.137,0.078
5.352,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.117,-0.01,-0.181,-0.137,0.073
5.354,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.112,-0.015,-0.181,-0.137,0.063
5.356,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.107,-0.015,-0.176,-0.132,0.063
5.358,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.107,-0.015,-0.171,-0.132,0.063
5.36,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.107,-0.01,-0.171,-0.132,0.073
5.362,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.102,0.0,-0.166,-0.132,0.083
5.364,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.098,0.0,-0.171,-0.137,0.078
5.366,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.093,0.0,-0.171,-0.132,0.073
5.368,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.088,0.0,-0.171,-0.117,0.073
5.37,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.098,-0.005,-0.181,-0.132,0.063
5.372,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.102,-0.015,-0.19,-0.137,0.059
5.374,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.107,-0.02,-0.19,-0.142,0.054
5.376,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.112,-0.034,-0.181,-0.146,0.049
5.378,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.098,-0.034,-0.181,-0.146,0.059
5.38,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.098,-0.029,-0.181,-0.142,0.059
5.382,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.098,-0.01,-0.181,-0.132,0.059
5.384,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.098,-0.005,-0.185,-0.127,0.059
5.386,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.107,-0.02,-0.185,-0.127,0.068
5.388,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.107,-0.02,-0.176,-0.137,0.068
5.39,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.107,-0.015,-0.176,-0.137,0.073
5.392,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.102,-0.01,-0.176,-0.137,0.073
5.394,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.098,-0.005,-0.161,-0.122,0.078
5.396,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.093,-0.005,-0.161,-0.122,0.083
5.398,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.088,-0.005,-0.166,-0.122,0.088
5.4,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.034,-0.083,0.0,-0.166,-0.122,0.093
5.402,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,-0.088,0.0,-0.166,-0.122,0.083
5.404,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.088,-0.01,-0.171,-0.122,0.078
5.406,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.088,-0.01,-0.171,-0.122,0.078
5.408,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.088,0.005,-0.156,-0.127,0.083
5.41,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.098,-0.015,-0.181,-0.132,0.078
5.412,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.107,-0.024,-0.185,-0.132,0.068
5.414,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.112,-0.029,-0.185,-0.132,0.063
5.416,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.112,-0.029,-0.185,-0.137,0.063
5.418,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.102,-0.024,-0.176,-0.137,0.073
