time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.306,-0.049,0.102,0.151,-0.024,-0.102,0.127,-0.044,-0.137,-0.161,-0.088,0.02,-0.044
4.308,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.044,-0.146,-0.161,-0.098,0.02,-0.044
4.31,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.044,-0.151,-0.156,-0.088,0.02,-0.044
4.312,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.039,-0.156,-0.156,-0.088,0.015,-0.054
4.314,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.029,-0.146,-0.146,-0.078,0.02,-0.044
4.316,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,-0.146,-0.146,-0.078,0.02,-0.039
4.318,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.029,-0.146,-0.146,-0.073,0.024,-0.034
4.32,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.029,-0.146,-0.146,-0.073,0.024,-0.029
4.322,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.034,-0.146,-0.161,-0.068,0.02,-0.029
4.324,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.039,-0.146,-0.156,-0.068,0.024,-0.029
4.326,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.039,-0.146,-0.151,-0.073,0.034,-0.024
4.328,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.039,-0.146,-0.146,-0.073,0.039,-0.024
4.33,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.034,-0.142,-0.137,-0.073,0.029,-0.024
4.332,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.034,-0.142,-0.137,-0.073,0.029,-0.02
4.334,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.034,-0.142,-0.137,-0.073,0.024,-0.02
4.336,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.044,-0.151,-0.137,-0.073,0.015,-0.024
4.338,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.034,-0.151,-0.132,-0.083,0.024,-0.024
4.34,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.029,-0.146,-0.137,-0.083,0.034,-0.029
4.342,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.029,-0.146,-0.142,-0.088,0.034,-0.029
4.344,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.024,-0.146,-0.146,-0.088,0.039,-0.029
4.346,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.024,-0.137,-0.142,-0.078,0.049,-0.024
4.348,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.024,-0.137,-0.137,-0.078,0.044,-0.024
4.35,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.024,-0.137,-0.132,-0.083,0.039,-0.024
4.352,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.024,-0.137,-0.127,-0.083,0.039,-0.024
4.354,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.034,-0.137,-0.132,-0.078,0.044,-0.02
4.356,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.034,-0.132,-0.132,-0.078,0.044,-0.02
4.358,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.034,-0.132,-0.137,-0.078,0.044,-0.024
4.36,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.029,-0.132,-0.137,-0.078,0.044,-0.024
4.362,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.029,-0.122,-0.137,-0.088,0.044,-0.024
4.364,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.029,-0.122,-0.137,-0.088,0.044,-0.024
4.366,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.029,-0.122,-0.137,-0.088,0.049,-0.02
4.368,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.029,-0.122,-0.137,-0.088,0.049,-0.02
4.37,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.02,-0.122,-0.127,-0.088,0.049,-0.02
4.372,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.02,-0.122,-0.127,-0.088,0.049,-0.02
4.374,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.02,-0.122,-0.127,-0.083,0.044,-0.02
4.376,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.024,-0.122,-0.127,-0.083,0.044,-0.02
4.378,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.015,-0.122,-0.127,-0.083,0.054,-0.029
4.38,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.02,-0.122,-0.127,-0.083,0.049,-0.034
4.382,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.02,-0.132,-0.137,-0.093,0.039,-0.039
4.384,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.02,-0.132,-0.137,-0.093,0.049,-0.039
4.386,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.024,-0.127,-0.132,-0.102,0.049,-0.044
4.388,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.02,-0.127,-0.132,-0.102,0.049,-0.044
4.39,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.02,-0.127,-0.132,-0.098,0.049,-0.044
4.392,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.024,-0.127,-0.132,-0.093,0.049,-0.039
4.394,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.024,-0.127,-0.132,-0.088,0.049,-0.039
4.396,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.02,-0.127,-0.127,-0.083,0.049,-0.039
4.398,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.02,-0.127,-0.127,-0.078,0.049,-0.039
4.4,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.02,-0.127,-0.132,-0.073,0.049,-0.039
4.402,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.02,-0.112,-0.132,-0.078,0.049,-0.049
4.404,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.02,-0.112,-0.132,-0.083,0.049,-0.044
4.406,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.024,-0.112,-0.132,-0.093,0.049,-0.044
4.408,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.024,-0.122,-0.132,-0.098,0.049,-0.044
4.41,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.02,-0.122,-0.122,-0.088,0.059,-0.029
4.412,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.02,-0.122,-0.122,-0.088,0.059,-0.029
4.414,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.024,-0.122,-0.122,-0.088,0.054,-0.034
4.416,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.024,-0.122,-0.122,-0.093,0.054,-0.034
4.418,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.015,-0.127,-0.132,-0.102,0.049,-0.044
4.42,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.015,-0.122,-0.132,-0.098,0.049,-0.044
4.422,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.015,-0.122,-0.132,-0.098,0.044,-0.044
4.424,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.015,-0.122,-0.132,-0.098,0.044,-0.039
4.426,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.015,-0.117,-0.122,-0.102,0.039,-0.049
4.428,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.02,-0.117,-0.122,-0.102,0.044,-0.049
4.43,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.02,-0.117,-0.127,-0.102,0.044,-0.049
4.432,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.02,-0.117,-0.122,-0.098,0.039,-0.049
4.434,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,-0.127,-0.132,-0.098,0.044,-0.049
4.436,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,-0.137,-0.137,-0.107,0.029,-0.059
4.438,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.034,-0.132,-0.127,-0.098,0.039,-0.049
4.44,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.029,-0.127,-0.127,-0.098,0.039,-0.049
4.442,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.024,-0.122,-0.127,-0.098,0.039,-0.049
4.444,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.02,-0.117,-0.127,-0.098,0.039,-0.049
4.446,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.029,-0.127,-0.137,-0.107,0.02,-0.054
4.448,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.029,-0.127,-0.137,-0.107,0.01,-0.059
4.45,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.029,-0.127,-0.137,-0.107,0.0,-0.063
4.452,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.029,-0.127,-0.137,-0.107,-0.01,-0.068
4.454,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.02,-0.117,-0.132,-0.107,-0.02,-0.063
4.456,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.02,-0.117,-0.127,-0.107,-0.02,-0.059
4.458,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.02,-0.117,-0.122,-0.107,-0.02,-0.054
4.46,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.02,-0.117,-0.117,-0.107,-0.02,-0.049
4.462,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.024,-0.127,-0.122,-0.117,-0.034,-0.054
4.464,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.029,-0.127,-0.127,-0.117,-0.039,-0.059
4.466,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.034,-0.127,-0.132,-0.117,-0.044,-0.063
4.468,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.039,-0.127,-0.137,-0.117,-0.049,-0.068
4.47,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.029,-0.117,-0.132,-0.107,-0.059,-0.054
4.472,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.029,-0.117,-0.127,-0.107,-0.059,-0.049
4.474,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.029,-0.117,-0.122,-0.107,-0.059,-0.044
4.476,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.029,-0.117,-0.117,-0.107,-0.059,-0.039
4.478,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.02,-0.112,-0.107,-0.098,-0.068,-0.029
4.48,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.02,-0.107,-0.107,-0.098,-0.068,-0.029
4.482,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.02,-0.102,-0.107,-0.098,-0.068,-0.029
4.484,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.02,-0.098,-0.107,-0.098,-0.068,-0.029
4.486,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.02,-0.102,-0.112,-0.102,-0.073,-0.044
4.488,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.02,-0.107,-0.117,-0.107,-0.078,-0.049
4.49,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.02,-0.112,-0.122,-0.112,-0.083,-0.054
4.492,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.02,-0.117,-0.127,-0.117,-0.088,-0.059
4.494,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.024,-0.117,-0.127,-0.127,-0.093,-0.068
4.496,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.029,-0.117,-0.127,-0.127,-0.098,-0.068
4.498,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.034,-0.117,-0.127,-0.127,-0.102,-0.068
4.5,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.039,-0.117,-0.127,-0.127,-0.107,-0.068
4.502,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.029,-0.107,-0.117,-0.127,-0.117,-0.063
4.504,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.029,-0.107,-0.117,-0.127,-0.117,-0.059
4.506,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.029,-0.107,-0.117,-0.127,-0.117,-0.054
4.508,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.029,-0.107,-0.117,-0.127,-0.117,-0.049
4.51,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.02,-0.098,-0.117,-0.117,-0.117,-0.049
4.512,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.02,-0.098,-0.117,-0.117,-0.117,-0.049
4.514,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.02,-0.098,-0.117,-0.117,-0.117,-0.049
4.516,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.02,-0.098,-0.117,-0.117,-0.117,-0.049
4.518,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.024,-0.102,-0.127,-0.117,-0.132,-0.054
4.52,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.029,-0.107,-0.127,-0.117,-0.137,-0.059
4.522,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.034,-0.112,-0.127,-0.117,-0.142,-0.063
4.524,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.039,-0.117,-0.127,-0.117,-0.146,-0.068
4.526,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.029,-0.112,-0.127,-0.107,-0.146,-0.068
4.528,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.029,-0.107,-0.127,-0.107,-0.146,-0.068
4.53,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.029,-0.102,-0.127,-0.107,-0.146,-0.068
4.532,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,-0.098,-0.127,-0.107,-0.146,-0.068
4.534,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.093,-0.117,-0.093,-0.137,-0.059
4.536,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.02,-0.088,-0.117,-0.088,-0.137,-0.059
4.538,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.02,-0.083,-0.117,-0.083,-0.137,-0.059
4.54,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.02,-0.078,-0.117,-0.078,-0.137,-0.059
4.542,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.029,-0.088,-0.127,-0.088,-0.142,-0.068
4.544,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.029,-0.088,-0.127,-0.088,-0.146,-0.068
4.546,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.029,-0.088,-0.127,-0.088,-0.151,-0.068
4.548,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.029,-0.088,-0.127,-0.088,-0.156,-0.068
4.55,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.029,-0.098,-0.127,-0.098,-0.156,-0.068
4.552,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.029,-0.098,-0.127,-0.098,-0.156,-0.068
4.554,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.029,-0.098,-0.127,-0.098,-0.156,-0.068
4.556,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.029,-0.098,-0.127,-0.098,-0.156,-0.068
4.558,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.029,-0.088,-0.127,-0.098,-0.156,-0.068
4.56,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.029,-0.088,-0.127,-0.098,-0.156,-0.068
4.562,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.029,-0.088,-0.127,-0.098,-0.156,-0.068
4.564,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.029,-0.088,-0.127,-0.098,-0.156,-0.068
4.566,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.029,-0.088,-0.127,-0.098,-0.166,-0.068
4.568,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.029,-0.088,-0.127,-0.098,-0.166,-0.068
4.57,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.029,-0.088,-0.127,-0.098,-0.166,-0.068
4.572,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.029,-0.088,-0.127,-0.098,-0.166,-0.068
4.574,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.029,-0.078,-0.127,-0.107,-0.166,-0.068
4.576,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.029,-0.078,-0.127,-0.107,-0.166,-0.068
4.578,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.029,-0.078,-0.127,-0.107,-0.166,-0.068
4.58,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.029,-0.078,-0.127,-0.107,-0.166,-0.068
4.582,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.029,-0.078,-0.117,-0.107,-0.156,-0.054
4.584,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.029,-0.078,-0.117,-0.107,-0.161,-0.054
4.586,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.029,-0.078,-0.117,-0.107,-0.161,-0.049
4.588,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.02,-0.073,-0.102,-0.107,-0.156,-0.039
4.59,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.02,-0.063,-0.102,-0.093,-0.142,-0.034
4.592,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.02,-0.063,-0.102,-0.088,-0.142,-0.034
4.594,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.02,-0.063,-0.102,-0.083,-0.142,-0.029
4.596,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.02,-0.063,-0.102,-0.083,-0.142,-0.029
4.598,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.01,-0.049,-0.093,-0.068,-0.132,-0.015
4.6,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.005,-0.039,-0.088,-0.063,-0.127,-0.005
4.602,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.015,-0.024,-0.078,-0.063,-0.122,0.0
4.604,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.029,-0.01,-0.073,-0.049,-0.117,0.005
4.606,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.039,0.0,-0.068,-0.059,-0.122,-0.01
4.608,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.049,0.0,-0.063,-0.059,-0.127,-0.015
4.61,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.049,-0.005,-0.063,-0.063,-0.132,-0.02
4.612,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.049,-0.005,-0.068,-0.068,-0.137,-0.024
4.614,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.039,0.005,-0.063,-0.068,-0.137,-0.024
4.616,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.039,0.005,-0.063,-0.073,-0.137,-0.024
4.618,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.034,0.005,-0.063,-0.073,-0.137,-0.024
4.62,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.034,0.005,-0.063,-0.068,-0.132,-0.024
4.622,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.034,0.015,-0.059,-0.063,-0.117,-0.024
4.624,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.02,0.015,-0.059,-0.059,-0.117,-0.024
4.626,0.01,0.127,0.117,-0.068,-0.054,0.122,0.01,0.005,-0.059,-0.059,-0.117,-0.024
4.628,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.01,0.005,-0.059,-0.059,-0.117,-0.015
4.63,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.02,0.0,-0.049,-0.054,-0.098,-0.015
4.632,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.029,-0.005,-0.039,-0.054,-0.093,-0.005
4.634,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.039,-0.005,-0.049,-0.059,-0.088,-0.005
4.636,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.044,-0.01,-0.049,-0.063,-0.088,-0.005
4.638,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.063,-0.02,-0.054,-0.063,-0.098,-0.015
4.64,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.073,-0.024,-0.059,-0.063,-0.098,-0.015
4.642,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.078,-0.029,-0.073,-0.063,-0.098,-0.015
4.644,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.088,-0.034,-0.078,-0.068,-0.107,-0.015
4.646,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.088,-0.049,-0.102,-0.088,-0.117,-0.029
4.648,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.083,-0.054,-0.117,-0.098,-0.132,-0.044
4.65,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.083,-0.063,-0.117,-0.112,-0.142,-0.054
4.652,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.078,-0.063,-0.117,-0.117,-0.146,-0.059
4.654,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.059,-0.044,-0.107,-0.098,-0.132,-0.049
4.656,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.059,-0.044,-0.102,-0.093,-0.127,-0.039
4.658,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.063,-0.049,-0.112,-0.093,-0.132,-0.034
4.66,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.068,-0.068,-0.117,-0.102,-0.132,-0.029
4.662,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.078,-0.083,-0.132,-0.112,-0.142,-0.049
4.664,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.078,-0.083,-0.137,-0.112,-0.151,-0.059
4.666,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.078,-0.083,-0.137,-0.122,-0.156,-0.068
4.668,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.088,-0.088,-0.146,-0.132,-0.166,-0.078
4.67,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.088,-0.088,-0.156,-0.142,-0.171,-0.088
4.672,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.083,-0.098,-0.156,-0.142,-0.171,-0.093
4.674,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.083,-0.098,-0.166,-0.142,-0.176,-0.093
4.676,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.088,-0.098,-0.166,-0.146,-0.176,-0.093
4.678,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.078,-0.083,-0.156,-0.132,-0.171,-0.078
4.68,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.068,-0.073,-0.142,-0.112,-0.161,-0.063
4.682,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.063,-0.059,-0.122,-0.093,-0.146,-0.054
4.684,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.054,-0.059,-0.117,-0.088,-0.142,-0.044
4.686,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.054,-0.063,-0.122,-0.098,-0.151,-0.054
4.688,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.054,-0.063,-0.127,-0.107,-0.151,-0.059
4.69,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.039,-0.063,-0.127,-0.112,-0.151,-0.059
4.692,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.034,-0.059,-0.122,-0.117,-0.151,-0.059
4.694,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.024,-0.059,-0.122,-0.122,-0.161,-0.054
4.696,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.034,-0.068,-0.132,-0.127,-0.166,-0.059
4.698,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.034,-0.073,-0.146,-0.132,-0.181,-0.068
4.7,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.078,-0.146,-0.137,-0.185,-0.068
4.702,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.039,-0.068,-0.142,-0.132,-0.181,-0.078
4.704,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,-0.068,-0.142,-0.132,-0.181,-0.078
4.706,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.039,-0.068,-0.142,-0.132,-0.176,-0.073
4.708,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.039,-0.073,-0.142,-0.132,-0.166,-0.073
4.71,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.034,-0.073,-0.142,-0.132,-0.156,-0.073
4.712,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.068,-0.137,-0.132,-0.151,-0.068
4.714,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.029,-0.068,-0.137,-0.142,-0.151,-0.068
4.716,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.029,-0.068,-0.137,-0.142,-0.161,-0.073
4.718,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.029,-0.068,-0.146,-0.137,-0.151,-0.063
4.72,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.029,-0.068,-0.146,-0.127,-0.151,-0.059
4.722,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.029,-0.068,-0.146,-0.122,-0.146,-0.059
4.724,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.073,-0.146,-0.107,-0.146,-0.054
4.726,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.034,-0.063,-0.137,-0.098,-0.137,-0.049
4.728,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,-0.059,-0.127,-0.093,-0.137,-0.044
4.73,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.029,-0.059,-0.127,-0.088,-0.137,-0.044
4.732,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.034,-0.063,-0.127,-0.083,-0.142,-0.049
4.734,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.034,-0.063,-0.137,-0.083,-0.142,-0.059
4.736,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.029,-0.059,-0.127,-0.078,-0.137,-0.054
4.738,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.024,-0.059,-0.127,-0.078,-0.137,-0.054
4.74,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.024,-0.063,-0.137,-0.078,-0.146,-0.059
4.742,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.029,-0.063,-0.137,-0.088,-0.142,-0.054
4.744,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.029,-0.063,-0.137,-0.088,-0.137,-0.044
4.746,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.029,-0.063,-0.137,-0.088,-0.132,-0.039
4.748,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.024,-0.063,-0.132,-0.093,-0.127,-0.029
4.75,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.015,-0.054,-0.122,-0.083,-0.117,-0.039
4.752,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.01,-0.044,-0.107,-0.078,-0.122,-0.039
4.754,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.005,-0.029,-0.093,-0.068,-0.117,-0.049
4.756,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.029,0.0,-0.073,-0.044,-0.102,-0.039
4.758,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.088,0.073,-0.02,-0.005,-0.098,-0.029
4.76,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.132,0.132,0.015,0.01,-0.088,-0.024
4.762,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.156,0.21,0.039,0.024,-0.083,-0.015
4.764,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.181,0.303,0.112,0.068,-0.044,0.005
4.766,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.229,0.449,0.229,0.161,0.029,0.063
4.768,0.068,0.034,-0.034,-0.049,0.049,0.0,0.254,0.576,0.366,0.268,0.132,0.132
