time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.608,0.127,0.259,0.132,-0.19,-0.005,0.195,0.127,0.8,0.834,0.42,0.249,0.21
4.61,0.146,0.268,0.122,-0.205,0.01,0.195,0.127,0.781,0.834,0.429,0.254,0.215
4.612,0.137,0.273,0.137,-0.205,0.0,0.205,0.122,0.771,0.844,0.439,0.264,0.224
4.614,0.137,0.273,0.137,-0.205,0.0,0.205,0.117,0.752,0.834,0.444,0.273,0.224
4.616,0.142,0.273,0.132,-0.205,0.005,0.2,0.107,0.732,0.834,0.449,0.278,0.229
4.618,0.137,0.268,0.132,-0.2,0.0,0.2,0.098,0.712,0.83,0.454,0.288,0.239
4.62,0.137,0.273,0.137,-0.205,0.0,0.205,0.098,0.683,0.83,0.464,0.298,0.244
4.622,0.142,0.283,0.142,-0.21,0.0,0.21,0.078,0.654,0.825,0.468,0.303,0.249
4.624,0.132,0.278,0.146,-0.205,-0.01,0.21,0.068,0.625,0.82,0.473,0.312,0.259
4.626,0.137,0.278,0.142,-0.205,-0.005,0.21,0.059,0.595,0.791,0.473,0.312,0.259
4.628,0.142,0.273,0.132,-0.205,0.005,0.2,0.049,0.561,0.776,0.459,0.307,0.259
4.63,0.142,0.278,0.137,-0.21,0.0,0.205,0.039,0.537,0.752,0.464,0.312,0.268
4.632,0.146,0.278,0.132,-0.21,0.005,0.205,0.034,0.508,0.722,0.454,0.322,0.268
4.634,0.142,0.264,0.122,-0.2,0.01,0.19,0.029,0.478,0.703,0.439,0.312,0.264
4.636,0.137,0.259,0.122,-0.195,0.005,0.19,0.02,0.439,0.678,0.434,0.303,0.259
4.638,0.127,0.249,0.122,-0.185,0.0,0.185,0.015,0.415,0.654,0.42,0.298,0.254
4.64,0.122,0.244,0.122,-0.181,0.0,0.181,0.005,0.366,0.615,0.4,0.278,0.239
4.642,0.117,0.239,0.122,-0.176,-0.005,0.181,0.005,0.342,0.581,0.395,0.278,0.234
4.644,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.005,0.307,0.547,0.366,0.259,0.22
4.646,0.102,0.215,0.112,-0.156,-0.005,0.161,-0.005,0.278,0.508,0.346,0.244,0.22
4.648,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.005,0.259,0.473,0.322,0.239,0.21
4.65,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.005,0.239,0.434,0.293,0.22,0.2
4.652,0.083,0.176,0.093,-0.127,-0.005,0.132,-0.005,0.205,0.41,0.278,0.2,0.19
4.654,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.01,0.181,0.381,0.264,0.19,0.181
4.656,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.01,0.156,0.351,0.244,0.176,0.171
4.658,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.01,0.137,0.332,0.234,0.166,0.166
4.66,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.015,0.112,0.303,0.21,0.146,0.146
4.662,0.063,0.127,0.063,-0.093,0.0,0.093,-0.02,0.093,0.268,0.185,0.132,0.137
4.664,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.015,0.083,0.244,0.166,0.122,0.132
4.666,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.024,0.059,0.21,0.137,0.102,0.107
4.668,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.01,0.054,0.2,0.132,0.093,0.107
4.67,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.034,0.181,0.117,0.088,0.098
4.672,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.02,0.02,0.156,0.102,0.073,0.088
4.674,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.024,0.005,0.146,0.098,0.073,0.088
4.676,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.024,-0.005,0.122,0.083,0.059,0.083
4.678,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,-0.02,0.102,0.068,0.049,0.073
4.68,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,-0.02,0.093,0.063,0.044,0.068
4.682,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,-0.029,0.083,0.054,0.034,0.059
4.684,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,-0.034,0.073,0.039,0.034,0.054
4.686,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.024,-0.049,0.059,0.024,0.024,0.049
4.688,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.059,0.044,0.015,0.015,0.039
4.69,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,-0.073,0.034,0.005,0.005,0.034
4.692,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.073,0.029,0.005,0.01,0.034
4.694,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.078,0.02,0.0,0.0,0.029
4.696,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.078,0.01,0.0,0.005,0.029
4.698,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.078,0.01,-0.005,0.0,0.029
4.7,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.078,0.005,-0.015,-0.005,0.024
4.702,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.083,0.0,-0.015,-0.01,0.024
4.704,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.093,-0.01,-0.02,-0.015,0.02
4.706,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.093,-0.01,-0.024,-0.02,0.015
4.708,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.102,-0.02,-0.029,-0.02,0.015
4.71,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.102,-0.024,-0.034,-0.02,0.01
4.712,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.112,-0.029,-0.034,-0.02,0.01
4.714,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.112,-0.039,-0.039,-0.024,0.005
4.716,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.107,-0.034,-0.044,-0.029,0.005
4.718,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.098,-0.029,-0.044,-0.024,0.01
4.72,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.107,-0.034,-0.044,-0.029,0.005
4.722,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.107,-0.034,-0.039,-0.024,0.01
4.724,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.107,-0.029,-0.039,-0.024,0.005
4.726,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.112,-0.034,-0.039,-0.029,0.005
4.728,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.107,-0.034,-0.044,-0.029,0.005
4.73,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.102,-0.039,-0.049,-0.039,0.0
4.732,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.098,-0.044,-0.049,-0.039,0.005
4.734,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.102,-0.049,-0.054,-0.044,-0.005
4.736,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.102,-0.059,-0.059,-0.049,-0.01
4.738,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.102,-0.059,-0.059,-0.044,-0.01
4.74,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.107,-0.054,-0.059,-0.044,-0.01
4.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.102,-0.054,-0.059,-0.039,-0.005
4.744,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.098,-0.054,-0.059,-0.044,-0.005
4.746,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.098,-0.063,-0.063,-0.049,-0.01
4.748,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.093,-0.059,-0.059,-0.049,-0.01
4.75,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.088,-0.054,-0.063,-0.049,-0.01
4.752,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.083,-0.049,-0.059,-0.044,-0.005
4.754,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.088,-0.054,-0.063,-0.049,-0.01
4.756,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.088,-0.054,-0.068,-0.049,-0.01
4.758,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.088,-0.054,-0.059,-0.044,-0.005
4.76,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.083,-0.054,-0.054,-0.044,-0.005
4.762,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.088,-0.054,-0.059,-0.044,-0.005
4.764,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.088,-0.059,-0.063,-0.049,-0.01
4.766,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.088,-0.059,-0.078,-0.059,-0.02
4.768,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.083,-0.059,-0.073,-0.054,-0.015
4.77,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.078,-0.059,-0.078,-0.059,-0.02
4.772,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.078,-0.059,-0.078,-0.059,-0.02
4.774,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.078,-0.054,-0.078,-0.054,-0.015
4.776,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.083,-0.054,-0.078,-0.054,-0.02
4.778,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.083,-0.059,-0.083,-0.059,-0.02
4.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.073,-0.063,-0.083,-0.059,-0.02
4.782,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.068,-0.059,-0.078,-0.059,-0.02
4.784,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.068,-0.059,-0.083,-0.059,-0.024
4.786,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.063,-0.059,-0.078,-0.054,-0.02
4.788,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.063,-0.059,-0.073,-0.049,-0.015
4.79,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.068,-0.054,-0.068,-0.054,-0.015
4.792,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.073,-0.059,-0.078,-0.054,-0.02
4.794,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.068,-0.059,-0.073,-0.049,-0.015
4.796,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.059,-0.059,-0.073,-0.049,-0.01
4.798,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.059,-0.054,-0.073,-0.049,-0.01
4.8,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.059,-0.059,-0.078,-0.054,-0.02
4.802,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.054,-0.059,-0.073,-0.063,-0.02
4.804,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.059,-0.063,-0.078,-0.068,-0.024
4.806,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.063,-0.059,-0.073,-0.068,-0.024
4.808,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.063,-0.063,-0.078,-0.059,-0.024
4.81,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.063,-0.063,-0.073,-0.059,-0.024
4.812,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.059,-0.068,-0.068,-0.054,-0.015
4.814,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.054,-0.063,-0.073,-0.054,-0.015
4.816,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.054,-0.063,-0.073,-0.063,-0.02
4.818,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.054,-0.063,-0.073,-0.059,-0.02
4.82,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.059,-0.063,-0.073,-0.059,-0.02
4.822,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.068,-0.068,-0.078,-0.063,-0.024
4.824,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.063,-0.068,-0.073,-0.054,-0.02
4.826,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.068,-0.073,-0.078,-0.059,-0.024
4.828,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.063,-0.068,-0.073,-0.054,-0.024
4.83,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.059,-0.073,-0.068,-0.049,-0.015
4.832,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.059,-0.073,-0.073,-0.054,-0.02
4.834,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.063,-0.078,-0.073,-0.059,-0.024
4.836,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.068,-0.078,-0.078,-0.054,-0.024
4.838,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.068,-0.068,-0.068,-0.044,-0.02
4.84,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.073,-0.063,-0.073,-0.049,-0.02
4.842,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.073,-0.068,-0.068,-0.044,-0.02
4.844,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.078,-0.073,-0.068,-0.044,-0.02
4.846,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.078,-0.078,-0.073,-0.044,-0.024
4.848,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.083,-0.078,-0.073,-0.049,-0.024
4.85,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.078,-0.073,-0.068,-0.044,-0.024
4.852,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.083,-0.083,-0.073,-0.049,-0.024
4.854,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.088,-0.083,-0.078,-0.054,-0.024
4.856,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.088,-0.078,-0.073,-0.049,-0.015
4.858,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.083,-0.073,-0.068,-0.044,-0.01
4.86,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.083,-0.073,-0.063,-0.039,-0.01
4.862,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.088,-0.083,-0.063,-0.044,-0.01
4.864,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.088,-0.088,-0.068,-0.049,-0.015
4.866,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.083,-0.083,-0.073,-0.049,-0.015
4.868,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.088,-0.088,-0.073,-0.049,-0.015
4.87,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.093,-0.088,-0.078,-0.054,-0.02
4.872,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.093,-0.088,-0.073,-0.049,-0.015
4.874,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.098,-0.088,-0.073,-0.044,-0.02
4.876,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.098,-0.083,-0.073,-0.044,-0.015
4.878,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.098,-0.093,-0.073,-0.044,-0.015
4.88,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.093,-0.088,-0.068,-0.044,-0.01
4.882,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.088,-0.083,-0.063,-0.039,-0.01
4.884,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.093,-0.093,-0.073,-0.044,-0.015
4.886,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.098,-0.098,-0.073,-0.044,-0.02
4.888,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.098,-0.098,-0.068,-0.044,-0.015
4.89,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.107,-0.102,-0.073,-0.044,-0.024
4.892,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.102,-0.098,-0.068,-0.039,-0.015
4.894,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.112,-0.098,-0.068,-0.044,-0.015
4.896,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.117,-0.107,-0.073,-0.044,-0.02
4.898,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.107,-0.102,-0.073,-0.039,-0.015
4.9,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.107,-0.102,-0.073,-0.044,-0.015
4.902,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.107,-0.102,-0.073,-0.039,-0.015
4.904,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.112,-0.107,-0.073,-0.054,-0.02
4.906,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.112,-0.102,-0.083,-0.054,-0.024
4.908,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.112,-0.102,-0.073,-0.044,-0.015
4.91,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.112,-0.102,-0.073,-0.044,-0.01
4.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.112,-0.107,-0.073,-0.049,-0.015
4.914,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.112,-0.107,-0.078,-0.044,-0.01
4.916,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.117,-0.112,-0.083,-0.054,-0.02
4.918,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.112,-0.112,-0.078,-0.049,-0.02
4.92,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.112,-0.102,-0.073,-0.049,-0.015
4.922,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.117,-0.107,-0.078,-0.054,-0.02
4.924,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.122,-0.107,-0.078,-0.054,-0.024
4.926,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.122,-0.112,-0.078,-0.054,-0.02
4.928,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.122,-0.112,-0.078,-0.054,-0.02
4.93,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.117,-0.112,-0.078,-0.049,-0.015
4.932,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.112,-0.122,-0.083,-0.054,-0.02
4.934,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.117,-0.122,-0.083,-0.054,-0.02
4.936,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.112,-0.122,-0.078,-0.054,-0.02
4.938,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.122,-0.122,-0.078,-0.049,-0.02
4.94,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.127,-0.117,-0.073,-0.054,-0.02
4.942,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.127,-0.122,-0.078,-0.054,-0.024
4.944,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.127,-0.127,-0.083,-0.059,-0.029
4.946,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.132,-0.127,-0.078,-0.059,-0.029
4.948,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.122,-0.122,-0.088,-0.054,-0.02
4.95,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.122,-0.117,-0.083,-0.059,-0.024
4.952,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.127,-0.122,-0.088,-0.063,-0.029
4.954,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.122,-0.112,-0.083,-0.054,-0.024
4.956,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.122,-0.112,-0.083,-0.054,-0.02
4.958,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.127,-0.117,-0.083,-0.054,-0.024
4.96,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.122,-0.117,-0.078,-0.059,-0.024
4.962,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.127,-0.117,-0.088,-0.059,-0.024
4.964,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.137,-0.127,-0.098,-0.068,-0.034
4.966,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.122,-0.122,-0.088,-0.059,-0.029
4.968,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.117,-0.117,-0.088,-0.054,-0.024
4.97,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.127,-0.122,-0.093,-0.059,-0.024
4.972,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.127,-0.127,-0.098,-0.059,-0.029
4.974,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.132,-0.127,-0.093,-0.059,-0.029
4.976,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.137,-0.127,-0.093,-0.049,-0.024
4.978,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.137,-0.122,-0.088,-0.049,-0.02
4.98,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.127,-0.127,-0.088,-0.049,-0.02
4.982,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.127,-0.127,-0.088,-0.049,-0.02
4.984,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.127,-0.127,-0.093,-0.054,-0.024
4.986,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.132,-0.132,-0.098,-0.059,-0.029
4.988,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.132,-0.122,-0.093,-0.059,-0.024
4.99,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.132,-0.127,-0.088,-0.054,-0.02
4.992,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.137,-0.132,-0.093,-0.054,-0.024
4.994,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.132,-0.132,-0.093,-0.054,-0.024
4.996,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.137,-0.132,-0.093,-0.059,-0.02
4.998,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.127,-0.122,-0.088,-0.054,-0.02
5.0,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.132,-0.127,-0.093,-0.063,-0.024
5.002,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.137,-0.132,-0.098,-0.068,-0.039
5.004,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.132,-0.122,-0.093,-0.059,-0.029
5.006,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.142,-0.122,-0.093,-0.063,-0.034
5.008,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.142,-0.122,-0.093,-0.059,-0.034
5.01,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.137,-0.122,-0.093,-0.059,-0.034
5.012,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.137,-0.127,-0.098,-0.063,-0.039
5.014,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.137,-0.132,-0.093,-0.054,-0.029
5.016,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.137,-0.142,-0.088,-0.059,-0.034
5.018,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.132,-0.142,-0.088,-0.059,-0.034
5.02,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.142,-0.146,-0.088,-0.059,-0.029
5.022,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.137,-0.146,-0.088,-0.054,-0.029
5.024,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.142,-0.142,-0.088,-0.054,-0.029
5.026,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.146,-0.146,-0.088,-0.054,-0.029
5.028,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.137,-0.146,-0.093,-0.054,-0.029
5.03,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.137,-0.156,-0.093,-0.054,-0.034
5.032,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.132,-0.156,-0.098,-0.059,-0.029
5.034,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.137,-0.156,-0.098,-0.059,-0.039
5.036,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.142,-0.156,-0.093,-0.059,-0.034
5.038,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.142,-0.161,-0.098,-0.063,-0.034
5.04,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.142,-0.151,-0.098,-0.059,-0.029
5.042,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.142,-0.151,-0.093,-0.054,-0.024
5.044,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.137,-0.151,-0.093,-0.054,-0.029
5.046,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.137,-0.156,-0.088,-0.054,-0.024
5.048,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.137,-0.161,-0.098,-0.054,-0.029
5.05,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.142,-0.161,-0.098,-0.059,-0.034
5.052,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.146,-0.166,-0.102,-0.059,-0.034
5.054,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.142,-0.156,-0.102,-0.059,-0.034
5.056,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.151,-0.161,-0.102,-0.063,-0.039
5.058,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.146,-0.156,-0.093,-0.054,-0.034
5.06,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.146,-0.156,-0.093,-0.054,-0.034
5.062,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.146,-0.161,-0.098,-0.059,-0.034
5.064,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.146,-0.166,-0.102,-0.059,-0.034
5.066,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.146,-0.161,-0.098,-0.063,-0.034
