time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.042,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,-0.044,-0.049,-0.073,-0.083,-0.024
8.044,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,-0.039,-0.039,-0.068,-0.078,-0.015
8.046,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.059,-0.054,-0.078,-0.088,-0.024
8.048,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.073,-0.063,-0.083,-0.083,-0.034
8.05,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.01,-0.068,-0.059,-0.088,-0.088,-0.029
8.052,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.015,-0.068,-0.054,-0.078,-0.088,-0.029
8.054,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.015,-0.068,-0.059,-0.073,-0.088,-0.034
8.056,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.01,-0.063,-0.059,-0.078,-0.083,-0.034
8.058,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,-0.039,-0.034,-0.063,-0.073,-0.02
8.06,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,-0.054,-0.039,-0.073,-0.083,-0.039
8.062,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.049,-0.049,-0.078,-0.093,-0.044
8.064,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,-0.059,-0.063,-0.093,-0.102,-0.054
8.066,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,-0.049,-0.054,-0.078,-0.093,-0.039
8.068,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.034,-0.034,-0.044,-0.063,-0.063,-0.029
8.07,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.034,-0.039,-0.044,-0.054,-0.063,-0.02
8.072,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.054,-0.024,-0.024,-0.044,-0.059,-0.005
8.074,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.015,-0.02,-0.034,-0.049,0.0
8.076,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.024,-0.044,-0.044,-0.073,-0.078,-0.034
8.078,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.049,-0.054,-0.078,-0.088,-0.039
8.08,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.049,-0.054,-0.083,-0.088,-0.039
8.082,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.0,-0.068,-0.078,-0.102,-0.107,-0.068
8.084,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.029,-0.044,-0.049,-0.073,-0.078,-0.039
8.086,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,-0.029,-0.034,-0.054,-0.068,-0.024
8.088,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.039,-0.039,-0.063,-0.073,-0.039
8.09,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.005,-0.059,-0.059,-0.078,-0.088,-0.049
8.092,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.015,-0.063,-0.059,-0.083,-0.093,-0.049
8.094,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.024,-0.049,-0.044,-0.063,-0.078,-0.044
8.096,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.039,-0.039,-0.063,-0.073,-0.044
8.098,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.044,-0.044,-0.073,-0.088,-0.044
8.1,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.034,-0.044,-0.068,-0.088,-0.049
8.102,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.005,-0.049,-0.059,-0.083,-0.098,-0.068
8.104,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.0,-0.059,-0.059,-0.093,-0.107,-0.073
8.106,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,-0.044,-0.049,-0.083,-0.098,-0.059
8.108,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.029,-0.034,-0.068,-0.068,-0.044
8.11,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.024,-0.029,-0.059,-0.063,-0.034
8.112,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.054,-0.063,-0.088,-0.093,-0.063
8.114,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.044,-0.049,-0.078,-0.083,-0.059
8.116,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,-0.02,-0.015,-0.044,-0.054,-0.024
8.118,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.015,-0.01,-0.039,-0.059,-0.024
8.12,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.029,-0.039,-0.068,-0.078,-0.044
8.122,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.005,-0.054,-0.063,-0.083,-0.088,-0.063
8.124,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.039,-0.034,-0.054,-0.068,-0.034
8.126,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,-0.049,-0.039,-0.063,-0.063,-0.039
8.128,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.02,-0.049,-0.034,-0.054,-0.063,-0.039
8.13,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.024,-0.005,-0.029,-0.034,-0.01
8.132,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.02,-0.005,-0.024,-0.039,-0.01
8.134,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.044,-0.029,-0.054,-0.073,-0.049
8.136,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.005,-0.063,-0.049,-0.078,-0.088,-0.068
8.138,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.01,-0.039,-0.034,-0.063,-0.078,-0.049
8.14,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.0,-0.049,-0.044,-0.068,-0.083,-0.059
8.142,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.049,-0.049,-0.068,-0.083,-0.063
8.144,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.039,-0.044,-0.063,-0.083,-0.068
8.146,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.044,-0.039,-0.068,-0.083,-0.068
8.148,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.054,-0.044,-0.063,-0.083,-0.078
8.15,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.039,-0.039,-0.054,-0.073,-0.054
8.152,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.024,-0.029,-0.044,-0.059,-0.039
8.154,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.005,-0.044,-0.044,-0.059,-0.073,-0.054
8.156,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.034,-0.039,-0.054,-0.059,-0.044
8.158,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.029,-0.029,-0.049,-0.059,-0.039
8.16,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,-0.039,-0.034,-0.054,-0.063,-0.049
8.162,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.039,-0.029,-0.049,-0.063,-0.049
8.164,-0.059,0.005,0.063,0.029,-0.063,0.034,0.024,-0.02,-0.01,-0.034,-0.049,-0.039
8.166,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.024,-0.015,-0.039,-0.054,-0.039
8.168,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.01,-0.01,-0.034,-0.044,-0.024
8.17,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,-0.029,-0.039,-0.063,-0.063,-0.054
8.172,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.015,-0.039,-0.044,-0.068,-0.073,-0.059
8.174,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,-0.034,-0.044,-0.063,-0.073,-0.059
8.176,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,-0.02,-0.029,-0.054,-0.063,-0.054
8.178,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.005,-0.015,-0.044,-0.054,-0.044
8.18,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.01,0.005,-0.024,-0.034,-0.024
8.182,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.01,-0.02,-0.049,-0.049,-0.054
8.184,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.01,-0.029,-0.059,-0.068,-0.068
8.186,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.01,-0.015,-0.039,-0.054,-0.054
8.188,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.078,0.039,0.01,-0.01,-0.029,-0.034
8.19,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.102,0.073,0.044,0.024,0.005,0.0
8.192,-0.102,0.02,0.122,0.044,-0.112,0.068,0.102,0.078,0.049,0.02,0.0,0.005
8.194,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.078,0.049,0.024,0.0,-0.015,-0.02
8.196,-0.049,0.044,0.093,0.005,-0.073,0.068,0.068,0.059,0.029,0.0,-0.015,-0.02
8.198,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.049,0.063,0.039,0.0,-0.015,-0.02
8.2,0.01,0.044,0.034,-0.024,-0.015,0.039,0.059,0.078,0.054,0.024,0.0,0.0
8.202,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.078,0.054,0.024,0.0,-0.005
8.204,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,0.078,0.063,0.029,0.005,-0.01
8.206,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.088,0.073,0.039,0.015,0.005
8.208,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.059,0.059,0.034,0.005,0.0
8.21,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.024,0.063,0.063,0.039,0.015,0.01
8.212,0.015,0.102,0.088,-0.059,-0.039,0.093,0.015,0.059,0.068,0.044,0.024,0.015
8.214,0.039,0.083,0.044,-0.059,-0.005,0.063,0.02,0.063,0.068,0.054,0.034,0.029
8.216,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.029,0.034,0.024,0.015,0.005
8.218,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.039,-0.015,-0.005,-0.015,-0.024,-0.029
8.22,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.02,0.0,0.015,0.0,-0.015,-0.02
8.222,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.015,0.0,0.015,-0.005,-0.02,-0.024
8.224,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.005,0.01,0.02,0.0,-0.02,-0.02
8.226,0.015,0.112,0.098,-0.063,-0.044,0.102,0.01,0.005,0.02,0.005,-0.01,-0.01
8.228,0.059,0.127,0.068,-0.093,-0.005,0.098,0.039,0.029,0.034,0.024,0.024,0.024
8.23,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.005,0.005,0.0,0.005,0.005
8.232,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.024,-0.039,-0.029,-0.029,-0.024,-0.02
8.234,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.015,-0.029,-0.02,-0.02,-0.01,-0.015
8.236,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,0.005,0.005,-0.005,0.0,-0.005
8.238,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,0.0,0.005,-0.005,-0.005,-0.015
8.24,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,0.005,0.01,0.005,-0.005,-0.01
8.242,0.015,0.059,0.044,-0.034,-0.015,0.049,0.015,0.02,0.024,0.015,0.005,-0.01
8.244,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,0.0,0.0,-0.015,-0.024,-0.039
8.246,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.01,-0.01,-0.015,-0.029,-0.039
8.248,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.02,0.024,0.01,-0.005,-0.01
8.25,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.005,-0.01,-0.02,-0.034,-0.044
8.252,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.029,-0.029,-0.039,-0.054,-0.068
8.254,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.039,-0.044,-0.054,-0.068,-0.083
8.256,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.049,-0.054,-0.068,-0.083,-0.098
8.258,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.024,-0.029,-0.044,-0.063,-0.078
8.26,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.01,-0.015,-0.024,-0.044,-0.049
8.262,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.029,-0.039,-0.049,-0.063,-0.068
8.264,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.0,-0.059,-0.059,-0.083,-0.088,-0.102
8.266,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.005,-0.059,-0.063,-0.078,-0.093,-0.107
8.268,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.005,-0.054,-0.063,-0.083,-0.098,-0.107
8.27,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.029,-0.049,-0.063,-0.073,-0.088
8.272,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,-0.015,-0.039,-0.054,-0.068,-0.073
8.274,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.039,-0.063,-0.073,-0.088,-0.088
8.276,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.029,-0.054,-0.073,-0.078,-0.078
8.278,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.029,-0.059,-0.068,-0.078,-0.083
8.28,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.01,-0.034,-0.063,-0.078,-0.083,-0.088
8.282,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.02,-0.054,-0.063,-0.073,-0.083
8.284,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.01,-0.044,-0.059,-0.073,-0.068
8.286,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.01,-0.044,-0.054,-0.063,-0.063
8.288,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.005,-0.044,-0.068,-0.083,-0.093,-0.098
8.29,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,-0.049,-0.073,-0.088,-0.098,-0.107
8.292,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,-0.054,-0.063,-0.083,-0.102,-0.102
8.294,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.029,-0.054,-0.063,-0.088,-0.093
8.296,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.029,-0.044,-0.063,-0.088,-0.093
8.298,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.02,-0.039,-0.063,-0.088,-0.107
8.3,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.059,0.024,-0.02,-0.049,-0.093,-0.112
8.302,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.098,0.093,0.015,-0.029,-0.088,-0.122
8.304,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.137,0.142,0.063,0.0,-0.083,-0.132
8.306,-0.112,0.015,0.127,0.049,-0.122,0.068,0.195,0.239,0.166,0.093,-0.02,-0.088
8.308,-0.068,0.024,0.093,0.024,-0.083,0.059,0.224,0.307,0.244,0.161,0.029,-0.063
8.31,-0.088,0.02,0.107,0.034,-0.098,0.063,0.21,0.342,0.288,0.205,0.063,-0.049
8.312,-0.068,0.005,0.073,0.034,-0.073,0.039,0.195,0.381,0.351,0.283,0.146,0.0
8.314,0.102,0.107,0.005,-0.102,0.049,0.054,0.22,0.493,0.488,0.439,0.307,0.117
8.316,0.224,0.22,-0.005,-0.22,0.112,0.107,0.244,0.644,0.678,0.649,0.532,0.278
8.318,0.288,0.239,-0.049,-0.264,0.166,0.093,0.239,0.786,0.888,0.883,0.791,0.468
8.32,0.4,0.317,-0.083,-0.356,0.239,0.117,0.21,0.947,1.118,1.157,1.098,0.698
8.322,0.566,0.444,-0.122,-0.503,0.342,0.161,0.229,1.122,1.376,1.449,1.44,0.952
8.324,0.722,0.537,-0.185,-0.63,0.454,0.176,0.195,1.108,1.449,1.566,1.64,1.147
8.326,0.888,0.61,-0.278,-0.747,0.581,0.166,0.02,0.747,1.225,1.41,1.635,1.225
8.328,0.986,0.615,-0.371,-0.8,0.678,0.122,-0.181,0.346,0.927,1.161,1.523,1.23
8.33,1.059,0.654,-0.405,-0.854,0.732,0.122,-0.317,0.054,0.717,0.991,1.405,1.21
8.332,1.074,0.708,-0.366,-0.888,0.717,0.171,-0.381,-0.146,0.542,0.81,1.274,1.191
8.334,0.947,0.664,-0.283,-0.805,0.615,0.19,-0.41,-0.337,0.322,0.586,1.025,1.059
8.336,0.722,0.586,-0.137,-0.654,0.429,0.224,-0.434,-0.561,0.029,0.273,0.698,0.844
8.338,0.483,0.571,0.088,-0.527,0.195,0.327,-0.41,-0.776,-0.298,-0.054,0.366,0.634
8.34,0.22,0.493,0.273,-0.356,-0.029,0.381,-0.415,-1.0,-0.639,-0.381,0.005,0.371
8.342,0.039,0.405,0.366,-0.22,-0.166,0.386,-0.42,-1.122,-0.839,-0.586,-0.254,0.151
8.344,-0.049,0.371,0.42,-0.161,-0.234,0.395,-0.395,-1.113,-0.874,-0.63,-0.346,0.039
8.346,-0.127,0.278,0.405,-0.073,-0.268,0.342,-0.366,-1.064,-0.869,-0.639,-0.381,-0.029
8.348,-0.151,0.2,0.351,-0.024,-0.254,0.273,-0.356,-1.015,-0.874,-0.683,-0.429,-0.107
8.35,-0.151,0.093,0.244,0.029,-0.2,0.166,-0.342,-0.961,-0.864,-0.703,-0.478,-0.19
8.352,-0.176,-0.039,0.137,0.107,-0.156,0.049,-0.351,-0.883,-0.815,-0.683,-0.493,-0.249
8.354,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.332,-0.761,-0.708,-0.6,-0.449,-0.244
8.356,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.278,-0.62,-0.571,-0.498,-0.376,-0.2
8.358,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.259,-0.527,-0.488,-0.444,-0.351,-0.22
8.36,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.239,-0.444,-0.429,-0.395,-0.322,-0.229
8.362,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.151,-0.303,-0.303,-0.293,-0.234,-0.166
8.364,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.083,-0.205,-0.22,-0.224,-0.185,-0.142
8.366,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.034,-0.132,-0.151,-0.166,-0.142,-0.112
8.368,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.024,-0.098,-0.117,-0.132,-0.117,-0.098
8.37,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.005,-0.068,-0.093,-0.117,-0.093,-0.088
8.372,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.0,-0.063,-0.083,-0.107,-0.098,-0.083
8.374,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.005,-0.063,-0.083,-0.102,-0.098,-0.093
8.376,-0.049,0.044,0.093,0.005,-0.073,0.068,0.015,-0.039,-0.054,-0.083,-0.078,-0.073
8.378,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.0,-0.049,-0.063,-0.098,-0.093,-0.088
8.38,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,-0.054,-0.068,-0.098,-0.098,-0.088
8.382,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,-0.029,-0.049,-0.078,-0.073,-0.063
8.384,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.02,-0.02,-0.049,-0.083,-0.083,-0.068
8.386,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.005,-0.034,-0.063,-0.098,-0.098,-0.093
8.388,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.02,-0.02,-0.054,-0.093,-0.088,-0.083
8.39,-0.083,0.01,0.093,0.039,-0.088,0.049,0.029,-0.015,-0.044,-0.093,-0.083,-0.073
8.392,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,-0.005,-0.039,-0.083,-0.078,-0.073
8.394,-0.059,0.039,0.098,0.01,-0.078,0.068,0.015,-0.02,-0.044,-0.088,-0.083,-0.093
8.396,-0.063,0.034,0.098,0.015,-0.083,0.063,0.01,-0.02,-0.044,-0.088,-0.078,-0.078
8.398,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,-0.015,-0.039,-0.068,-0.068,-0.073
8.4,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,-0.005,-0.024,-0.059,-0.063,-0.059
8.402,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.015,-0.005,-0.024,-0.059,-0.068,-0.063
8.404,-0.073,0.015,0.088,0.029,-0.083,0.049,0.0,-0.015,-0.039,-0.078,-0.083,-0.078
8.406,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.015,-0.01,-0.034,-0.078,-0.083,-0.093
8.408,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.024,0.01,-0.02,-0.063,-0.068,-0.078
8.41,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,0.005,-0.024,-0.059,-0.068,-0.083
8.412,-0.059,0.029,0.088,0.015,-0.073,0.059,0.02,0.005,-0.029,-0.063,-0.073,-0.083
8.414,-0.054,0.044,0.098,0.005,-0.078,0.068,0.024,0.0,-0.029,-0.059,-0.073,-0.088
8.416,0.0,0.068,0.068,-0.034,-0.034,0.068,0.039,0.015,-0.005,-0.039,-0.044,-0.054
8.418,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.015,-0.005,-0.044,-0.044,-0.054
8.42,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.005,-0.024,-0.063,-0.063,-0.078
8.422,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.044,0.024,0.0,-0.039,-0.039,-0.049
8.424,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.044,0.029,-0.01,-0.049,-0.049,-0.054
8.426,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.029,0.024,-0.015,-0.049,-0.059,-0.068
8.428,-0.049,0.054,0.102,0.0,-0.078,0.078,0.024,0.015,-0.015,-0.054,-0.063,-0.078
8.43,-0.044,0.034,0.078,0.005,-0.063,0.054,0.024,0.02,-0.005,-0.049,-0.059,-0.078
8.432,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.0,-0.02,-0.063,-0.073,-0.093
8.434,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.0,-0.02,-0.059,-0.073,-0.093
8.436,-0.063,0.034,0.098,0.015,-0.083,0.063,0.01,0.01,-0.005,-0.054,-0.059,-0.083
8.438,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.029,0.029,0.01,-0.034,-0.039,-0.063
8.44,-0.073,0.01,0.083,0.034,-0.078,0.044,0.024,0.02,0.0,-0.039,-0.049,-0.073
8.442,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,0.015,-0.01,-0.049,-0.059,-0.078
8.444,0.024,0.044,0.02,-0.034,0.0,0.029,0.024,0.034,0.01,-0.034,-0.044,-0.063
8.446,0.01,0.049,0.039,-0.029,-0.015,0.044,0.02,0.039,0.01,-0.034,-0.049,-0.068
8.448,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,0.039,0.01,-0.039,-0.054,-0.073
8.45,-0.063,0.034,0.098,0.015,-0.083,0.063,0.01,0.029,-0.005,-0.054,-0.063,-0.083
8.452,-0.088,0.015,0.102,0.039,-0.098,0.059,0.024,0.044,0.005,-0.044,-0.059,-0.073
8.454,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.054,0.063,0.034,-0.015,-0.029,-0.049
8.456,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.068,0.029,-0.02,-0.024,-0.049
8.458,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.02,-0.01,-0.068,-0.063,-0.078
8.46,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.015,0.024,0.0,-0.054,-0.054,-0.068
8.462,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,0.034,0.0,-0.049,-0.049,-0.068
8.464,-0.059,0.02,0.078,0.02,-0.068,0.049,0.034,0.059,0.024,-0.034,-0.034,-0.044
8.466,-0.044,0.034,0.078,0.005,-0.063,0.054,0.029,0.059,0.029,-0.029,-0.039,-0.049
8.468,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,0.068,0.02,-0.029,-0.044,-0.059
8.47,0.005,0.093,0.088,-0.049,-0.044,0.088,0.034,0.083,0.034,-0.02,-0.034,-0.049
8.472,0.005,0.073,0.068,-0.039,-0.034,0.068,0.029,0.078,0.034,-0.02,-0.044,-0.054
8.474,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,0.049,0.01,-0.044,-0.063,-0.078
8.476,0.015,0.063,0.049,-0.039,-0.02,0.054,0.029,0.078,0.034,-0.015,-0.034,-0.049
8.478,0.0,0.054,0.054,-0.024,-0.029,0.054,0.02,0.073,0.029,-0.015,-0.034,-0.049
8.48,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.073,0.034,-0.01,-0.034,-0.044
8.482,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.068,0.02,-0.029,-0.039,-0.059
8.484,0.02,0.078,0.059,-0.049,-0.02,0.068,0.024,0.088,0.029,-0.02,-0.029,-0.044
8.486,0.02,0.093,0.073,-0.054,-0.029,0.083,0.039,0.107,0.049,-0.005,-0.024,-0.034
8.488,0.01,0.098,0.088,-0.054,-0.039,0.093,0.044,0.107,0.063,0.01,-0.01,-0.029
8.49,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.088,0.044,-0.01,-0.024,-0.044
8.492,0.01,0.107,0.098,-0.059,-0.044,0.102,0.044,0.088,0.054,0.0,-0.015,-0.034
8.494,0.024,0.132,0.107,-0.078,-0.044,0.117,0.044,0.088,0.054,0.01,-0.005,-0.029
8.496,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.024,0.078,0.039,0.0,-0.01,-0.029
8.498,-0.039,0.034,0.073,0.005,-0.059,0.054,0.005,0.059,0.034,-0.01,-0.024,-0.039
8.5,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,0.068,0.049,0.0,-0.02,-0.039
8.502,-0.024,0.024,0.049,0.0,-0.039,0.034,0.02,0.078,0.054,-0.005,-0.02,-0.044
8.504,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.024,0.083,0.049,-0.005,-0.02,-0.034
8.506,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.024,0.083,0.044,-0.005,-0.024,-0.044
8.508,0.029,0.088,0.059,-0.059,-0.015,0.073,0.029,0.093,0.044,-0.005,-0.02,-0.044
8.51,0.034,0.083,0.049,-0.059,-0.01,0.063,0.039,0.107,0.063,0.01,0.0,-0.024
8.512,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,0.083,0.044,-0.01,-0.024,-0.049
8.514,0.034,0.132,0.098,-0.083,-0.034,0.112,0.044,0.102,0.078,0.024,0.005,-0.024
