time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.762,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.005,-0.132,-0.166,-0.176,-0.107
7.764,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.107,0.015,-0.122,-0.156,-0.161,-0.102
7.766,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.098,0.02,-0.122,-0.146,-0.161,-0.107
7.768,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.083,0.0,-0.127,-0.161,-0.171,-0.112
7.77,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,-0.005,-0.132,-0.161,-0.171,-0.107
7.772,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,-0.015,-0.132,-0.166,-0.176,-0.107
7.774,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,0.0,-0.117,-0.146,-0.151,-0.102
7.776,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,-0.005,-0.122,-0.151,-0.156,-0.107
7.778,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.044,0.0,-0.127,-0.151,-0.151,-0.117
7.78,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,-0.01,-0.132,-0.171,-0.171,-0.132
7.782,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,-0.005,-0.132,-0.161,-0.166,-0.112
7.784,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,-0.02,-0.146,-0.176,-0.176,-0.112
7.786,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,-0.015,-0.137,-0.166,-0.166,-0.107
7.788,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.005,-0.127,-0.161,-0.166,-0.117
7.79,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.005,-0.122,-0.156,-0.166,-0.098
7.792,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.117,-0.151,-0.166,-0.088
7.794,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.01,-0.122,-0.156,-0.166,-0.093
7.796,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.02,-0.127,-0.161,-0.161,-0.098
7.798,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.015,-0.127,-0.151,-0.156,-0.088
7.8,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.044,-0.151,-0.171,-0.181,-0.107
7.802,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,-0.063,-0.176,-0.2,-0.2,-0.127
7.804,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.073,-0.176,-0.205,-0.2,-0.122
7.806,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,-0.073,-0.176,-0.205,-0.195,-0.112
7.808,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.078,-0.176,-0.21,-0.205,-0.132
7.81,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.054,-0.151,-0.181,-0.181,-0.117
7.812,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.063,-0.146,-0.176,-0.181,-0.112
7.814,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.078,-0.161,-0.185,-0.19,-0.127
7.816,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.02,-0.073,-0.171,-0.19,-0.19,-0.132
7.818,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.024,-0.078,-0.176,-0.2,-0.195,-0.127
7.82,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.024,-0.088,-0.19,-0.21,-0.21,-0.137
7.822,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,-0.078,-0.181,-0.205,-0.2,-0.132
7.824,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.063,-0.068,-0.171,-0.195,-0.185,-0.112
7.826,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.059,-0.073,-0.181,-0.195,-0.185,-0.112
7.828,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.054,-0.083,-0.185,-0.22,-0.205,-0.127
7.83,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,-0.093,-0.19,-0.22,-0.21,-0.137
7.832,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.049,-0.093,-0.181,-0.21,-0.2,-0.132
7.834,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.063,-0.093,-0.176,-0.205,-0.2,-0.127
7.836,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.059,-0.102,-0.19,-0.22,-0.21,-0.137
7.838,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.059,-0.112,-0.2,-0.229,-0.22,-0.151
7.84,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.078,-0.107,-0.19,-0.22,-0.215,-0.151
7.842,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.088,-0.102,-0.195,-0.224,-0.215,-0.146
7.844,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.098,-0.098,-0.195,-0.22,-0.21,-0.142
7.846,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.107,-0.093,-0.185,-0.215,-0.21,-0.142
7.848,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.098,-0.107,-0.2,-0.224,-0.22,-0.146
7.85,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.112,-0.098,-0.195,-0.224,-0.21,-0.137
7.852,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.117,-0.098,-0.19,-0.22,-0.215,-0.146
7.854,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.107,-0.102,-0.195,-0.22,-0.215,-0.156
7.856,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.117,-0.102,-0.195,-0.215,-0.21,-0.161
7.858,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.122,-0.093,-0.19,-0.22,-0.205,-0.142
7.86,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.122,-0.107,-0.195,-0.224,-0.215,-0.146
7.862,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.122,-0.102,-0.2,-0.224,-0.215,-0.151
7.864,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.132,-0.093,-0.195,-0.22,-0.215,-0.146
7.866,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.122,-0.102,-0.2,-0.229,-0.215,-0.146
7.868,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.132,-0.088,-0.195,-0.215,-0.2,-0.132
7.87,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.127,-0.093,-0.19,-0.215,-0.2,-0.137
7.872,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.127,-0.093,-0.185,-0.205,-0.195,-0.132
7.874,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.132,-0.088,-0.181,-0.21,-0.2,-0.146
7.876,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.122,-0.093,-0.19,-0.215,-0.205,-0.156
7.878,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.122,-0.088,-0.185,-0.215,-0.2,-0.146
7.88,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.132,-0.078,-0.166,-0.195,-0.195,-0.151
7.882,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.156,-0.054,-0.156,-0.185,-0.19,-0.132
7.884,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.156,-0.054,-0.151,-0.181,-0.181,-0.122
7.886,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.156,-0.049,-0.142,-0.176,-0.166,-0.112
7.888,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.151,-0.054,-0.146,-0.181,-0.185,-0.132
7.89,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.142,-0.068,-0.151,-0.185,-0.2,-0.151
7.892,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.142,-0.063,-0.146,-0.181,-0.19,-0.137
7.894,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.137,-0.059,-0.137,-0.166,-0.171,-0.122
7.896,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.137,-0.054,-0.132,-0.156,-0.171,-0.122
7.898,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.122,-0.063,-0.142,-0.166,-0.166,-0.117
7.9,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,-0.098,-0.171,-0.2,-0.195,-0.142
7.902,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.078,-0.083,-0.161,-0.19,-0.185,-0.127
7.904,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,-0.083,-0.161,-0.185,-0.171,-0.107
7.906,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.093,-0.166,-0.195,-0.19,-0.127
7.908,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.078,-0.151,-0.185,-0.181,-0.122
7.91,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.083,-0.156,-0.181,-0.181,-0.117
7.912,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.044,-0.093,-0.156,-0.181,-0.176,-0.122
7.914,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.044,-0.093,-0.156,-0.176,-0.171,-0.117
7.916,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,-0.083,-0.151,-0.176,-0.171,-0.117
7.918,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,-0.098,-0.166,-0.19,-0.171,-0.112
7.92,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.107,-0.171,-0.195,-0.176,-0.112
7.922,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.127,-0.185,-0.2,-0.176,-0.127
7.924,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.005,-0.137,-0.195,-0.21,-0.185,-0.142
7.926,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.005,-0.137,-0.19,-0.215,-0.185,-0.146
7.928,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.015,-0.122,-0.185,-0.205,-0.181,-0.151
7.93,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.02,-0.117,-0.181,-0.19,-0.166,-0.137
7.932,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.029,-0.112,-0.171,-0.185,-0.171,-0.127
7.934,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.127,-0.181,-0.195,-0.185,-0.132
7.936,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.02,-0.137,-0.195,-0.205,-0.19,-0.132
7.938,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,-0.122,-0.185,-0.205,-0.195,-0.122
7.94,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.127,-0.185,-0.205,-0.195,-0.127
7.942,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.122,-0.181,-0.205,-0.195,-0.146
7.944,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.054,-0.088,-0.142,-0.171,-0.171,-0.137
7.946,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.068,-0.044,-0.093,-0.137,-0.146,-0.122
7.948,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.093,0.015,-0.029,-0.068,-0.102,-0.107
7.95,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.132,0.107,0.063,0.015,-0.034,-0.083
7.952,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.161,0.176,0.132,0.088,0.029,-0.054
7.954,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.171,0.205,0.171,0.142,0.117,0.005
7.956,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.151,0.205,0.195,0.22,0.249,0.102
7.958,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.127,0.239,0.259,0.337,0.425,0.21
7.96,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.102,0.317,0.356,0.478,0.6,0.312
7.962,0.22,0.054,-0.166,-0.137,0.19,-0.059,0.083,0.405,0.503,0.678,0.854,0.478
7.964,0.317,0.181,-0.137,-0.249,0.224,0.02,0.039,0.459,0.644,0.922,1.171,0.712
7.966,0.39,0.278,-0.112,-0.332,0.249,0.083,-0.01,0.483,0.756,1.137,1.493,0.952
7.968,0.517,0.366,-0.151,-0.439,0.332,0.107,-0.073,0.454,0.805,1.288,1.747,1.142
7.97,0.605,0.464,-0.142,-0.532,0.371,0.161,-0.127,0.386,0.82,1.42,1.996,1.337
7.972,0.673,0.576,-0.098,-0.625,0.386,0.239,-0.205,0.259,0.786,1.503,2.196,1.488
7.974,0.639,0.654,0.015,-0.644,0.312,0.332,-0.273,0.098,0.727,1.552,2.328,1.606
7.976,0.6,0.712,0.112,-0.654,0.244,0.41,-0.327,-0.078,0.644,1.532,2.313,1.615
7.978,0.581,0.722,0.142,-0.649,0.22,0.429,-0.366,-0.278,0.517,1.474,2.216,1.571
7.98,0.537,0.659,0.122,-0.595,0.205,0.39,-0.381,-0.395,0.439,1.425,2.011,1.396
7.982,0.459,0.566,0.107,-0.512,0.176,0.337,-0.317,-0.395,0.434,1.396,1.747,1.127
7.984,0.327,0.444,0.117,-0.386,0.102,0.278,-0.224,-0.371,0.371,1.264,1.405,0.825
7.986,0.2,0.312,0.112,-0.254,0.044,0.21,-0.181,-0.444,0.215,1.049,1.059,0.571
7.988,0.098,0.254,0.156,-0.176,-0.029,0.205,-0.161,-0.571,0.0,0.766,0.727,0.337
7.99,-0.039,0.2,0.239,-0.078,-0.142,0.22,-0.137,-0.659,-0.195,0.488,0.444,0.156
7.992,-0.098,0.142,0.239,-0.02,-0.171,0.19,-0.132,-0.673,-0.283,0.312,0.298,0.068
7.994,-0.093,0.107,0.2,-0.005,-0.146,0.151,-0.146,-0.625,-0.312,0.205,0.22,0.044
7.996,-0.078,0.078,0.156,0.0,-0.117,0.117,-0.127,-0.537,-0.307,0.107,0.142,0.015
7.998,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.083,-0.429,-0.283,0.015,0.063,0.005
8.0,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.049,-0.346,-0.268,-0.073,-0.01,-0.01
8.002,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.015,-0.278,-0.224,-0.112,-0.059,-0.015
8.004,-0.063,0.039,0.102,0.015,-0.083,0.068,0.01,-0.215,-0.185,-0.122,-0.073,-0.024
8.006,-0.044,0.02,0.063,0.015,-0.054,0.039,0.015,-0.19,-0.171,-0.122,-0.088,-0.044
8.008,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.151,-0.146,-0.112,-0.088,-0.049
8.01,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.107,-0.107,-0.083,-0.078,-0.059
8.012,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,-0.073,-0.073,-0.049,-0.063,-0.054
8.014,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.059,-0.054,-0.039,-0.054,-0.054
8.016,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.039,-0.039,-0.034,-0.054,-0.063
8.018,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.029,-0.024,-0.029,-0.054,-0.068
8.02,-0.073,0.01,0.083,0.034,-0.078,0.044,0.039,-0.02,-0.005,-0.015,-0.039,-0.054
8.022,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.029,-0.015,-0.029,-0.044,-0.054
8.024,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.059,-0.039,-0.049,-0.068,-0.073
8.026,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.054,-0.044,-0.054,-0.068,-0.068
8.028,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,-0.044,-0.039,-0.044,-0.063,-0.068
8.03,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.054,-0.054,-0.063,-0.073,-0.068
8.032,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.054,-0.054,-0.063,-0.083,-0.088
8.034,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.044,-0.054,-0.073,-0.088,-0.088
8.036,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.039,-0.054,-0.083,-0.098,-0.093
8.038,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.024,-0.034,-0.073,-0.093,-0.078
8.04,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.02,-0.024,-0.068,-0.083,-0.088
8.042,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.02,-0.024,-0.063,-0.078,-0.083
8.044,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.029,-0.024,-0.059,-0.083,-0.078
8.046,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.034,-0.024,-0.059,-0.078,-0.073
8.048,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.044,-0.034,-0.068,-0.088,-0.083
8.05,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.034,-0.029,-0.068,-0.078,-0.073
8.052,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.029,-0.015,-0.059,-0.078,-0.068
8.054,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.029,-0.029,-0.073,-0.098,-0.093
8.056,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.029,-0.029,-0.078,-0.093,-0.078
8.058,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.015,-0.015,-0.068,-0.078,-0.068
8.06,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.049,-0.01,-0.01,-0.063,-0.083,-0.068
8.062,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,0.0,0.005,-0.049,-0.059,-0.049
8.064,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.01,0.024,-0.029,-0.049,-0.044
8.066,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.0,0.015,-0.034,-0.059,-0.063
8.068,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.078,0.01,0.024,-0.024,-0.054,-0.059
8.07,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.059,-0.005,0.005,-0.039,-0.059,-0.083
8.072,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.073,0.01,0.02,-0.029,-0.063,-0.088
8.074,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.02,0.029,-0.029,-0.059,-0.088
8.076,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,0.029,0.044,-0.01,-0.039,-0.083
8.078,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,0.039,0.054,0.005,-0.034,-0.073
8.08,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.034,0.049,-0.01,-0.068,-0.073
8.082,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.059,0.029,0.034,-0.029,-0.068,-0.063
8.084,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.029,0.044,-0.02,-0.054,-0.044
8.086,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,0.039,0.059,0.0,-0.039,-0.039
8.088,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,0.034,0.054,0.0,-0.049,-0.054
8.09,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.024,0.049,-0.005,-0.054,-0.073
8.092,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.039,0.059,0.0,-0.049,-0.073
8.094,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.049,0.063,0.005,-0.044,-0.073
8.096,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.054,0.073,0.005,-0.039,-0.073
8.098,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.063,0.054,0.083,0.01,-0.034,-0.068
8.1,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.059,0.098,0.024,-0.029,-0.063
8.102,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.059,0.102,0.02,-0.024,-0.059
8.104,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.054,0.102,0.024,-0.029,-0.059
8.106,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,0.063,0.102,0.034,-0.029,-0.049
8.108,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,0.059,0.107,0.039,-0.024,-0.049
8.11,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.078,0.073,0.127,0.063,0.005,-0.039
8.112,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,0.098,0.151,0.093,0.024,-0.024
8.114,0.0,0.015,0.015,-0.005,-0.01,0.015,0.112,0.127,0.181,0.112,0.044,-0.005
8.116,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.142,0.195,0.127,0.054,-0.01
8.118,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.127,0.185,0.117,0.039,-0.029
8.12,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.146,0.215,0.146,0.054,-0.015
8.122,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.137,0.22,0.137,0.049,-0.015
8.124,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.132,0.215,0.132,0.044,-0.029
8.126,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.142,0.229,0.156,0.059,-0.015
8.128,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.156,0.244,0.176,0.078,0.005
8.13,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.161,0.249,0.181,0.088,0.02
8.132,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,0.171,0.259,0.185,0.093,0.02
8.134,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.181,0.273,0.2,0.117,0.039
8.136,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,0.205,0.298,0.215,0.122,0.044
8.138,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,0.22,0.317,0.239,0.137,0.059
8.14,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,0.234,0.342,0.259,0.142,0.059
8.142,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,0.249,0.366,0.283,0.171,0.073
8.144,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.254,0.376,0.303,0.181,0.073
8.146,0.039,0.034,-0.005,-0.034,0.02,0.015,0.01,0.273,0.415,0.327,0.205,0.083
8.148,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.298,0.429,0.346,0.229,0.093
8.15,0.073,0.044,-0.029,-0.059,0.049,0.005,0.01,0.298,0.429,0.346,0.234,0.093
8.152,0.088,0.068,-0.02,-0.078,0.054,0.024,0.015,0.317,0.454,0.376,0.254,0.107
8.154,0.093,0.059,-0.034,-0.073,0.063,0.01,0.029,0.346,0.483,0.405,0.278,0.132
8.156,0.112,0.088,-0.024,-0.098,0.068,0.029,0.044,0.381,0.508,0.425,0.298,0.161
8.158,0.176,0.112,-0.063,-0.142,0.117,0.024,0.034,0.381,0.517,0.434,0.312,0.176
8.16,0.171,0.122,-0.049,-0.146,0.107,0.034,0.034,0.405,0.556,0.468,0.346,0.2
8.162,0.127,0.122,-0.005,-0.122,0.063,0.059,0.039,0.429,0.581,0.503,0.371,0.215
8.164,0.127,0.102,-0.024,-0.112,0.073,0.039,0.029,0.434,0.59,0.527,0.39,0.224
8.166,0.195,0.127,-0.068,-0.161,0.132,0.029,0.01,0.434,0.605,0.547,0.415,0.239
8.168,0.195,0.161,-0.034,-0.176,0.112,0.063,0.024,0.468,0.634,0.586,0.449,0.264
8.17,0.205,0.171,-0.034,-0.185,0.117,0.068,0.024,0.473,0.659,0.605,0.464,0.268
8.172,0.19,0.176,-0.015,-0.181,0.102,0.078,0.034,0.498,0.678,0.634,0.488,0.283
8.174,0.239,0.195,-0.044,-0.215,0.142,0.073,0.039,0.517,0.703,0.649,0.508,0.303
8.176,0.229,0.215,-0.015,-0.22,0.122,0.098,0.034,0.537,0.722,0.669,0.542,0.327
8.178,0.229,0.215,-0.015,-0.22,0.122,0.098,0.039,0.556,0.742,0.693,0.571,0.346
8.18,0.254,0.229,-0.024,-0.239,0.137,0.102,0.039,0.551,0.756,0.717,0.586,0.351
8.182,0.278,0.249,-0.029,-0.264,0.151,0.107,0.029,0.556,0.766,0.722,0.6,0.371
8.184,0.346,0.249,-0.098,-0.298,0.22,0.073,0.005,0.542,0.756,0.722,0.62,0.371
8.186,0.337,0.249,-0.088,-0.293,0.21,0.078,0.02,0.561,0.786,0.761,0.654,0.41
8.188,0.312,0.249,-0.063,-0.278,0.185,0.093,0.02,0.571,0.795,0.776,0.673,0.425
8.19,0.307,0.264,-0.044,-0.283,0.176,0.107,0.015,0.561,0.791,0.781,0.688,0.434
8.192,0.332,0.254,-0.078,-0.293,0.205,0.088,0.01,0.547,0.776,0.776,0.688,0.439
8.194,0.283,0.254,-0.029,-0.268,0.156,0.112,0.02,0.556,0.791,0.795,0.722,0.464
8.196,0.312,0.268,-0.044,-0.288,0.176,0.112,0.01,0.542,0.781,0.786,0.722,0.464
8.198,0.327,0.249,-0.078,-0.288,0.2,0.083,0.0,0.522,0.766,0.771,0.722,0.464
8.2,0.312,0.229,-0.083,-0.268,0.195,0.073,0.015,0.527,0.766,0.786,0.727,0.473
8.202,0.322,0.244,-0.078,-0.283,0.2,0.083,0.015,0.498,0.742,0.761,0.722,0.468
8.204,0.346,0.249,-0.098,-0.298,0.22,0.073,0.0,0.464,0.712,0.737,0.703,0.444
8.206,0.307,0.244,-0.063,-0.273,0.185,0.088,0.02,0.444,0.703,0.737,0.717,0.459
8.208,0.283,0.239,-0.044,-0.259,0.161,0.098,0.015,0.415,0.664,0.717,0.703,0.468
8.21,0.303,0.234,-0.068,-0.268,0.185,0.083,0.01,0.371,0.61,0.669,0.683,0.444
8.212,0.278,0.21,-0.068,-0.244,0.171,0.068,0.0,0.332,0.561,0.615,0.634,0.395
8.214,0.21,0.176,-0.034,-0.19,0.122,0.068,0.02,0.312,0.537,0.59,0.62,0.39
8.216,0.181,0.176,-0.005,-0.176,0.093,0.083,0.029,0.293,0.512,0.556,0.59,0.366
8.218,0.181,0.142,-0.039,-0.161,0.107,0.049,0.02,0.244,0.459,0.498,0.527,0.332
8.22,0.215,0.122,-0.093,-0.166,0.151,0.015,0.0,0.19,0.395,0.429,0.464,0.288
8.222,0.161,0.117,-0.044,-0.137,0.102,0.034,0.015,0.176,0.361,0.39,0.434,0.273
8.224,0.137,0.098,-0.039,-0.117,0.088,0.029,0.02,0.132,0.317,0.342,0.395,0.254
8.226,0.142,0.093,-0.049,-0.117,0.093,0.02,0.015,0.098,0.268,0.288,0.337,0.215
8.228,0.151,0.093,-0.059,-0.122,0.102,0.015,0.005,0.059,0.224,0.229,0.278,0.181
8.23,0.098,0.083,-0.015,-0.088,0.054,0.034,0.01,0.034,0.185,0.181,0.224,0.156
8.232,0.078,0.059,-0.02,-0.068,0.049,0.02,0.02,0.01,0.146,0.132,0.181,0.137
8.234,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.015,-0.015,0.107,0.078,0.132,0.102
8.236,0.088,0.044,-0.044,-0.063,0.063,0.0,0.01,-0.039,0.068,0.034,0.088,0.063
