time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.23,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,-0.063,-0.068,0.01,0.059,-0.054
7.232,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,-0.073,-0.063,0.015,0.049,-0.044
7.234,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.073,-0.073,-0.068,0.015,0.049,-0.044
7.236,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,-0.073,-0.068,0.015,0.054,-0.044
7.238,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.083,-0.078,-0.078,0.015,0.054,-0.044
7.24,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.098,-0.088,-0.093,0.0,0.039,-0.073
7.242,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.102,-0.093,-0.093,-0.005,0.039,-0.073
7.244,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.102,-0.093,-0.098,-0.01,0.039,-0.063
7.246,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.102,-0.093,-0.098,-0.02,0.039,-0.059
7.248,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.093,-0.098,-0.093,-0.029,0.039,-0.054
7.25,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.093,-0.098,-0.093,-0.02,0.039,-0.054
7.252,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.102,-0.102,-0.098,-0.02,0.034,-0.059
7.254,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.102,-0.107,-0.102,-0.02,0.034,-0.063
7.256,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.083,-0.107,-0.102,-0.01,0.044,-0.068
7.258,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.078,-0.098,-0.098,-0.01,0.049,-0.059
7.26,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.088,-0.107,-0.107,-0.02,0.039,-0.068
7.262,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.088,-0.107,-0.107,-0.02,0.039,-0.068
7.264,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.088,-0.107,-0.107,-0.02,0.039,-0.068
7.266,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.088,-0.107,-0.107,-0.02,0.039,-0.068
7.268,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.088,-0.102,-0.107,-0.005,0.039,-0.078
7.27,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.083,-0.098,-0.102,0.0,0.044,-0.068
7.272,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.093,-0.093,0.005,0.049,-0.049
7.274,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.073,-0.088,-0.088,0.01,0.059,-0.034
7.276,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.063,-0.088,-0.078,0.0,0.049,-0.044
7.278,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,-0.088,-0.078,0.005,0.049,-0.049
7.28,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.063,-0.093,-0.083,0.005,0.049,-0.063
7.282,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.063,-0.093,-0.083,0.005,0.049,-0.078
7.284,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.078,-0.078,0.01,0.054,-0.054
7.286,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,-0.073,-0.073,0.015,0.063,-0.049
7.288,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.049,-0.068,-0.068,0.02,0.068,-0.049
7.29,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.063,-0.063,0.024,0.073,-0.049
7.292,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.054,-0.054,0.034,0.083,-0.039
7.294,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.029,-0.054,-0.054,0.034,0.088,-0.039
7.296,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.029,-0.059,-0.059,0.034,0.088,-0.039
7.298,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,-0.059,-0.059,0.034,0.088,-0.039
7.3,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,-0.059,-0.054,0.034,0.088,-0.044
7.302,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.024,-0.059,-0.054,0.034,0.093,-0.044
7.304,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.024,-0.059,-0.054,0.034,0.093,-0.044
7.306,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.015,-0.054,-0.054,0.039,0.093,-0.044
7.308,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.049,-0.049,0.049,0.088,-0.034
7.31,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.044,-0.044,0.054,0.088,-0.034
7.312,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,-0.034,-0.039,0.054,0.088,-0.034
7.314,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,-0.029,-0.034,0.054,0.088,-0.034
7.316,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.024,-0.024,0.063,0.098,-0.034
7.318,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.024,-0.024,0.063,0.098,-0.044
7.32,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,-0.024,-0.024,0.063,0.098,-0.049
7.322,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,-0.034,-0.024,0.059,0.098,-0.049
7.324,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.015,-0.015,0.059,0.098,-0.049
7.326,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,-0.015,-0.015,0.059,0.098,-0.044
7.328,-0.049,0.015,0.063,0.02,-0.059,0.039,0.005,-0.015,-0.015,0.059,0.098,-0.044
7.33,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,-0.015,-0.015,0.054,0.098,-0.044
7.332,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.005,-0.005,0.063,0.098,-0.044
7.334,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.005,-0.005,0.059,0.098,-0.044
7.336,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.01,-0.01,0.059,0.093,-0.054
7.338,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.01,-0.01,0.059,0.093,-0.054
7.34,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.01,-0.02,0.059,0.093,-0.054
7.342,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.01,-0.02,0.059,0.088,-0.059
7.344,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.01,-0.02,0.059,0.088,-0.059
7.346,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.01,-0.02,0.059,0.088,-0.059
7.348,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.01,-0.01,0.059,0.083,-0.059
7.35,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,-0.01,-0.01,0.054,0.083,-0.054
7.352,-0.059,0.0,0.059,0.029,-0.059,0.029,0.0,-0.01,-0.01,0.054,0.083,-0.054
7.354,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,-0.015,-0.01,0.054,0.078,-0.059
7.356,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,-0.024,-0.024,0.044,0.078,-0.073
7.358,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,-0.024,-0.024,0.044,0.078,-0.073
7.36,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,-0.024,-0.024,0.044,0.078,-0.073
7.362,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,-0.024,-0.024,0.044,0.083,-0.073
7.364,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,-0.034,-0.024,0.034,0.078,-0.073
7.366,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,-0.034,-0.024,0.034,0.073,-0.073
7.368,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.005,-0.034,-0.024,0.034,0.068,-0.073
7.37,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.005,-0.034,-0.024,0.034,0.063,-0.073
7.372,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.024,-0.024,0.044,0.073,-0.073
7.374,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,-0.024,-0.024,0.039,0.073,-0.073
7.376,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.024,-0.024,0.039,0.073,-0.073
7.378,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,-0.024,-0.024,0.039,0.073,-0.073
7.38,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.034,-0.039,0.034,0.068,-0.083
7.382,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.034,-0.039,0.029,0.063,-0.088
7.384,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.034,-0.039,0.024,0.059,-0.088
7.386,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.034,-0.039,0.02,0.054,-0.088
7.388,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.049,-0.049,0.01,0.049,-0.098
7.39,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.049,-0.049,0.01,0.049,-0.098
7.392,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.049,-0.049,0.01,0.054,-0.098
7.394,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.049,-0.049,0.0,0.054,-0.098
7.396,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.049,-0.059,0.0,0.049,-0.098
7.398,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.049,-0.059,0.0,0.049,-0.098
7.4,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.049,-0.059,0.0,0.049,-0.098
7.402,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.054,-0.063,-0.005,0.049,-0.098
7.404,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.059,-0.073,-0.015,0.039,-0.107
7.406,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.063,-0.073,-0.015,0.039,-0.112
7.408,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.068,-0.073,-0.015,0.039,-0.112
7.41,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.073,-0.073,-0.015,0.034,-0.112
7.412,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.073,-0.083,-0.015,0.034,-0.102
7.414,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.073,-0.083,-0.02,0.034,-0.102
7.416,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.029,-0.078,-0.088,-0.024,0.029,-0.107
7.418,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.029,-0.078,-0.088,-0.024,0.029,-0.107
7.42,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,-0.083,-0.083,-0.029,0.029,-0.117
7.422,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.039,-0.083,-0.083,-0.029,0.029,-0.117
7.424,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.083,-0.083,-0.024,0.029,-0.107
7.426,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.083,-0.083,-0.024,0.039,-0.102
7.428,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,-0.083,-0.083,-0.024,0.029,-0.112
7.43,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,-0.083,-0.083,-0.024,0.029,-0.107
7.432,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,-0.083,-0.083,-0.024,0.029,-0.107
7.434,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,-0.083,-0.093,-0.029,0.029,-0.107
7.436,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,-0.083,-0.083,-0.029,0.029,-0.112
7.438,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,-0.073,-0.068,-0.029,0.044,-0.102
7.44,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.044,-0.083,-0.078,-0.044,0.029,-0.112
7.442,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.049,-0.102,-0.098,-0.054,0.015,-0.122
7.444,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.039,-0.112,-0.112,-0.063,0.005,-0.117
7.446,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.039,-0.112,-0.112,-0.068,0.005,-0.117
7.448,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.054,-0.132,-0.127,-0.083,0.0,-0.117
7.45,-0.078,0.132,0.21,-0.024,-0.146,0.171,-0.054,-0.122,-0.117,-0.083,-0.01,-0.127
7.452,-0.112,0.132,0.244,-0.01,-0.181,0.185,-0.02,-0.068,-0.073,-0.044,0.015,-0.112
7.454,-0.093,0.151,0.244,-0.029,-0.171,0.195,0.01,0.049,0.049,0.078,0.083,-0.063
7.456,-0.054,0.137,0.19,-0.039,-0.122,0.161,0.073,0.303,0.303,0.327,0.259,0.024
7.458,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.151,0.595,0.586,0.659,0.498,0.181
7.46,0.049,0.132,0.083,-0.088,-0.02,0.107,0.151,0.708,0.698,0.874,0.732,0.332
7.462,0.112,0.181,0.068,-0.146,0.02,0.122,0.093,0.644,0.644,1.005,0.971,0.483
7.464,0.166,0.239,0.073,-0.2,0.044,0.156,0.029,0.63,0.63,1.21,1.337,0.717
7.466,0.249,0.317,0.068,-0.283,0.088,0.19,-0.039,0.683,0.683,1.518,1.767,0.996
7.468,0.361,0.395,0.034,-0.376,0.161,0.215,-0.102,0.752,0.742,1.786,2.162,1.274
7.47,0.449,0.464,0.015,-0.454,0.215,0.239,-0.156,0.781,0.781,1.976,2.494,1.513
7.472,0.522,0.459,-0.063,-0.488,0.293,0.195,-0.224,0.742,0.742,2.011,2.689,1.684
7.474,0.586,0.317,-0.268,-0.449,0.425,0.024,-0.2,0.732,0.727,1.913,2.704,1.747
7.476,0.6,0.137,-0.464,-0.366,0.532,-0.166,-0.068,0.766,0.761,1.781,2.596,1.698
7.478,0.581,0.01,-0.571,-0.293,0.576,-0.283,0.059,0.732,0.727,1.581,2.381,1.576
7.48,0.542,-0.127,-0.669,-0.205,0.605,-0.4,0.195,0.634,0.639,1.264,2.035,1.376
7.482,0.508,-0.346,-0.854,-0.078,0.678,-0.6,0.342,0.537,0.542,0.898,1.62,1.118
7.484,0.449,-0.488,-0.937,0.02,0.693,-0.712,0.415,0.337,0.342,0.508,1.196,0.869
7.486,0.371,-0.512,-0.883,0.073,0.625,-0.698,0.371,-0.059,-0.059,-0.039,0.669,0.556
7.488,0.273,-0.527,-0.8,0.127,0.537,-0.664,0.239,-0.527,-0.522,-0.649,0.039,0.166
7.49,0.161,-0.547,-0.708,0.195,0.434,-0.63,0.068,-0.834,-0.834,-1.069,-0.454,-0.142
7.492,0.102,-0.498,-0.6,0.2,0.351,-0.551,-0.088,-0.947,-0.952,-1.181,-0.654,-0.293
7.494,0.073,-0.386,-0.459,0.156,0.264,-0.425,-0.195,-0.932,-0.937,-1.093,-0.625,-0.312
7.496,0.015,-0.249,-0.264,0.117,0.137,-0.259,-0.2,-0.82,-0.83,-0.898,-0.512,-0.293
7.498,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.171,-0.659,-0.654,-0.659,-0.386,-0.268
7.5,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.166,-0.517,-0.512,-0.483,-0.273,-0.239
7.502,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.156,-0.4,-0.39,-0.346,-0.171,-0.195
7.504,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.107,-0.254,-0.244,-0.224,-0.098,-0.166
7.506,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.059,-0.137,-0.137,-0.137,-0.049,-0.156
7.508,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.093,-0.093,-0.088,-0.02,-0.146
7.51,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.073,-0.073,-0.063,0.0,-0.132
7.512,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.063,-0.068,-0.054,0.0,-0.132
7.514,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.063,-0.073,-0.059,-0.01,-0.142
7.516,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.063,-0.073,-0.054,-0.01,-0.137
7.518,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.059,-0.059,-0.054,-0.005,-0.142
7.52,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.068,-0.068,-0.063,-0.02,-0.151
7.522,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.078,-0.088,-0.078,-0.044,-0.171
7.524,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.078,-0.093,-0.083,-0.059,-0.19
7.526,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.073,-0.083,-0.083,-0.063,-0.195
7.528,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.073,-0.083,-0.088,-0.073,-0.2
7.53,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.078,-0.083,-0.093,-0.083,-0.195
7.532,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,-0.073,-0.073,-0.088,-0.073,-0.205
7.534,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.073,-0.073,-0.083,-0.068,-0.205
7.536,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.02,-0.083,-0.073,-0.083,-0.068,-0.2
7.538,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.083,-0.088,-0.083,-0.068,-0.2
7.54,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.102,-0.102,-0.098,-0.078,-0.215
7.542,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.102,-0.102,-0.098,-0.088,-0.215
7.544,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.093,-0.093,-0.098,-0.078,-0.215
7.546,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.083,-0.088,-0.098,-0.078,-0.22
7.548,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.083,-0.088,-0.098,-0.078,-0.22
7.55,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.088,-0.088,-0.093,-0.078,-0.22
7.552,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.088,-0.083,-0.093,-0.078,-0.22
7.554,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.088,-0.083,-0.093,-0.078,-0.215
7.556,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,-0.078,-0.073,-0.083,-0.068,-0.215
7.558,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.078,-0.083,-0.083,-0.068,-0.215
7.56,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.083,-0.083,-0.083,-0.068,-0.22
7.562,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.015,-0.083,-0.083,-0.088,-0.078,-0.22
7.564,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.083,-0.083,-0.093,-0.088,-0.229
7.566,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.078,-0.078,-0.088,-0.083,-0.229
7.568,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.078,-0.078,-0.093,-0.083,-0.234
7.57,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.083,-0.083,-0.098,-0.083,-0.239
7.572,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,-0.073,-0.073,-0.098,-0.093,-0.229
7.574,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,-0.073,-0.073,-0.098,-0.093,-0.229
7.576,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.112,-0.073,-0.073,-0.098,-0.093,-0.224
7.578,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.142,-0.073,-0.068,-0.098,-0.093,-0.215
7.58,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.146,-0.073,-0.068,-0.093,-0.083,-0.224
7.582,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.146,-0.073,-0.078,-0.088,-0.083,-0.224
7.584,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.166,-0.073,-0.068,-0.083,-0.083,-0.22
7.586,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.181,-0.068,-0.068,-0.078,-0.083,-0.22
7.588,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.195,-0.063,-0.059,-0.083,-0.093,-0.229
7.59,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.2,-0.063,-0.054,-0.083,-0.088,-0.229
7.592,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.215,-0.059,-0.049,-0.078,-0.088,-0.229
7.594,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.22,-0.059,-0.049,-0.078,-0.088,-0.234
7.596,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.215,-0.049,-0.059,-0.068,-0.078,-0.22
7.598,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.215,-0.049,-0.049,-0.068,-0.078,-0.21
7.6,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.21,-0.049,-0.059,-0.068,-0.078,-0.205
7.602,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.21,-0.049,-0.059,-0.068,-0.083,-0.2
7.604,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.215,-0.044,-0.044,-0.059,-0.083,-0.19
7.606,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.215,-0.044,-0.039,-0.059,-0.083,-0.19
7.608,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.22,-0.039,-0.039,-0.059,-0.083,-0.195
7.61,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.22,-0.034,-0.029,-0.054,-0.083,-0.195
7.612,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.215,-0.02,-0.02,-0.054,-0.078,-0.19
7.614,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.215,-0.02,-0.02,-0.049,-0.078,-0.185
7.616,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.215,-0.02,-0.02,-0.049,-0.083,-0.19
7.618,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.22,-0.015,-0.01,-0.049,-0.083,-0.176
7.62,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.22,-0.01,-0.01,-0.054,-0.083,-0.166
7.622,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.215,-0.01,-0.02,-0.054,-0.083,-0.171
7.624,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.215,-0.01,-0.01,-0.054,-0.083,-0.171
7.626,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.22,-0.005,0.0,-0.054,-0.083,-0.171
7.628,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.21,-0.015,-0.01,-0.044,-0.102,-0.171
7.63,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.21,-0.015,-0.01,-0.044,-0.102,-0.171
7.632,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.21,-0.015,-0.005,-0.044,-0.098,-0.171
7.634,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.205,-0.015,-0.005,-0.044,-0.098,-0.181
7.636,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.195,-0.005,-0.01,-0.054,-0.102,-0.195
7.638,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.2,0.005,-0.01,-0.049,-0.107,-0.19
7.64,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.2,0.005,-0.01,-0.049,-0.112,-0.195
7.642,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.2,0.005,-0.01,-0.049,-0.122,-0.2
7.644,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.21,0.005,0.0,-0.039,-0.117,-0.185
7.646,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.21,0.01,0.005,-0.034,-0.112,-0.176
7.648,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.205,0.01,0.015,-0.034,-0.107,-0.171
7.65,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.205,0.01,0.02,-0.034,-0.102,-0.161
7.652,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.2,0.029,0.029,-0.024,-0.098,-0.156
7.654,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.2,0.034,0.029,-0.024,-0.093,-0.151
7.656,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.2,0.034,0.034,-0.015,-0.088,-0.146
7.658,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.2,0.034,0.034,-0.015,-0.083,-0.142
7.66,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.19,0.029,0.029,-0.029,-0.093,-0.146
7.662,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.19,0.029,0.029,-0.029,-0.098,-0.151
7.664,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.195,0.034,0.034,-0.029,-0.102,-0.161
7.666,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.195,0.034,0.034,-0.029,-0.112,-0.166
7.668,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.19,0.034,0.034,-0.034,-0.122,-0.161
7.67,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.195,0.039,0.039,-0.029,-0.122,-0.161
7.672,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.205,0.059,0.049,-0.024,-0.122,-0.161
7.674,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.21,0.059,0.054,-0.024,-0.122,-0.161
7.676,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.21,0.063,0.059,-0.02,-0.122,-0.161
7.678,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.21,0.073,0.073,-0.015,-0.122,-0.161
7.68,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.21,0.078,0.078,-0.015,-0.127,-0.161
7.682,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.21,0.083,0.083,-0.015,-0.127,-0.166
7.684,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.22,0.078,0.078,-0.015,-0.142,-0.181
7.686,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.224,0.083,0.088,-0.015,-0.146,-0.181
7.688,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.224,0.093,0.093,-0.015,-0.156,-0.181
7.69,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.224,0.093,0.098,-0.01,-0.161,-0.181
7.692,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.224,0.112,0.117,-0.005,-0.151,-0.166
7.694,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.224,0.122,0.122,0.0,-0.151,-0.166
7.696,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.224,0.127,0.127,0.0,-0.156,-0.166
7.698,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.229,0.137,0.137,0.0,-0.156,-0.171
7.7,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.224,0.137,0.142,-0.005,-0.171,-0.171
7.702,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.22,0.137,0.137,-0.005,-0.176,-0.176
