time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.328,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.132,-0.068,-0.029,-0.015,-0.005,-0.093
5.33,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.137,-0.078,-0.039,-0.024,-0.02,-0.102
5.332,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.146,-0.083,-0.044,-0.024,-0.024,-0.107
5.334,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.132,-0.059,-0.024,-0.01,-0.02,-0.102
5.336,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.137,-0.063,-0.015,0.0,-0.034,-0.107
5.338,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.151,-0.073,-0.029,-0.015,-0.034,-0.112
5.34,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.171,-0.073,-0.034,-0.015,-0.034,-0.112
5.342,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.166,-0.068,-0.034,-0.01,-0.029,-0.102
5.344,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.171,-0.083,-0.044,-0.02,-0.024,-0.102
5.346,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.2,-0.078,-0.039,-0.015,-0.024,-0.098
5.348,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.176,-0.059,-0.005,0.01,-0.01,-0.083
5.35,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.171,-0.059,-0.01,0.005,-0.02,-0.088
5.352,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.171,-0.059,-0.01,0.015,-0.034,-0.088
5.354,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.156,-0.054,0.0,0.024,-0.029,-0.073
5.356,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.146,-0.049,0.005,0.024,-0.029,-0.073
5.358,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.166,-0.068,-0.01,0.005,-0.044,-0.088
5.36,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.176,-0.063,-0.02,0.005,-0.044,-0.093
5.362,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.181,-0.078,-0.034,-0.01,-0.059,-0.102
5.364,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.166,-0.088,-0.044,-0.015,-0.044,-0.098
5.366,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.166,-0.073,-0.034,-0.01,-0.029,-0.088
5.368,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.171,-0.083,-0.034,-0.015,-0.049,-0.102
5.37,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.156,-0.083,-0.039,-0.02,-0.044,-0.098
5.372,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.146,-0.078,-0.044,-0.02,-0.029,-0.093
5.374,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.132,-0.073,-0.034,-0.015,-0.029,-0.093
5.376,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.112,-0.063,-0.02,0.0,-0.024,-0.088
5.378,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.142,-0.073,-0.029,-0.01,-0.049,-0.093
5.38,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.151,-0.068,-0.02,0.005,-0.044,-0.088
5.382,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.142,-0.044,0.0,0.024,-0.029,-0.073
5.384,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.142,-0.049,-0.005,0.015,-0.029,-0.068
5.386,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.156,-0.073,-0.039,-0.01,-0.039,-0.083
5.388,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.151,-0.073,-0.029,-0.005,-0.044,-0.088
5.39,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.117,-0.044,-0.005,0.015,-0.024,-0.068
5.392,0.034,0.034,0.0,-0.034,0.015,0.015,-0.112,-0.049,-0.015,0.015,-0.01,-0.068
5.394,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.107,-0.054,-0.02,0.005,-0.02,-0.073
5.396,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.088,-0.059,-0.02,0.01,-0.015,-0.073
5.398,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.117,-0.078,-0.034,-0.015,-0.039,-0.093
5.4,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.137,-0.078,-0.039,-0.02,-0.059,-0.102
5.402,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.122,-0.068,-0.024,-0.005,-0.054,-0.093
5.404,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.132,-0.068,-0.02,0.005,-0.059,-0.083
5.406,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.166,-0.068,-0.029,0.0,-0.078,-0.098
5.408,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.156,-0.059,-0.02,0.005,-0.073,-0.088
5.41,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.132,-0.049,-0.005,0.015,-0.068,-0.083
5.412,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.112,-0.049,-0.005,0.015,-0.049,-0.073
5.414,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.098,-0.049,-0.01,0.015,-0.044,-0.083
5.416,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.093,-0.049,-0.005,0.015,-0.049,-0.088
5.418,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.098,-0.054,-0.024,0.0,-0.054,-0.088
5.42,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.127,-0.054,-0.024,0.005,-0.073,-0.093
5.422,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.117,-0.034,0.01,0.029,-0.063,-0.073
5.424,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.132,-0.039,0.01,0.024,-0.068,-0.083
5.426,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.156,-0.034,0.02,0.029,-0.088,-0.083
5.428,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.146,-0.029,0.024,0.039,-0.088,-0.078
5.43,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.142,-0.034,0.02,0.034,-0.083,-0.078
5.432,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.137,-0.024,0.024,0.039,-0.063,-0.063
5.434,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.146,-0.044,0.0,0.015,-0.078,-0.088
5.436,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.142,-0.044,0.0,0.02,-0.073,-0.083
5.438,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.127,-0.024,0.02,0.044,-0.049,-0.059
5.44,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.122,-0.02,0.015,0.039,-0.039,-0.054
5.442,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.127,-0.02,0.015,0.034,-0.054,-0.059
5.444,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.142,-0.034,0.0,0.024,-0.063,-0.073
5.446,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.166,-0.034,0.0,0.02,-0.083,-0.078
5.448,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.151,-0.02,0.029,0.044,-0.088,-0.068
5.45,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.132,-0.015,0.034,0.049,-0.073,-0.063
5.452,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.142,-0.024,0.01,0.029,-0.088,-0.073
5.454,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.137,-0.039,-0.005,0.015,-0.088,-0.078
5.456,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.122,-0.044,-0.01,0.01,-0.078,-0.078
5.458,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.122,-0.039,-0.005,0.02,-0.068,-0.068
5.46,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.117,-0.029,0.005,0.029,-0.059,-0.054
5.462,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.117,-0.029,0.005,0.034,-0.054,-0.049
5.464,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.122,-0.029,0.005,0.029,-0.059,-0.049
5.466,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.146,-0.034,0.0,0.029,-0.068,-0.063
5.468,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.156,-0.034,0.005,0.034,-0.093,-0.073
5.47,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.127,-0.02,0.024,0.044,-0.083,-0.054
5.472,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.122,-0.01,0.039,0.054,-0.078,-0.049
5.474,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.117,0.005,0.063,0.068,-0.088,-0.039
5.476,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.098,0.005,0.059,0.068,-0.088,-0.049
5.478,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.117,0.0,0.049,0.059,-0.088,-0.049
5.48,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.117,0.01,0.063,0.073,-0.073,-0.039
5.482,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,-0.005,0.049,0.059,-0.078,-0.049
5.484,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.137,-0.024,0.02,0.034,-0.093,-0.068
5.486,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.137,-0.01,0.034,0.044,-0.083,-0.054
5.488,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.122,0.01,0.063,0.073,-0.093,-0.039
5.49,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.112,0.01,0.059,0.068,-0.098,-0.044
5.492,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.122,0.0,0.044,0.054,-0.098,-0.049
5.494,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.122,0.0,0.044,0.059,-0.107,-0.059
5.496,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.112,0.0,0.054,0.059,-0.112,-0.059
5.498,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.127,-0.01,0.039,0.049,-0.112,-0.063
5.5,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.132,0.005,0.054,0.068,-0.107,-0.054
5.502,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.122,0.0,0.049,0.063,-0.098,-0.049
5.504,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.127,-0.005,0.044,0.059,-0.098,-0.044
5.506,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.137,0.0,0.049,0.059,-0.098,-0.049
5.508,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.107,0.01,0.054,0.063,-0.093,-0.039
5.51,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.112,-0.015,0.029,0.039,-0.107,-0.059
5.512,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.112,-0.015,0.024,0.044,-0.102,-0.059
5.514,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.107,-0.024,0.015,0.034,-0.112,-0.063
5.516,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.107,-0.029,0.01,0.029,-0.137,-0.078
5.518,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.112,-0.02,0.02,0.039,-0.127,-0.063
5.52,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.132,-0.01,0.034,0.044,-0.122,-0.059
5.522,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.132,-0.029,0.015,0.029,-0.127,-0.068
5.524,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.137,-0.029,0.01,0.024,-0.117,-0.068
5.526,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.151,-0.02,0.02,0.034,-0.122,-0.068
5.528,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.127,-0.005,0.039,0.049,-0.107,-0.049
5.53,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.107,-0.01,0.039,0.049,-0.093,-0.049
5.532,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.102,-0.005,0.044,0.054,-0.088,-0.039
5.534,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.098,-0.005,0.039,0.054,-0.088,-0.034
5.536,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.102,-0.01,0.039,0.049,-0.098,-0.044
5.538,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.122,-0.01,0.044,0.059,-0.102,-0.044
5.54,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.122,-0.005,0.049,0.063,-0.102,-0.034
5.542,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.122,0.0,0.059,0.068,-0.107,-0.029
5.544,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.132,-0.005,0.054,0.063,-0.122,-0.039
5.546,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.132,0.0,0.044,0.059,-0.127,-0.054
5.548,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.083,0.034,0.063,0.059,-0.132,-0.049
5.55,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,0.054,0.073,0.054,-0.132,-0.054
5.552,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.093,0.093,0.054,-0.132,-0.063
5.554,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.142,0.137,0.073,-0.137,-0.063
5.556,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.19,0.19,0.102,-0.127,-0.068
5.558,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.239,0.239,0.132,-0.132,-0.068
5.56,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.117,0.303,0.303,0.161,-0.122,-0.054
5.562,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.156,0.356,0.346,0.181,-0.122,-0.059
5.564,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.224,0.473,0.429,0.22,-0.132,-0.063
5.566,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.317,0.61,0.532,0.273,-0.112,-0.049
5.568,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.405,0.708,0.605,0.327,-0.098,-0.044
5.57,-0.078,0.034,0.112,0.024,-0.098,0.073,0.527,0.859,0.717,0.405,-0.049,-0.01
5.572,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.595,0.991,0.864,0.542,0.034,0.044
5.574,0.029,0.171,0.142,-0.098,-0.059,0.156,0.6,1.064,1.02,0.703,0.112,0.117
5.576,0.034,0.268,0.234,-0.151,-0.102,0.249,0.654,1.225,1.23,0.898,0.239,0.215
5.578,0.083,0.361,0.278,-0.22,-0.098,0.317,0.664,1.381,1.425,1.093,0.356,0.298
5.58,0.21,0.464,0.254,-0.337,-0.024,0.356,0.566,1.454,1.61,1.288,0.454,0.376
5.582,0.264,0.537,0.273,-0.4,-0.005,0.405,0.434,1.493,1.786,1.503,0.576,0.478
5.584,0.283,0.615,0.332,-0.449,-0.024,0.473,0.283,1.464,1.903,1.688,0.688,0.571
5.586,0.4,0.712,0.312,-0.556,0.044,0.512,0.015,1.322,1.947,1.845,0.766,0.664
5.588,0.488,0.8,0.312,-0.644,0.088,0.556,-0.322,1.161,2.011,2.025,0.883,0.771
5.59,0.576,0.903,0.327,-0.737,0.122,0.615,-0.62,1.059,2.142,2.274,1.035,0.893
5.592,0.688,1.035,0.346,-0.859,0.171,0.688,-0.854,1.01,2.357,2.606,1.23,1.049
5.594,0.82,1.137,0.317,-0.976,0.249,0.727,-1.127,0.961,2.562,2.938,1.42,1.2
5.596,0.913,1.186,0.273,-1.049,0.317,0.727,-1.454,0.854,2.689,3.235,1.62,1.357
5.598,1.015,1.264,0.249,-1.137,0.381,0.756,-1.742,0.698,2.777,3.499,1.815,1.508
5.6,1.103,1.322,0.22,-1.21,0.439,0.771,-2.05,0.512,2.85,3.728,1.972,1.649
5.602,1.157,1.342,0.185,-1.249,0.483,0.761,-2.386,0.21,2.806,3.841,2.079,1.762
5.604,1.186,1.318,0.132,-1.249,0.527,0.722,-2.674,-0.205,2.533,3.704,2.113,1.81
5.606,1.152,1.225,0.073,-1.186,0.537,0.649,-2.83,-0.561,2.201,3.455,2.069,1.82
5.608,1.093,1.083,-0.01,-1.088,0.551,0.537,-2.874,-0.947,1.688,2.987,1.942,1.757
5.61,1.044,0.874,-0.171,-0.956,0.605,0.351,-2.835,-1.415,0.888,2.279,1.728,1.601
5.612,1.025,0.669,-0.356,-0.844,0.688,0.156,-2.747,-1.991,-0.171,1.322,1.415,1.405
5.614,0.947,0.512,-0.434,-0.727,0.688,0.039,-2.601,-2.484,-1.147,0.395,1.113,1.235
5.616,0.932,0.434,-0.498,-0.683,0.712,-0.034,-2.372,-2.435,-1.425,0.01,0.991,1.147
5.618,0.864,0.376,-0.488,-0.62,0.673,-0.059,-2.103,-2.191,-1.43,-0.156,0.913,1.074
5.62,0.747,0.21,-0.537,-0.478,0.639,-0.166,-1.869,-2.059,-1.552,-0.39,0.732,0.903
5.622,0.673,0.088,-0.586,-0.381,0.63,-0.249,-1.645,-1.918,-1.596,-0.532,0.571,0.742
5.624,0.605,0.044,-0.561,-0.322,0.581,-0.259,-1.391,-1.61,-1.366,-0.478,0.473,0.639
5.626,0.493,-0.015,-0.508,-0.239,0.498,-0.264,-1.142,-1.215,-1.015,-0.371,0.327,0.498
5.628,0.459,-0.039,-0.498,-0.21,0.478,-0.268,-0.927,-0.927,-0.771,-0.322,0.176,0.366
5.63,0.429,-0.015,-0.444,-0.205,0.434,-0.229,-0.776,-0.732,-0.61,-0.268,0.132,0.307
5.632,0.361,-0.054,-0.415,-0.151,0.386,-0.234,-0.683,-0.6,-0.503,-0.215,0.083,0.254
5.634,0.293,-0.093,-0.386,-0.098,0.337,-0.239,-0.576,-0.488,-0.425,-0.2,0.015,0.171
5.636,0.22,-0.107,-0.327,-0.054,0.273,-0.22,-0.464,-0.395,-0.371,-0.195,-0.034,0.107
5.638,0.2,-0.078,-0.278,-0.059,0.239,-0.181,-0.376,-0.307,-0.307,-0.19,-0.078,0.059
5.64,0.142,-0.068,-0.21,-0.034,0.176,-0.142,-0.288,-0.224,-0.239,-0.171,-0.107,0.01
5.642,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.215,-0.161,-0.195,-0.166,-0.142,-0.049
5.644,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.166,-0.102,-0.151,-0.142,-0.156,-0.068
5.646,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.122,-0.063,-0.098,-0.112,-0.151,-0.073
5.648,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.068,-0.024,-0.063,-0.083,-0.151,-0.078
5.65,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,0.005,-0.054,-0.078,-0.137,-0.078
5.652,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,0.02,-0.054,-0.083,-0.142,-0.083
5.654,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.005,0.02,-0.054,-0.093,-0.171,-0.102
5.656,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.039,0.059,-0.044,-0.078,-0.161,-0.093
5.658,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.034,0.059,-0.039,-0.088,-0.166,-0.093
5.66,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,0.054,-0.039,-0.093,-0.176,-0.098
5.662,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,0.059,-0.044,-0.098,-0.166,-0.098
5.664,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,0.054,-0.054,-0.102,-0.161,-0.107
5.666,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.054,-0.044,-0.098,-0.166,-0.107
5.668,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,0.059,-0.049,-0.098,-0.166,-0.107
5.67,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.054,-0.054,-0.117,-0.171,-0.107
5.672,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,0.049,-0.059,-0.127,-0.171,-0.117
5.674,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,0.059,-0.059,-0.132,-0.195,-0.127
5.676,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.078,0.068,-0.063,-0.132,-0.2,-0.127
5.678,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.068,0.063,-0.068,-0.146,-0.195,-0.137
5.68,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.049,0.068,-0.059,-0.146,-0.215,-0.146
5.682,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.044,0.083,-0.054,-0.132,-0.224,-0.132
5.684,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.044,0.078,-0.049,-0.132,-0.22,-0.132
5.686,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,0.083,-0.029,-0.122,-0.229,-0.137
5.688,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.078,-0.044,-0.132,-0.229,-0.137
5.69,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.078,0.068,-0.068,-0.142,-0.22,-0.146
5.692,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.063,0.068,-0.073,-0.151,-0.229,-0.151
5.694,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,0.078,-0.063,-0.151,-0.229,-0.151
5.696,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.073,0.093,-0.068,-0.146,-0.234,-0.146
5.698,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.068,0.098,-0.063,-0.146,-0.22,-0.142
5.7,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.044,0.093,-0.068,-0.161,-0.234,-0.156
5.702,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.034,0.098,-0.059,-0.151,-0.249,-0.151
5.704,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.039,0.098,-0.063,-0.151,-0.244,-0.146
5.706,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.029,0.093,-0.063,-0.156,-0.254,-0.151
5.708,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.044,0.083,-0.073,-0.166,-0.264,-0.156
5.71,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.078,-0.088,-0.181,-0.249,-0.156
5.712,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.078,0.093,-0.078,-0.171,-0.239,-0.146
5.714,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,0.098,-0.073,-0.176,-0.234,-0.142
5.716,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,0.088,-0.093,-0.195,-0.229,-0.146
5.718,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.078,-0.107,-0.21,-0.224,-0.151
5.72,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.088,-0.093,-0.2,-0.224,-0.142
5.722,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,0.078,-0.102,-0.215,-0.244,-0.156
5.724,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.088,-0.098,-0.2,-0.244,-0.146
5.726,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,0.073,-0.102,-0.215,-0.264,-0.161
5.728,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,0.068,-0.117,-0.224,-0.278,-0.161
5.73,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,0.068,-0.122,-0.224,-0.254,-0.151
5.732,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.088,0.068,-0.127,-0.239,-0.249,-0.151
5.734,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.107,0.083,-0.122,-0.234,-0.244,-0.146
5.736,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.127,0.078,-0.142,-0.259,-0.239,-0.151
5.738,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.122,0.063,-0.166,-0.288,-0.244,-0.171
5.74,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.117,0.068,-0.161,-0.283,-0.254,-0.176
5.742,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.127,0.088,-0.146,-0.268,-0.254,-0.161
5.744,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.102,0.083,-0.156,-0.278,-0.273,-0.176
5.746,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.093,0.078,-0.156,-0.278,-0.288,-0.181
5.748,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.093,0.078,-0.156,-0.288,-0.303,-0.181
5.75,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.098,0.083,-0.156,-0.293,-0.307,-0.181
5.752,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.088,0.083,-0.171,-0.303,-0.312,-0.185
5.754,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.098,0.098,-0.156,-0.298,-0.307,-0.176
5.756,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.112,0.102,-0.171,-0.307,-0.293,-0.176
5.758,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.117,0.107,-0.171,-0.317,-0.268,-0.166
5.76,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.093,0.098,-0.181,-0.337,-0.298,-0.19
5.762,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.102,0.107,-0.185,-0.337,-0.298,-0.19
5.764,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.078,0.098,-0.19,-0.346,-0.317,-0.2
5.766,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.063,0.093,-0.19,-0.356,-0.337,-0.205
5.768,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.093,0.102,-0.19,-0.351,-0.337,-0.2
5.77,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.098,0.102,-0.2,-0.361,-0.346,-0.205
5.772,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.098,0.102,-0.215,-0.366,-0.361,-0.22
5.774,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.127,0.127,-0.195,-0.356,-0.351,-0.205
5.776,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.151,0.137,-0.195,-0.356,-0.342,-0.195
5.778,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.142,0.122,-0.224,-0.395,-0.337,-0.205
5.78,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.122,0.107,-0.239,-0.415,-0.356,-0.22
5.782,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.127,0.107,-0.244,-0.425,-0.366,-0.224
5.784,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.146,0.112,-0.244,-0.434,-0.346,-0.215
5.786,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.127,0.088,-0.264,-0.459,-0.366,-0.229
5.788,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.137,0.078,-0.288,-0.478,-0.395,-0.249
5.79,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.151,0.068,-0.312,-0.503,-0.4,-0.254
5.792,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,0.161,0.063,-0.322,-0.517,-0.425,-0.268
5.794,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,0.181,0.068,-0.337,-0.532,-0.444,-0.273
