time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.144,0.425,0.81,0.386,-0.615,0.02,0.595,-0.581,-0.63,0.839,1.01,0.834,0.854
5.146,0.439,0.888,0.449,-0.664,-0.005,0.669,-0.756,-0.747,0.937,1.147,0.956,0.947
5.148,0.449,0.991,0.542,-0.717,-0.049,0.766,-0.927,-0.844,1.059,1.298,1.074,1.054
5.15,0.483,1.108,0.625,-0.795,-0.073,0.864,-1.078,-0.903,1.225,1.454,1.196,1.142
5.152,0.508,1.186,0.678,-0.844,-0.088,0.932,-1.171,-0.927,1.371,1.581,1.288,1.21
5.154,0.454,1.21,0.756,-0.83,-0.151,0.981,-1.2,-0.961,1.376,1.581,1.303,1.24
5.156,0.371,1.24,0.869,-0.805,-0.249,1.054,-1.23,-1.054,1.161,1.435,1.21,1.21
5.158,0.322,1.191,0.869,-0.756,-0.273,1.03,-1.23,-1.113,0.844,1.142,1.03,1.098
5.16,0.264,1.01,0.747,-0.634,-0.244,0.878,-1.176,-1.069,0.483,0.776,0.766,0.927
5.162,0.166,0.781,0.615,-0.473,-0.224,0.698,-1.069,-1.0,0.117,0.386,0.464,0.722
5.164,0.059,0.61,0.551,-0.332,-0.249,0.581,-0.947,-1.03,-0.303,0.063,0.21,0.542
5.166,-0.015,0.473,0.488,-0.229,-0.254,0.478,-0.839,-1.088,-0.634,-0.176,0.024,0.4
5.168,-0.039,0.346,0.386,-0.151,-0.215,0.366,-0.742,-1.02,-0.693,-0.293,-0.093,0.288
5.17,-0.024,0.264,0.288,-0.117,-0.156,0.273,-0.634,-0.844,-0.551,-0.303,-0.156,0.19
5.172,-0.024,0.195,0.22,-0.083,-0.122,0.205,-0.508,-0.678,-0.449,-0.268,-0.156,0.156
5.174,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.386,-0.547,-0.381,-0.229,-0.142,0.146
5.176,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.283,-0.434,-0.312,-0.21,-0.151,0.132
5.178,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.205,-0.351,-0.273,-0.195,-0.161,0.102
5.18,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.151,-0.278,-0.239,-0.181,-0.156,0.102
5.182,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.122,-0.21,-0.205,-0.161,-0.156,0.093
5.184,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.098,-0.166,-0.176,-0.151,-0.161,0.088
5.186,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.068,-0.117,-0.151,-0.142,-0.151,0.083
5.188,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.049,-0.088,-0.137,-0.137,-0.156,0.068
5.19,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,-0.068,-0.146,-0.146,-0.166,0.044
5.192,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.044,-0.132,-0.146,-0.166,0.039
5.194,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,-0.034,-0.127,-0.146,-0.166,0.044
5.196,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.024,-0.117,-0.146,-0.166,0.044
5.198,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,-0.02,-0.117,-0.146,-0.166,0.044
5.2,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,-0.02,-0.117,-0.146,-0.166,0.044
5.202,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,-0.005,-0.112,-0.142,-0.166,0.039
5.204,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,-0.005,-0.112,-0.142,-0.176,0.034
5.206,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.039,0.0,-0.112,-0.142,-0.181,0.029
5.208,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.034,0.015,-0.102,-0.142,-0.181,0.024
5.21,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,0.02,-0.102,-0.142,-0.181,0.01
5.212,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.054,0.015,-0.112,-0.156,-0.181,0.01
5.214,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.059,0.015,-0.112,-0.156,-0.181,0.01
5.216,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.063,0.015,-0.107,-0.156,-0.176,0.015
5.218,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.063,0.015,-0.107,-0.156,-0.176,0.015
5.22,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.063,0.024,-0.107,-0.146,-0.166,0.024
5.222,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.063,0.024,-0.107,-0.146,-0.171,0.024
5.224,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.068,0.029,-0.107,-0.142,-0.171,0.015
5.226,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.068,0.034,-0.102,-0.142,-0.166,0.024
5.228,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.068,0.039,-0.102,-0.132,-0.176,0.015
5.23,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.059,0.039,-0.098,-0.132,-0.176,0.005
5.232,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.068,0.039,-0.098,-0.132,-0.176,-0.005
5.234,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.068,0.049,-0.093,-0.127,-0.176,-0.015
5.236,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.059,0.039,-0.093,-0.137,-0.176,-0.015
5.238,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,0.039,-0.093,-0.137,-0.181,-0.015
5.24,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,0.039,-0.093,-0.137,-0.181,-0.015
5.242,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.054,0.039,-0.088,-0.137,-0.181,-0.015
5.244,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.063,0.049,-0.078,-0.127,-0.171,-0.01
5.246,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.063,0.054,-0.078,-0.122,-0.166,0.005
5.248,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.063,0.054,-0.068,-0.122,-0.161,0.01
5.25,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.063,0.054,-0.068,-0.117,-0.161,0.015
5.252,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.059,-0.068,-0.117,-0.151,0.01
5.254,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.073,0.063,-0.059,-0.112,-0.151,0.01
5.256,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.073,0.063,-0.059,-0.112,-0.146,0.005
5.258,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.073,0.063,-0.059,-0.112,-0.146,0.0
5.26,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.073,0.063,-0.054,-0.107,-0.156,-0.01
5.262,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.063,0.068,-0.054,-0.107,-0.151,-0.01
5.264,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.063,0.068,-0.054,-0.107,-0.146,-0.015
5.266,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.073,0.068,-0.054,-0.107,-0.142,-0.015
5.268,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.073,0.083,-0.044,-0.098,-0.142,0.0
5.27,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.068,0.083,-0.034,-0.093,-0.137,0.0
5.272,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.068,0.088,-0.029,-0.093,-0.137,0.0
5.274,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.073,0.098,-0.024,-0.083,-0.137,0.0
5.276,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.063,0.098,-0.024,-0.073,-0.132,-0.02
5.278,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.059,0.098,-0.024,-0.073,-0.132,-0.02
5.28,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.059,0.098,-0.02,-0.073,-0.132,-0.01
5.282,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.059,0.102,-0.015,-0.073,-0.132,-0.01
5.284,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.063,0.112,-0.005,-0.083,-0.132,-0.01
5.286,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.063,0.117,0.005,-0.078,-0.132,-0.01
5.288,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.063,0.127,0.015,-0.068,-0.122,-0.01
5.29,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.054,0.127,0.02,-0.059,-0.117,-0.005
5.292,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.063,0.132,0.024,-0.054,-0.107,0.005
5.294,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.068,0.137,0.029,-0.054,-0.098,0.02
5.296,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.068,0.137,0.039,-0.054,-0.098,0.02
5.298,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.059,0.137,0.039,-0.054,-0.098,0.01
5.3,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.059,0.142,0.039,-0.039,-0.107,0.005
5.302,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.059,0.146,0.049,-0.039,-0.107,0.005
5.304,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.054,0.156,0.059,-0.029,-0.107,0.0
5.306,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.054,0.161,0.063,-0.024,-0.093,0.005
5.308,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.063,0.166,0.078,-0.02,-0.083,0.02
5.31,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.059,0.176,0.083,-0.01,-0.078,0.02
5.312,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.059,0.181,0.093,-0.005,-0.073,0.02
5.314,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.059,0.185,0.102,0.0,-0.068,0.024
5.316,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.049,0.185,0.102,-0.005,-0.063,0.015
5.318,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.044,0.185,0.107,0.0,-0.063,0.02
5.32,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.044,0.195,0.112,0.01,-0.054,0.02
5.322,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.039,0.2,0.132,0.015,-0.054,0.02
5.324,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.034,0.215,0.142,0.029,-0.049,0.01
5.326,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.034,0.22,0.156,0.039,-0.044,0.015
5.328,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.034,0.234,0.176,0.059,-0.034,0.024
5.33,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.029,0.239,0.19,0.068,-0.029,0.029
5.332,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.029,0.244,0.21,0.078,-0.024,0.034
5.334,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.029,0.249,0.224,0.083,-0.005,0.039
5.336,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.024,0.254,0.239,0.098,0.0,0.049
5.338,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.02,0.264,0.249,0.107,0.01,0.063
5.34,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.005,0.259,0.259,0.117,0.024,0.059
5.342,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.005,0.259,0.273,0.132,0.029,0.063
5.344,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.01,0.259,0.283,0.142,0.034,0.063
5.346,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.015,0.268,0.303,0.151,0.039,0.068
5.348,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.005,0.283,0.327,0.171,0.054,0.083
5.35,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.015,0.288,0.342,0.176,0.068,0.093
5.352,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.024,0.293,0.351,0.185,0.078,0.102
5.354,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.024,0.298,0.371,0.195,0.088,0.112
5.356,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.049,0.293,0.371,0.205,0.098,0.122
5.358,0.181,0.098,-0.083,-0.137,0.132,0.005,-0.054,0.288,0.381,0.215,0.107,0.127
5.36,0.185,0.098,-0.088,-0.142,0.137,0.005,-0.054,0.283,0.4,0.229,0.117,0.142
5.362,0.19,0.102,-0.088,-0.146,0.137,0.005,-0.059,0.278,0.415,0.239,0.127,0.151
5.364,0.2,0.117,-0.083,-0.156,0.142,0.015,-0.068,0.283,0.425,0.259,0.132,0.151
5.366,0.21,0.117,-0.093,-0.161,0.151,0.01,-0.073,0.278,0.429,0.259,0.146,0.156
5.368,0.215,0.117,-0.098,-0.166,0.156,0.01,-0.078,0.278,0.444,0.268,0.156,0.166
5.37,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.088,0.273,0.444,0.273,0.166,0.171
5.372,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.083,0.268,0.444,0.278,0.156,0.161
5.374,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.088,0.268,0.449,0.278,0.161,0.161
5.376,0.22,0.122,-0.098,-0.171,0.156,0.01,-0.098,0.259,0.449,0.278,0.161,0.156
5.378,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.102,0.249,0.449,0.273,0.161,0.151
5.38,0.224,0.142,-0.083,-0.181,0.151,0.029,-0.112,0.229,0.439,0.283,0.161,0.161
5.382,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.112,0.224,0.439,0.283,0.161,0.166
5.384,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.112,0.215,0.425,0.278,0.161,0.171
5.386,0.21,0.137,-0.073,-0.171,0.142,0.029,-0.102,0.205,0.415,0.273,0.156,0.176
5.388,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.088,0.2,0.395,0.268,0.156,0.171
5.39,0.19,0.122,-0.068,-0.156,0.127,0.024,-0.088,0.19,0.376,0.264,0.146,0.161
5.392,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.083,0.181,0.351,0.249,0.142,0.161
5.394,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.078,0.171,0.332,0.239,0.132,0.151
5.396,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.073,0.142,0.307,0.21,0.117,0.142
5.398,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.063,0.127,0.283,0.19,0.098,0.132
5.4,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.049,0.122,0.264,0.176,0.093,0.117
5.402,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.044,0.112,0.239,0.161,0.073,0.107
5.404,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.039,0.102,0.21,0.142,0.068,0.098
5.406,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.029,0.102,0.19,0.127,0.059,0.093
5.408,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.015,0.093,0.166,0.117,0.044,0.083
5.41,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.015,0.083,0.142,0.098,0.029,0.073
5.412,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.005,0.063,0.122,0.078,0.01,0.078
5.414,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.01,0.054,0.102,0.063,-0.005,0.063
5.416,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,0.049,0.083,0.044,-0.02,0.054
5.418,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.034,0.059,0.024,-0.034,0.034
5.42,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.029,0.034,0.005,-0.039,0.02
5.422,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.02,0.015,-0.005,-0.054,0.0
5.424,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.015,-0.005,-0.029,-0.063,-0.01
5.426,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,0.015,-0.015,-0.039,-0.068,-0.024
5.428,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.024,-0.015,-0.044,-0.078,-0.029
5.43,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.01,-0.034,-0.049,-0.088,-0.034
5.432,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.0,-0.044,-0.054,-0.098,-0.034
5.434,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.0,-0.054,-0.059,-0.107,-0.034
5.436,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.015,-0.059,-0.073,-0.107,-0.029
5.438,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.02,-0.073,-0.083,-0.112,-0.044
5.44,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.02,-0.078,-0.088,-0.117,-0.049
5.442,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.024,-0.088,-0.093,-0.122,-0.054
5.444,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.024,-0.083,-0.088,-0.122,-0.054
5.446,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.024,-0.088,-0.093,-0.122,-0.059
5.448,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,-0.024,-0.088,-0.088,-0.122,-0.059
5.45,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,-0.029,-0.093,-0.083,-0.122,-0.063
5.452,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,-0.034,-0.098,-0.093,-0.127,-0.073
5.454,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,-0.034,-0.102,-0.098,-0.127,-0.078
5.456,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,-0.039,-0.102,-0.102,-0.132,-0.078
5.458,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,-0.044,-0.107,-0.107,-0.132,-0.083
5.46,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.054,-0.117,-0.117,-0.142,-0.083
5.462,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.054,-0.117,-0.117,-0.142,-0.083
5.464,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.054,-0.122,-0.117,-0.146,-0.088
5.466,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.054,-0.122,-0.117,-0.146,-0.088
5.468,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.044,-0.112,-0.102,-0.137,-0.073
5.47,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,-0.049,-0.112,-0.102,-0.137,-0.073
5.472,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.054,-0.049,-0.112,-0.107,-0.137,-0.073
5.474,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,-0.049,-0.112,-0.107,-0.137,-0.073
5.476,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.049,-0.117,-0.098,-0.137,-0.063
5.478,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,-0.049,-0.117,-0.102,-0.142,-0.073
5.48,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,-0.049,-0.117,-0.102,-0.142,-0.073
5.482,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,-0.054,-0.117,-0.102,-0.142,-0.068
5.484,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.059,-0.127,-0.112,-0.146,-0.073
5.486,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.059,-0.127,-0.112,-0.146,-0.078
5.488,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.059,-0.117,-0.112,-0.142,-0.083
5.49,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.059,-0.117,-0.112,-0.142,-0.083
5.492,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.059,-0.122,-0.112,-0.151,-0.088
5.494,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.059,-0.122,-0.117,-0.151,-0.093
5.496,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.063,-0.127,-0.117,-0.151,-0.098
5.498,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.063,-0.127,-0.112,-0.151,-0.102
5.5,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,-0.063,-0.122,-0.112,-0.142,-0.093
5.502,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,-0.059,-0.122,-0.107,-0.142,-0.093
5.504,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,-0.059,-0.122,-0.107,-0.142,-0.098
5.506,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,-0.059,-0.122,-0.107,-0.142,-0.098
5.508,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.068,-0.132,-0.117,-0.151,-0.088
5.51,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.068,-0.132,-0.117,-0.151,-0.088
5.512,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,-0.068,-0.132,-0.117,-0.151,-0.083
5.514,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.044,-0.063,-0.132,-0.117,-0.151,-0.083
5.516,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,-0.054,-0.122,-0.112,-0.142,-0.078
5.518,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.054,-0.122,-0.112,-0.151,-0.078
5.52,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.054,-0.122,-0.112,-0.142,-0.078
5.522,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.049,-0.122,-0.117,-0.142,-0.078
5.524,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.059,-0.132,-0.107,-0.132,-0.093
5.526,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.059,-0.132,-0.107,-0.132,-0.098
5.528,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.059,-0.127,-0.102,-0.132,-0.098
5.53,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.059,-0.127,-0.102,-0.137,-0.102
5.532,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.049,-0.122,-0.102,-0.137,-0.088
5.534,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.049,-0.117,-0.102,-0.137,-0.083
5.536,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.049,-0.117,-0.102,-0.132,-0.078
5.538,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.054,-0.117,-0.102,-0.127,-0.083
5.54,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.044,-0.117,-0.098,-0.137,-0.093
5.542,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.039,-0.117,-0.098,-0.137,-0.088
5.544,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.039,-0.117,-0.098,-0.137,-0.088
5.546,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.039,-0.117,-0.098,-0.137,-0.093
5.548,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.034,-0.122,-0.088,-0.137,-0.083
5.55,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.034,-0.122,-0.093,-0.137,-0.083
5.552,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.034,-0.122,-0.093,-0.142,-0.083
5.554,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,-0.034,-0.122,-0.093,-0.142,-0.078
5.556,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.034,-0.112,-0.102,-0.142,-0.088
5.558,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.034,-0.112,-0.102,-0.142,-0.088
5.56,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,-0.034,-0.112,-0.102,-0.142,-0.088
5.562,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.034,-0.112,-0.102,-0.142,-0.088
5.564,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.024,-0.112,-0.102,-0.142,-0.083
5.566,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.024,-0.112,-0.102,-0.142,-0.083
5.568,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.02,-0.107,-0.098,-0.137,-0.083
5.57,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.015,-0.107,-0.098,-0.137,-0.083
5.572,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.024,-0.117,-0.102,-0.127,-0.083
5.574,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,-0.024,-0.117,-0.102,-0.132,-0.083
5.576,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.02,-0.117,-0.102,-0.142,-0.088
5.578,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.02,-0.117,-0.102,-0.142,-0.093
5.58,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.015,-0.117,-0.107,-0.132,-0.088
5.582,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.015,-0.117,-0.107,-0.132,-0.083
5.584,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.02,-0.122,-0.107,-0.142,-0.088
5.586,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,-0.02,-0.122,-0.107,-0.142,-0.083
5.588,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,-0.015,-0.107,-0.102,-0.142,-0.088
5.59,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,-0.015,-0.107,-0.102,-0.137,-0.088
5.592,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,-0.015,-0.107,-0.102,-0.137,-0.088
5.594,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.01,-0.107,-0.102,-0.146,-0.088
5.596,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,-0.01,-0.107,-0.102,-0.137,-0.083
5.598,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,-0.02,-0.117,-0.102,-0.142,-0.088
5.6,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.02,-0.117,-0.107,-0.142,-0.093
5.602,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,-0.02,-0.117,-0.107,-0.142,-0.098
5.604,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,-0.024,-0.122,-0.098,-0.146,-0.088
5.606,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,-0.024,-0.122,-0.098,-0.142,-0.088
5.608,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,-0.024,-0.122,-0.098,-0.137,-0.083
5.61,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,-0.024,-0.122,-0.098,-0.132,-0.078
5.612,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,-0.024,-0.122,-0.098,-0.132,-0.078
5.614,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.024,-0.122,-0.102,-0.132,-0.078
