time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.77,0.176,0.293,0.117,-0.234,0.029,0.205,-0.298,0.2,0.259,0.166,0.166,0.151
4.772,0.176,0.278,0.102,-0.224,0.034,0.19,-0.298,0.205,0.264,0.176,0.166,0.161
4.774,0.166,0.264,0.098,-0.215,0.034,0.181,-0.303,0.2,0.249,0.171,0.171,0.146
4.776,0.151,0.254,0.102,-0.2,0.024,0.176,-0.303,0.195,0.244,0.161,0.171,0.146
4.778,0.132,0.239,0.107,-0.185,0.01,0.171,-0.298,0.185,0.234,0.156,0.171,0.142
4.78,0.117,0.234,0.117,-0.176,0.0,0.176,-0.298,0.176,0.224,0.146,0.171,0.137
4.782,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.298,0.176,0.224,0.142,0.161,0.142
4.784,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.303,0.176,0.22,0.146,0.161,0.142
4.786,0.098,0.215,0.117,-0.156,-0.01,0.166,-0.303,0.176,0.21,0.142,0.161,0.142
4.788,0.102,0.19,0.088,-0.146,0.005,0.137,-0.303,0.176,0.205,0.132,0.151,0.142
4.79,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.288,0.166,0.205,0.132,0.142,0.132
4.792,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.288,0.156,0.195,0.127,0.142,0.127
4.794,0.078,0.229,0.151,-0.151,-0.039,0.19,-0.298,0.151,0.19,0.107,0.142,0.122
4.796,0.088,0.205,0.117,-0.146,-0.015,0.161,-0.293,0.151,0.19,0.102,0.142,0.122
4.798,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.288,0.151,0.171,0.107,0.112,0.117
4.8,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.283,0.151,0.161,0.107,0.107,0.117
4.802,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.264,0.151,0.161,0.098,0.102,0.117
4.804,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.273,0.142,0.161,0.093,0.098,0.117
4.806,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.283,0.137,0.151,0.078,0.088,0.102
4.808,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.273,0.127,0.142,0.073,0.073,0.102
4.81,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.268,0.122,0.132,0.068,0.059,0.102
4.812,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.264,0.112,0.127,0.063,0.049,0.098
4.814,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.254,0.122,0.132,0.068,0.063,0.088
4.816,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.249,0.117,0.122,0.068,0.068,0.088
4.818,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.239,0.112,0.127,0.068,0.063,0.083
4.82,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.229,0.112,0.132,0.073,0.068,0.083
4.822,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.215,0.102,0.127,0.073,0.068,0.073
4.824,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.205,0.117,0.127,0.078,0.078,0.083
4.826,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.195,0.117,0.127,0.078,0.088,0.083
4.828,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.215,0.098,0.107,0.059,0.059,0.078
4.83,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.224,0.088,0.107,0.059,0.059,0.088
4.832,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.224,0.088,0.107,0.059,0.059,0.088
4.834,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.224,0.088,0.107,0.059,0.059,0.088
4.836,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.224,0.088,0.107,0.059,0.059,0.088
4.838,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.239,0.073,0.093,0.054,0.049,0.073
4.84,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.239,0.068,0.083,0.049,0.049,0.068
4.842,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.244,0.059,0.073,0.044,0.044,0.063
4.844,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.239,0.044,0.063,0.029,0.039,0.059
4.846,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.229,0.044,0.059,0.02,0.039,0.049
4.848,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.229,0.044,0.059,0.02,0.034,0.039
4.85,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.22,0.049,0.059,0.029,0.034,0.049
4.852,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.22,0.059,0.068,0.039,0.044,0.049
4.854,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.215,0.049,0.068,0.039,0.034,0.054
4.856,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.215,0.044,0.059,0.034,0.034,0.054
4.858,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.22,0.044,0.059,0.029,0.034,0.049
4.86,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.215,0.044,0.059,0.024,0.034,0.049
4.862,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.215,0.029,0.054,0.015,0.029,0.044
4.864,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.215,0.024,0.044,0.015,0.029,0.044
4.866,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.215,0.02,0.039,0.015,0.034,0.039
4.868,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.215,0.01,0.034,0.015,0.015,0.034
4.87,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.215,0.01,0.044,0.02,0.005,0.029
4.872,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.215,0.01,0.044,0.015,0.01,0.029
4.874,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.215,0.01,0.044,0.01,0.015,0.029
4.876,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.22,0.015,0.044,0.01,0.02,0.029
4.878,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.215,0.015,0.034,0.01,0.02,0.029
4.88,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.215,0.015,0.039,0.01,0.02,0.029
4.882,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.21,0.015,0.039,0.01,0.015,0.024
4.884,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.205,0.015,0.039,0.01,0.015,0.02
4.886,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.215,0.01,0.034,0.01,0.015,0.02
4.888,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.215,0.0,0.034,0.01,0.005,0.02
4.89,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.21,-0.005,0.034,0.01,0.005,0.02
4.892,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.21,-0.005,0.034,0.015,0.01,0.02
4.894,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.19,0.0,0.039,0.024,0.01,0.024
4.896,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.2,0.0,0.039,0.024,0.005,0.024
4.898,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.195,0.0,0.034,0.01,0.005,0.024
4.9,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.185,0.005,0.034,0.02,0.015,0.024
4.902,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.176,0.015,0.049,0.034,0.024,0.039
4.904,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.176,0.015,0.049,0.039,0.015,0.039
4.906,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.176,0.015,0.049,0.039,0.015,0.039
4.908,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.181,0.015,0.049,0.039,0.015,0.039
4.91,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.181,0.005,0.049,0.039,0.02,0.034
4.912,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.176,0.005,0.049,0.039,0.024,0.034
4.914,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.171,0.005,0.049,0.039,0.029,0.034
4.916,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.166,0.005,0.049,0.039,0.034,0.034
4.918,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.166,0.005,0.039,0.039,0.034,0.024
4.92,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.166,0.005,0.049,0.039,0.034,0.024
4.922,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.166,0.005,0.039,0.039,0.034,0.024
4.924,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.161,0.005,0.039,0.039,0.039,0.024
4.926,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.161,0.005,0.049,0.039,0.029,0.015
4.928,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.171,0.005,0.044,0.039,0.029,0.015
4.93,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.171,0.005,0.044,0.039,0.029,0.015
4.932,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.171,0.005,0.044,0.044,0.024,0.01
4.934,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.161,0.015,0.049,0.049,0.039,0.02
4.936,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.156,0.015,0.054,0.054,0.049,0.02
4.938,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.146,0.02,0.059,0.063,0.054,0.02
4.94,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.137,0.02,0.073,0.068,0.063,0.024
4.942,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.127,0.02,0.083,0.078,0.073,0.015
4.944,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.122,0.02,0.078,0.078,0.073,0.015
4.946,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.122,0.02,0.078,0.078,0.073,0.015
4.948,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.122,0.015,0.078,0.078,0.073,0.015
4.95,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.112,0.024,0.088,0.088,0.083,0.024
4.952,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.112,0.029,0.088,0.088,0.088,0.024
4.954,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.117,0.029,0.088,0.093,0.088,0.024
4.956,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.117,0.029,0.088,0.093,0.088,0.024
4.958,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.117,0.039,0.098,0.102,0.088,0.034
4.96,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.117,0.044,0.102,0.102,0.088,0.039
4.962,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.117,0.044,0.102,0.102,0.093,0.039
4.964,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.112,0.044,0.102,0.102,0.093,0.039
4.966,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.122,0.034,0.112,0.112,0.088,0.034
4.968,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.122,0.024,0.107,0.102,0.083,0.034
4.97,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.122,0.024,0.107,0.102,0.083,0.029
4.972,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.127,0.029,0.112,0.112,0.083,0.029
4.974,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.117,0.039,0.122,0.122,0.098,0.029
4.976,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.117,0.039,0.122,0.122,0.098,0.034
4.978,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.107,0.039,0.122,0.122,0.098,0.039
4.98,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.107,0.044,0.122,0.122,0.102,0.049
4.982,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.117,0.044,0.112,0.112,0.098,0.039
4.984,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.122,0.044,0.112,0.112,0.088,0.039
4.986,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.122,0.044,0.112,0.112,0.078,0.039
4.988,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.137,0.044,0.112,0.107,0.063,0.039
4.99,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.122,0.039,0.107,0.112,0.073,0.049
4.992,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.117,0.039,0.107,0.117,0.078,0.049
4.994,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.102,0.039,0.107,0.122,0.083,0.049
4.996,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.098,0.039,0.107,0.127,0.088,0.049
4.998,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.088,0.029,0.098,0.117,0.078,0.044
5.0,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.088,0.029,0.107,0.122,0.073,0.044
5.002,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.088,0.029,0.107,0.132,0.073,0.044
5.004,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.088,0.029,0.107,0.132,0.068,0.049
5.006,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.073,0.029,0.102,0.127,0.059,0.039
5.008,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.073,0.029,0.102,0.122,0.034,0.049
5.01,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.063,0.039,0.112,0.122,0.029,0.054
5.012,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,0.044,0.117,0.132,0.044,0.054
5.014,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,0.063,0.122,0.132,0.034,0.044
5.016,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.015,0.083,0.122,0.127,-0.02,0.034
5.018,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.039,0.112,0.127,0.117,-0.054,0.015
5.02,-0.063,0.029,0.093,0.02,-0.078,0.059,0.073,0.156,0.146,0.122,-0.054,0.015
5.022,-0.044,0.029,0.073,0.01,-0.059,0.049,0.098,0.21,0.195,0.146,-0.039,0.024
5.024,0.0,0.063,0.063,-0.029,-0.034,0.063,0.102,0.268,0.249,0.185,-0.005,0.039
5.026,0.039,0.083,0.044,-0.059,-0.005,0.063,0.102,0.351,0.337,0.249,0.063,0.068
5.028,0.112,0.093,-0.02,-0.102,0.063,0.034,0.098,0.473,0.468,0.346,0.142,0.127
5.03,0.195,0.142,-0.054,-0.166,0.122,0.044,0.063,0.581,0.6,0.459,0.244,0.19
5.032,0.264,0.205,-0.059,-0.234,0.161,0.073,0.02,0.693,0.756,0.61,0.381,0.273
5.034,0.356,0.298,-0.059,-0.327,0.205,0.117,-0.044,0.795,0.947,0.83,0.571,0.415
5.036,0.464,0.371,-0.093,-0.415,0.278,0.137,-0.146,0.771,1.054,1.02,0.732,0.561
5.038,0.522,0.405,-0.117,-0.464,0.317,0.142,-0.268,0.693,1.074,1.157,0.869,0.688
5.04,0.576,0.425,-0.151,-0.498,0.361,0.137,-0.303,0.693,1.152,1.274,0.966,0.781
5.042,0.615,0.434,-0.181,-0.522,0.395,0.127,-0.254,0.722,1.249,1.386,1.064,0.844
5.044,0.576,0.454,-0.122,-0.512,0.346,0.166,-0.239,0.634,1.269,1.459,1.147,0.888
5.046,0.527,0.498,-0.029,-0.512,0.278,0.234,-0.264,0.478,1.215,1.469,1.181,0.888
5.048,0.522,0.517,-0.005,-0.517,0.264,0.254,-0.264,0.327,1.127,1.425,1.157,0.869
5.05,0.493,0.478,-0.015,-0.483,0.254,0.229,-0.234,0.19,0.991,1.318,1.083,0.844
5.052,0.386,0.42,0.034,-0.4,0.176,0.224,-0.21,0.01,0.786,1.147,0.971,0.766
5.054,0.298,0.376,0.078,-0.337,0.107,0.224,-0.229,-0.195,0.522,0.917,0.791,0.654
5.056,0.239,0.327,0.088,-0.283,0.073,0.205,-0.234,-0.376,0.259,0.669,0.571,0.532
5.058,0.137,0.259,0.122,-0.195,0.005,0.19,-0.166,-0.429,0.078,0.429,0.342,0.371
5.06,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.088,-0.425,-0.093,0.161,0.078,0.171
5.062,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.024,-0.425,-0.283,-0.117,-0.185,-0.029
5.064,-0.185,-0.151,0.034,0.171,-0.112,-0.059,0.02,-0.425,-0.41,-0.273,-0.317,-0.142
5.066,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.024,-0.42,-0.415,-0.293,-0.327,-0.171
5.068,-0.21,-0.205,0.005,0.21,-0.107,-0.102,0.0,-0.415,-0.395,-0.278,-0.327,-0.185
5.07,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.005,-0.395,-0.371,-0.264,-0.312,-0.176
5.072,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.044,-0.361,-0.332,-0.224,-0.268,-0.161
5.074,-0.195,-0.181,0.015,0.19,-0.107,-0.083,0.073,-0.332,-0.303,-0.195,-0.244,-0.151
5.076,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.078,-0.303,-0.268,-0.166,-0.244,-0.137
5.078,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.044,-0.249,-0.21,-0.122,-0.21,-0.107
5.08,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.0,-0.185,-0.137,-0.059,-0.166,-0.078
5.082,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.024,-0.132,-0.083,-0.02,-0.146,-0.054
5.084,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.034,-0.112,-0.068,-0.024,-0.132,-0.063
5.086,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.049,-0.102,-0.054,-0.024,-0.127,-0.068
5.088,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.078,-0.01,0.0,-0.098,-0.044
5.09,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.039,-0.059,0.015,0.01,-0.073,-0.02
5.092,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.059,-0.078,0.01,0.01,-0.078,-0.049
5.094,-0.2,-0.098,0.102,0.151,-0.151,0.0,-0.063,-0.083,0.01,0.01,-0.083,-0.049
5.096,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.063,-0.073,0.01,0.015,-0.093,-0.044
5.098,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.068,-0.073,0.01,0.024,-0.093,-0.039
5.1,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.068,-0.063,0.015,0.029,-0.098,-0.039
5.102,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.073,-0.063,0.02,0.034,-0.098,-0.039
5.104,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.088,-0.068,0.024,0.02,-0.107,-0.054
5.106,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.093,-0.068,0.029,0.005,-0.107,-0.059
5.108,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.093,-0.073,0.034,0.0,-0.107,-0.063
5.11,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.088,-0.078,0.029,-0.005,-0.102,-0.068
5.112,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.068,-0.068,0.034,0.024,-0.083,-0.054
5.114,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.063,-0.068,0.039,0.039,-0.063,-0.039
5.116,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.063,-0.068,0.039,0.044,-0.059,-0.039
5.118,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.068,-0.068,0.044,0.049,-0.059,-0.039
5.12,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.054,-0.059,0.044,0.054,-0.054,-0.039
5.122,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.034,-0.059,0.054,0.054,-0.054,-0.039
5.124,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.029,-0.059,0.054,0.054,-0.059,-0.054
5.126,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.029,-0.059,0.054,0.059,-0.063,-0.054
5.128,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.029,-0.063,0.049,0.044,-0.073,-0.054
5.13,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.024,-0.063,0.059,0.044,-0.068,-0.049
5.132,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.01,-0.068,0.054,0.049,-0.059,-0.049
5.134,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.0,-0.078,0.049,0.044,-0.049,-0.049
5.136,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.015,-0.063,0.063,0.054,-0.044,-0.049
5.138,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.02,-0.054,0.078,0.068,-0.044,-0.034
5.14,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.01,-0.049,0.093,0.078,-0.039,-0.034
5.142,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.005,-0.044,0.102,0.088,-0.029,-0.039
5.144,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.005,-0.049,0.098,0.078,-0.029,-0.044
5.146,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.015,-0.049,0.107,0.078,-0.039,-0.049
5.148,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.024,-0.049,0.102,0.068,-0.054,-0.054
5.15,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.034,-0.054,0.098,0.059,-0.063,-0.059
5.152,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.054,-0.054,0.107,0.078,-0.059,-0.049
5.154,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,-0.054,0.112,0.078,-0.044,-0.049
5.156,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,-0.049,0.112,0.078,-0.049,-0.049
5.158,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.054,-0.049,0.112,0.078,-0.044,-0.044
5.16,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.059,-0.039,0.112,0.083,-0.029,-0.054
5.162,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.063,-0.039,0.107,0.088,-0.029,-0.054
5.164,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.049,-0.039,0.107,0.093,-0.029,-0.054
5.166,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.044,-0.034,0.117,0.102,-0.024,-0.044
5.168,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.034,0.107,0.093,-0.015,-0.034
5.17,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,-0.034,0.107,0.093,-0.024,-0.034
5.172,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.024,0.112,0.102,-0.015,-0.034
5.174,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.024,0.122,0.107,-0.01,-0.034
5.176,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.034,0.122,0.107,-0.02,-0.044
5.178,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.034,0.122,0.107,-0.02,-0.044
5.18,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.034,0.127,0.112,-0.015,-0.039
5.182,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.029,0.127,0.112,0.0,-0.039
5.184,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.024,0.137,0.122,0.01,-0.034
5.186,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.015,0.146,0.132,0.01,-0.034
5.188,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.015,0.151,0.137,0.0,-0.034
5.19,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.015,0.156,0.142,0.01,-0.024
5.192,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.01,0.161,0.142,0.015,-0.029
5.194,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.005,0.171,0.146,0.015,-0.024
5.196,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.0,0.181,0.142,0.02,-0.02
5.198,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,0.005,0.185,0.146,0.02,-0.01
5.2,-0.049,0.01,0.059,0.02,-0.054,0.034,0.029,0.024,0.205,0.166,0.039,0.0
5.202,-0.049,0.01,0.059,0.02,-0.054,0.034,0.034,0.034,0.215,0.176,0.049,0.0
5.204,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,0.039,0.229,0.185,0.054,0.0
5.206,-0.034,0.02,0.054,0.01,-0.044,0.034,0.078,0.049,0.244,0.2,0.063,0.005
5.208,-0.039,0.015,0.054,0.015,-0.049,0.034,0.088,0.039,0.244,0.205,0.059,0.005
5.21,-0.039,0.02,0.059,0.01,-0.049,0.039,0.088,0.039,0.249,0.2,0.059,0.02
5.212,-0.039,0.02,0.059,0.01,-0.049,0.039,0.088,0.044,0.249,0.205,0.059,0.024
5.214,-0.054,0.034,0.088,0.01,-0.073,0.059,0.083,0.044,0.259,0.21,0.063,0.029
5.216,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.107,0.063,0.264,0.229,0.068,0.044
5.218,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.112,0.073,0.273,0.234,0.073,0.044
5.22,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.137,0.083,0.283,0.244,0.083,0.049
5.222,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.151,0.088,0.293,0.254,0.088,0.054
5.224,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.156,0.088,0.283,0.254,0.088,0.049
5.226,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.156,0.088,0.283,0.249,0.083,0.049
5.228,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.161,0.083,0.278,0.249,0.078,0.044
5.23,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.161,0.078,0.273,0.244,0.073,0.039
5.232,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.171,0.083,0.283,0.249,0.078,0.049
5.234,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.176,0.088,0.288,0.264,0.083,0.054
5.236,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.185,0.093,0.288,0.268,0.088,0.059
5.238,0.005,0.063,0.059,-0.034,-0.029,0.059,0.195,0.098,0.293,0.268,0.083,0.063
5.24,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.195,0.088,0.283,0.259,0.073,0.059
5.242,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.19,0.078,0.273,0.254,0.073,0.049
5.244,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.176,0.073,0.268,0.234,0.073,0.039
5.246,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.176,0.073,0.268,0.229,0.073,0.034
5.248,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.176,0.063,0.249,0.215,0.049,0.029
5.25,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.176,0.063,0.239,0.215,0.049,0.029
5.252,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.19,0.063,0.239,0.205,0.049,0.029
5.254,-0.029,0.034,0.063,0.0,-0.049,0.049,0.176,0.054,0.239,0.2,0.049,0.029
5.256,-0.039,0.044,0.083,0.0,-0.063,0.063,0.171,0.068,0.249,0.21,0.049,0.024
5.258,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.176,0.068,0.249,0.21,0.044,0.024
5.26,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.176,0.073,0.249,0.21,0.039,0.024
5.262,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.176,0.073,0.254,0.21,0.039,0.02
5.264,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.171,0.073,0.244,0.2,0.039,0.01
