time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.73,0.112,0.166,0.054,-0.137,0.029,0.107,-0.034,0.166,0.264,0.239,0.142,0.049
5.732,0.112,0.166,0.054,-0.137,0.029,0.107,-0.034,0.161,0.264,0.239,0.142,0.049
5.734,0.112,0.166,0.054,-0.137,0.029,0.107,-0.034,0.171,0.264,0.239,0.146,0.049
5.736,0.122,0.166,0.044,-0.142,0.039,0.102,-0.039,0.195,0.254,0.224,0.137,0.044
5.738,0.127,0.171,0.044,-0.146,0.039,0.107,-0.039,0.21,0.254,0.224,0.142,0.054
5.74,0.132,0.171,0.039,-0.151,0.044,0.102,-0.039,0.215,0.254,0.224,0.142,0.054
5.742,0.132,0.171,0.039,-0.151,0.044,0.102,-0.039,0.224,0.244,0.224,0.142,0.059
5.744,0.127,0.156,0.029,-0.142,0.049,0.093,-0.059,0.283,0.239,0.215,0.132,0.049
5.746,0.122,0.156,0.034,-0.137,0.044,0.093,-0.059,0.337,0.239,0.215,0.127,0.044
5.748,0.122,0.161,0.039,-0.142,0.039,0.098,-0.059,0.395,0.234,0.21,0.127,0.044
5.75,0.117,0.161,0.044,-0.137,0.034,0.102,-0.059,0.454,0.229,0.205,0.127,0.044
5.752,0.107,0.156,0.049,-0.132,0.029,0.102,-0.054,0.503,0.224,0.2,0.122,0.039
5.754,0.102,0.146,0.044,-0.122,0.029,0.093,-0.054,0.542,0.215,0.2,0.122,0.039
5.756,0.102,0.142,0.039,-0.122,0.029,0.088,-0.054,0.586,0.205,0.19,0.122,0.039
5.758,0.102,0.137,0.034,-0.117,0.034,0.083,-0.059,0.634,0.205,0.185,0.112,0.039
5.76,0.102,0.146,0.044,-0.122,0.029,0.093,-0.059,0.644,0.2,0.19,0.102,0.039
5.762,0.102,0.142,0.039,-0.122,0.029,0.088,-0.059,0.654,0.19,0.185,0.098,0.034
5.764,0.102,0.142,0.039,-0.122,0.029,0.088,-0.054,0.717,0.185,0.176,0.088,0.034
5.766,0.102,0.142,0.039,-0.122,0.029,0.088,-0.054,0.839,0.171,0.161,0.083,0.034
5.768,0.107,0.142,0.034,-0.122,0.034,0.088,-0.059,0.903,0.161,0.142,0.083,0.024
5.77,0.102,0.132,0.029,-0.117,0.034,0.078,-0.059,0.888,0.151,0.132,0.068,0.02
5.772,0.098,0.122,0.024,-0.107,0.034,0.073,-0.059,0.854,0.142,0.122,0.063,0.015
5.774,0.093,0.117,0.024,-0.102,0.034,0.068,-0.059,0.825,0.127,0.117,0.063,0.01
5.776,0.088,0.117,0.029,-0.102,0.029,0.073,-0.054,0.834,0.127,0.122,0.068,0.015
5.778,0.083,0.107,0.024,-0.093,0.029,0.063,-0.054,0.83,0.107,0.098,0.054,0.005
5.78,0.073,0.102,0.029,-0.088,0.02,0.063,-0.049,0.825,0.102,0.093,0.044,0.0
5.782,0.078,0.107,0.029,-0.093,0.024,0.068,-0.044,0.815,0.088,0.083,0.029,-0.005
5.784,0.073,0.088,0.015,-0.078,0.029,0.049,-0.059,0.81,0.068,0.063,0.024,-0.02
5.786,0.068,0.083,0.015,-0.073,0.024,0.049,-0.059,0.805,0.049,0.044,0.015,-0.034
5.788,0.063,0.073,0.01,-0.068,0.024,0.039,-0.054,0.805,0.034,0.034,0.005,-0.044
5.79,0.059,0.073,0.015,-0.063,0.02,0.044,-0.054,0.805,0.024,0.029,-0.01,-0.044
5.792,0.044,0.068,0.024,-0.054,0.01,0.044,-0.054,0.805,0.005,0.01,-0.024,-0.044
5.794,0.039,0.059,0.02,-0.049,0.01,0.039,-0.054,0.795,-0.01,-0.005,-0.034,-0.049
5.796,0.024,0.044,0.02,-0.034,0.0,0.029,-0.054,0.786,-0.024,-0.02,-0.039,-0.068
5.798,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.054,0.771,-0.039,-0.029,-0.049,-0.088
5.8,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.044,0.742,-0.044,-0.044,-0.068,-0.098
5.802,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,0.727,-0.049,-0.049,-0.073,-0.098
5.804,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,0.703,-0.059,-0.054,-0.078,-0.098
5.806,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,0.683,-0.068,-0.059,-0.083,-0.102
5.808,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,0.625,-0.088,-0.073,-0.098,-0.122
5.81,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.049,0.571,-0.098,-0.083,-0.102,-0.127
5.812,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,0.517,-0.102,-0.083,-0.102,-0.127
5.814,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,0.464,-0.102,-0.093,-0.107,-0.137
5.816,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,0.41,-0.117,-0.112,-0.132,-0.137
5.818,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,0.346,-0.127,-0.122,-0.142,-0.142
5.82,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,0.273,-0.127,-0.122,-0.142,-0.146
5.822,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,0.215,-0.137,-0.127,-0.146,-0.146
5.824,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.176,-0.132,-0.117,-0.142,-0.142
5.826,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,0.146,-0.132,-0.117,-0.142,-0.146
5.828,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,0.107,-0.132,-0.122,-0.142,-0.146
5.83,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,0.088,-0.132,-0.122,-0.142,-0.151
5.832,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.093,-0.142,-0.132,-0.142,-0.151
5.834,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,0.102,-0.142,-0.132,-0.151,-0.151
5.836,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,0.112,-0.146,-0.142,-0.151,-0.151
5.838,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,0.117,-0.151,-0.142,-0.151,-0.151
5.84,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,0.122,-0.142,-0.142,-0.151,-0.142
5.842,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,0.127,-0.146,-0.146,-0.156,-0.142
5.844,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,0.137,-0.151,-0.146,-0.156,-0.146
5.846,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.234,-0.151,-0.146,-0.156,-0.156
5.848,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.215,-0.151,-0.142,-0.151,-0.156
5.85,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,0.21,-0.146,-0.137,-0.151,-0.156
5.852,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,0.2,-0.146,-0.132,-0.146,-0.156
5.854,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,0.19,-0.146,-0.127,-0.146,-0.156
5.856,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,0.19,-0.146,-0.137,-0.156,-0.151
5.858,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,0.19,-0.146,-0.132,-0.156,-0.156
5.86,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,0.195,-0.142,-0.122,-0.156,-0.161
5.862,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,0.19,-0.142,-0.117,-0.156,-0.166
5.864,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,0.2,-0.142,-0.117,-0.161,-0.156
5.866,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,0.19,-0.142,-0.122,-0.161,-0.156
5.868,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,0.171,-0.142,-0.127,-0.156,-0.161
5.87,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,0.166,-0.146,-0.132,-0.156,-0.171
5.872,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,0.171,-0.146,-0.132,-0.156,-0.171
5.874,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,0.171,-0.146,-0.132,-0.156,-0.171
5.876,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,0.181,-0.142,-0.127,-0.156,-0.166
5.878,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,0.19,-0.142,-0.127,-0.156,-0.161
5.88,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,0.205,-0.137,-0.117,-0.156,-0.146
5.882,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,0.22,-0.127,-0.117,-0.151,-0.146
5.884,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,0.229,-0.122,-0.112,-0.146,-0.151
5.886,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,0.244,-0.117,-0.112,-0.137,-0.151
5.888,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,0.298,-0.127,-0.122,-0.146,-0.156
5.89,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,0.337,-0.127,-0.122,-0.146,-0.151
5.892,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.024,0.381,-0.122,-0.122,-0.146,-0.151
5.894,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,0.425,-0.122,-0.122,-0.142,-0.156
5.896,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,0.468,-0.132,-0.132,-0.142,-0.166
5.898,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,0.493,-0.132,-0.127,-0.151,-0.166
5.9,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.034,0.527,-0.132,-0.127,-0.156,-0.176
5.902,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.034,0.571,-0.132,-0.127,-0.156,-0.176
5.904,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,0.59,-0.122,-0.122,-0.137,-0.161
5.906,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,0.605,-0.122,-0.117,-0.137,-0.156
5.908,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,0.625,-0.117,-0.112,-0.137,-0.151
5.91,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,0.644,-0.117,-0.102,-0.137,-0.151
5.912,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,0.659,-0.117,-0.107,-0.137,-0.151
5.914,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,0.678,-0.117,-0.117,-0.137,-0.156
5.916,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,0.698,-0.117,-0.122,-0.137,-0.156
5.918,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,0.712,-0.117,-0.127,-0.137,-0.151
5.92,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,0.732,-0.117,-0.127,-0.146,-0.161
5.922,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,0.737,-0.122,-0.127,-0.151,-0.161
5.924,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,0.742,-0.122,-0.127,-0.156,-0.161
5.926,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,0.742,-0.122,-0.132,-0.161,-0.161
5.928,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,0.742,-0.127,-0.122,-0.156,-0.161
5.93,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,0.747,-0.127,-0.122,-0.156,-0.176
5.932,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,0.756,-0.127,-0.122,-0.151,-0.176
5.934,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,0.771,-0.127,-0.122,-0.142,-0.171
5.936,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,0.781,-0.112,-0.122,-0.142,-0.171
5.938,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.039,0.791,-0.112,-0.122,-0.142,-0.171
5.94,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.034,0.8,-0.112,-0.122,-0.137,-0.171
5.942,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,0.805,-0.117,-0.122,-0.132,-0.171
5.944,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,0.815,-0.122,-0.117,-0.137,-0.166
5.946,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,0.81,-0.122,-0.117,-0.142,-0.166
5.948,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,0.815,-0.127,-0.117,-0.146,-0.161
5.95,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,0.825,-0.127,-0.117,-0.151,-0.156
5.952,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,0.834,-0.117,-0.127,-0.151,-0.156
5.954,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.034,0.839,-0.127,-0.137,-0.156,-0.156
5.956,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.034,0.839,-0.127,-0.137,-0.156,-0.161
5.958,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.034,0.834,-0.122,-0.137,-0.156,-0.161
5.96,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,0.834,-0.122,-0.132,-0.151,-0.161
5.962,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,0.83,-0.122,-0.132,-0.151,-0.161
5.964,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,0.825,-0.132,-0.137,-0.151,-0.166
5.966,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,0.815,-0.132,-0.142,-0.161,-0.166
5.968,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,0.776,-0.132,-0.132,-0.161,-0.176
5.97,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,0.747,-0.132,-0.132,-0.161,-0.171
5.972,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.039,0.722,-0.132,-0.132,-0.161,-0.166
5.974,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.044,0.693,-0.132,-0.132,-0.161,-0.166
5.976,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,0.644,-0.142,-0.146,-0.166,-0.176
5.978,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.044,0.595,-0.151,-0.151,-0.171,-0.176
5.98,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,0.547,-0.151,-0.151,-0.176,-0.176
5.982,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,0.498,-0.151,-0.151,-0.176,-0.181
5.984,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.454,-0.146,-0.142,-0.166,-0.176
5.986,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,0.41,-0.146,-0.142,-0.166,-0.176
5.988,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,0.371,-0.146,-0.146,-0.166,-0.176
5.99,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,0.332,-0.146,-0.146,-0.161,-0.171
5.992,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.039,0.293,-0.146,-0.156,-0.161,-0.171
5.994,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.039,0.249,-0.146,-0.156,-0.166,-0.166
5.996,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.039,0.21,-0.151,-0.156,-0.166,-0.166
5.998,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.039,0.171,-0.151,-0.156,-0.166,-0.171
6.0,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.034,0.146,-0.146,-0.151,-0.156,-0.171
6.002,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.029,0.117,-0.146,-0.151,-0.156,-0.166
6.004,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.029,0.093,-0.146,-0.151,-0.166,-0.166
6.006,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.034,0.068,-0.151,-0.151,-0.156,-0.166
6.008,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.039,0.039,-0.151,-0.146,-0.161,-0.166
6.01,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.044,0.02,-0.151,-0.146,-0.161,-0.166
6.012,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.005,-0.151,-0.146,-0.156,-0.171
6.014,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.024,-0.151,-0.146,-0.156,-0.176
6.016,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.044,-0.161,-0.151,-0.171,-0.166
6.018,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,-0.068,-0.161,-0.156,-0.176,-0.171
6.02,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.088,-0.161,-0.166,-0.176,-0.171
6.022,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.044,-0.102,-0.161,-0.171,-0.176,-0.166
6.024,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.054,-0.127,-0.171,-0.181,-0.181,-0.176
6.026,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,-0.142,-0.176,-0.19,-0.181,-0.181
6.028,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.156,-0.176,-0.181,-0.181,-0.185
6.03,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.176,-0.176,-0.181,-0.181,-0.19
6.032,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.195,-0.166,-0.176,-0.176,-0.185
6.034,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.21,-0.166,-0.171,-0.176,-0.181
6.036,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.044,-0.22,-0.166,-0.166,-0.176,-0.176
6.038,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.049,-0.229,-0.166,-0.161,-0.185,-0.171
6.04,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.049,-0.249,-0.156,-0.156,-0.176,-0.171
6.042,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.049,-0.264,-0.156,-0.156,-0.185,-0.176
6.044,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.268,-0.161,-0.156,-0.185,-0.176
6.046,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.273,-0.161,-0.156,-0.185,-0.176
6.048,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.044,-0.283,-0.161,-0.166,-0.181,-0.181
6.05,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.049,-0.288,-0.161,-0.166,-0.171,-0.176
6.052,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.054,-0.303,-0.161,-0.171,-0.171,-0.176
6.054,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.054,-0.312,-0.161,-0.171,-0.171,-0.181
6.056,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.044,-0.327,-0.161,-0.171,-0.181,-0.181
6.058,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.332,-0.166,-0.171,-0.181,-0.181
6.06,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.337,-0.166,-0.171,-0.181,-0.176
6.062,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.342,-0.166,-0.171,-0.181,-0.176
6.064,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.351,-0.151,-0.156,-0.171,-0.166
6.066,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.356,-0.151,-0.156,-0.171,-0.166
6.068,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.356,-0.151,-0.156,-0.171,-0.171
6.07,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.034,-0.356,-0.151,-0.156,-0.171,-0.171
6.072,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.034,-0.371,-0.161,-0.166,-0.171,-0.176
6.074,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.039,-0.376,-0.161,-0.171,-0.176,-0.176
6.076,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.044,-0.381,-0.161,-0.171,-0.176,-0.176
6.078,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.049,-0.386,-0.161,-0.171,-0.176,-0.176
6.08,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,-0.395,-0.156,-0.161,-0.166,-0.166
6.082,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,-0.4,-0.156,-0.161,-0.171,-0.171
6.084,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.415,-0.156,-0.161,-0.171,-0.171
6.086,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.42,-0.156,-0.161,-0.171,-0.171
6.088,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,-0.425,-0.166,-0.166,-0.176,-0.171
6.09,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.429,-0.166,-0.166,-0.176,-0.166
6.092,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.044,-0.434,-0.166,-0.166,-0.176,-0.166
6.094,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.439,-0.166,-0.166,-0.176,-0.171
6.096,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.449,-0.156,-0.166,-0.166,-0.161
6.098,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,-0.454,-0.156,-0.166,-0.166,-0.161
6.1,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,-0.459,-0.156,-0.166,-0.166,-0.161
6.102,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.464,-0.161,-0.166,-0.171,-0.161
6.104,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.473,-0.161,-0.166,-0.181,-0.171
6.106,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.483,-0.161,-0.161,-0.171,-0.166
6.108,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.488,-0.156,-0.161,-0.171,-0.166
6.11,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.508,-0.156,-0.161,-0.176,-0.166
6.112,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.512,-0.161,-0.166,-0.171,-0.171
6.114,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.527,-0.161,-0.166,-0.176,-0.171
6.116,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.532,-0.161,-0.166,-0.181,-0.171
6.118,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.547,-0.166,-0.176,-0.181,-0.171
6.12,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,-0.537,-0.166,-0.166,-0.176,-0.181
6.122,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,-0.532,-0.161,-0.161,-0.176,-0.181
6.124,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,-0.537,-0.161,-0.161,-0.176,-0.181
6.126,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.049,-0.532,-0.161,-0.161,-0.181,-0.181
6.128,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.527,-0.161,-0.171,-0.185,-0.166
6.13,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.522,-0.161,-0.166,-0.185,-0.166
6.132,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.522,-0.161,-0.166,-0.181,-0.171
6.134,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.532,-0.161,-0.176,-0.181,-0.171
6.136,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.532,-0.166,-0.176,-0.181,-0.171
6.138,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.527,-0.166,-0.171,-0.181,-0.171
6.14,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.527,-0.166,-0.171,-0.181,-0.181
6.142,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.527,-0.166,-0.176,-0.181,-0.181
6.144,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.522,-0.156,-0.166,-0.176,-0.171
6.146,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.522,-0.151,-0.161,-0.176,-0.171
6.148,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.054,-0.532,-0.151,-0.161,-0.176,-0.171
6.15,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.054,-0.537,-0.151,-0.156,-0.171,-0.166
6.152,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.537,-0.151,-0.156,-0.176,-0.176
6.154,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.537,-0.156,-0.156,-0.176,-0.176
6.156,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.537,-0.156,-0.166,-0.185,-0.166
6.158,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.537,-0.156,-0.166,-0.185,-0.166
6.16,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.537,-0.156,-0.166,-0.185,-0.166
6.162,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.537,-0.156,-0.166,-0.185,-0.166
6.164,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.547,-0.161,-0.171,-0.195,-0.176
6.166,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.561,-0.161,-0.171,-0.195,-0.185
6.168,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.576,-0.161,-0.171,-0.19,-0.176
6.17,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.59,-0.161,-0.166,-0.181,-0.176
6.172,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.059,-0.586,-0.156,-0.161,-0.181,-0.185
6.174,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.054,-0.595,-0.156,-0.161,-0.185,-0.181
6.176,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.054,-0.6,-0.156,-0.166,-0.185,-0.181
6.178,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.054,-0.6,-0.156,-0.166,-0.185,-0.181
6.18,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.6,-0.156,-0.166,-0.185,-0.176
6.182,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.605,-0.156,-0.166,-0.185,-0.171
6.184,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.61,-0.156,-0.166,-0.185,-0.166
6.186,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.615,-0.156,-0.166,-0.185,-0.161
6.188,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.049,-0.62,-0.146,-0.156,-0.176,-0.156
6.19,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.049,-0.625,-0.146,-0.156,-0.176,-0.161
