time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.81,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.093,0.005,-0.063,-0.015,-0.083,-0.044
5.812,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.107,0.039,-0.049,0.015,-0.063,-0.024
5.814,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.117,0.044,-0.029,0.039,-0.049,-0.005
5.816,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.127,0.054,-0.015,0.073,-0.029,0.01
5.818,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.122,0.063,-0.015,0.093,-0.02,0.02
5.82,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.107,0.083,-0.024,0.102,-0.024,0.02
5.822,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.098,0.044,-0.044,0.127,-0.044,0.01
5.824,-0.137,0.0,0.137,0.068,-0.137,0.068,0.088,0.039,-0.059,0.166,-0.059,-0.01
5.826,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.098,0.127,-0.049,0.181,-0.054,-0.01
5.828,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.112,0.078,-0.034,0.259,-0.054,-0.005
5.83,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.122,0.005,-0.024,0.376,-0.044,0.0
5.832,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.117,0.19,-0.02,0.312,-0.049,0.0
5.834,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.117,0.254,-0.01,0.254,-0.034,0.01
5.836,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.122,0.264,-0.01,0.239,-0.02,0.02
5.838,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.117,0.259,-0.005,0.239,-0.01,0.029
5.84,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.107,0.244,-0.01,0.229,-0.015,0.029
5.842,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.112,0.249,-0.015,0.224,-0.02,0.034
5.844,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.107,0.249,-0.024,0.224,-0.029,0.024
5.846,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.107,0.259,-0.015,0.239,-0.029,0.015
5.848,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.122,0.278,0.0,0.254,-0.029,0.029
5.85,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.132,0.288,0.005,0.264,-0.029,0.024
5.852,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.132,0.293,0.015,0.278,-0.024,0.034
5.854,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.132,0.317,0.024,0.293,-0.01,0.059
5.856,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.127,0.322,0.02,0.303,-0.005,0.063
5.858,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.122,0.327,0.024,0.312,0.005,0.068
5.86,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.117,0.337,0.02,0.322,0.0,0.068
5.862,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.112,0.346,0.01,0.327,-0.005,0.059
5.864,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.122,0.381,0.02,0.356,-0.005,0.059
5.866,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.117,0.386,0.02,0.366,-0.01,0.049
5.868,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.127,0.41,0.02,0.381,-0.015,0.049
5.87,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.137,0.429,0.029,0.41,-0.01,0.049
5.872,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.132,0.434,0.034,0.415,-0.005,0.044
5.874,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.127,0.444,0.039,0.42,0.005,0.049
5.876,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.127,0.454,0.039,0.434,0.01,0.063
5.878,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.122,0.454,0.039,0.439,0.02,0.068
5.88,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.122,0.473,0.044,0.449,0.02,0.083
5.882,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.117,0.488,0.039,0.468,0.015,0.083
5.884,-0.112,0.0,0.112,0.059,-0.112,0.054,0.122,0.512,0.049,0.483,0.015,0.078
5.886,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.117,0.517,0.049,0.498,0.01,0.068
5.888,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.122,0.527,0.054,0.508,0.005,0.068
5.89,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.132,0.542,0.063,0.517,0.015,0.068
5.892,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.132,0.542,0.068,0.527,0.024,0.073
5.894,-0.117,0.015,0.132,0.054,-0.127,0.073,0.127,0.547,0.073,0.522,0.024,0.073
5.896,-0.107,0.01,0.117,0.049,-0.112,0.063,0.122,0.542,0.073,0.522,0.029,0.073
5.898,-0.107,0.01,0.117,0.049,-0.112,0.063,0.112,0.547,0.078,0.522,0.039,0.078
5.9,-0.102,0.02,0.122,0.044,-0.112,0.068,0.107,0.542,0.078,0.532,0.039,0.083
5.902,-0.093,0.02,0.112,0.039,-0.102,0.063,0.102,0.556,0.073,0.537,0.034,0.083
5.904,-0.078,0.029,0.107,0.024,-0.093,0.068,0.102,0.576,0.073,0.551,0.029,0.073
5.906,-0.073,0.029,0.102,0.024,-0.088,0.063,0.107,0.59,0.078,0.576,0.034,0.078
5.908,-0.083,0.02,0.102,0.034,-0.093,0.059,0.117,0.61,0.088,0.581,0.029,0.068
5.91,-0.073,0.039,0.112,0.02,-0.093,0.073,0.112,0.61,0.083,0.586,0.024,0.054
5.912,-0.068,0.029,0.098,0.02,-0.083,0.063,0.112,0.61,0.098,0.59,0.039,0.059
5.914,-0.078,0.015,0.093,0.034,-0.088,0.054,0.112,0.61,0.102,0.59,0.049,0.068
5.916,-0.078,0.029,0.107,0.024,-0.093,0.068,0.112,0.615,0.117,0.595,0.054,0.068
5.918,-0.078,0.024,0.102,0.029,-0.093,0.063,0.102,0.61,0.112,0.6,0.063,0.073
5.92,-0.068,0.034,0.102,0.02,-0.088,0.068,0.088,0.62,0.117,0.605,0.063,0.083
5.922,-0.063,0.044,0.107,0.01,-0.088,0.073,0.088,0.625,0.117,0.615,0.059,0.083
5.924,-0.054,0.054,0.107,0.0,-0.083,0.078,0.088,0.639,0.112,0.62,0.054,0.083
5.926,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.088,0.649,0.117,0.63,0.054,0.083
5.928,-0.039,0.044,0.083,0.0,-0.063,0.063,0.093,0.664,0.127,0.639,0.054,0.083
5.93,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.093,0.654,0.122,0.639,0.054,0.078
5.932,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.098,0.654,0.142,0.639,0.063,0.088
5.934,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.088,0.644,0.142,0.634,0.068,0.093
5.936,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.083,0.644,0.151,0.63,0.073,0.093
5.938,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.073,0.639,0.151,0.625,0.078,0.098
5.94,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.059,0.625,0.151,0.62,0.073,0.102
5.942,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.625,0.146,0.634,0.073,0.107
5.944,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.054,0.493,0.146,0.727,0.068,0.102
5.946,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.049,0.571,0.142,0.737,0.063,0.098
5.948,0.005,0.083,0.078,-0.044,-0.039,0.078,0.059,0.659,0.151,0.688,0.063,0.098
5.95,0.0,0.073,0.073,-0.034,-0.039,0.073,0.054,0.669,0.146,0.659,0.063,0.083
5.952,0.0,0.073,0.073,-0.034,-0.039,0.073,0.059,0.664,0.161,0.644,0.068,0.088
5.954,0.0,0.088,0.088,-0.044,-0.044,0.088,0.049,0.634,0.166,0.634,0.073,0.088
5.956,0.0,0.083,0.083,-0.039,-0.044,0.083,0.044,0.63,0.166,0.615,0.073,0.083
5.958,0.0,0.073,0.073,-0.034,-0.039,0.073,0.034,0.62,0.166,0.61,0.083,0.083
5.96,0.005,0.078,0.073,-0.039,-0.034,0.073,0.02,0.605,0.156,0.595,0.068,0.083
5.962,0.01,0.073,0.063,-0.039,-0.029,0.068,0.02,0.6,0.146,0.581,0.073,0.078
5.964,0.02,0.063,0.044,-0.039,-0.015,0.054,0.029,0.615,0.146,0.59,0.078,0.073
5.966,0.02,0.063,0.044,-0.039,-0.015,0.054,0.024,0.605,0.146,0.595,0.073,0.063
5.968,0.029,0.093,0.063,-0.059,-0.02,0.078,0.029,0.6,0.137,0.581,0.059,0.049
5.97,0.029,0.102,0.073,-0.063,-0.024,0.088,0.024,0.586,0.137,0.571,0.054,0.034
5.972,0.034,0.088,0.054,-0.059,-0.01,0.068,0.029,0.581,0.146,0.561,0.063,0.034
5.974,0.034,0.093,0.059,-0.063,-0.015,0.073,0.024,0.561,0.151,0.551,0.063,0.039
5.976,0.024,0.088,0.063,-0.054,-0.02,0.073,0.02,0.556,0.151,0.537,0.068,0.039
5.978,0.02,0.088,0.068,-0.054,-0.024,0.078,0.015,0.537,0.142,0.522,0.073,0.034
5.98,0.024,0.093,0.068,-0.059,-0.024,0.078,0.005,0.527,0.137,0.508,0.063,0.029
5.982,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.005,0.508,0.127,0.498,0.054,0.02
5.984,0.039,0.078,0.039,-0.059,0.0,0.059,0.0,0.517,0.127,0.498,0.054,0.015
5.986,0.039,0.073,0.034,-0.054,0.0,0.054,0.01,0.517,0.127,0.503,0.054,0.015
5.988,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,0.512,0.117,0.498,0.049,0.01
5.99,0.034,0.083,0.049,-0.059,-0.01,0.063,0.01,0.508,0.112,0.483,0.044,0.0
5.992,0.039,0.107,0.068,-0.073,-0.015,0.088,0.0,0.483,0.107,0.468,0.039,-0.01
5.994,0.029,0.107,0.078,-0.068,-0.024,0.093,0.005,0.473,0.112,0.468,0.049,-0.005
5.996,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.005,0.473,0.117,0.449,0.054,-0.005
5.998,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.01,0.464,0.117,0.449,0.059,0.0
6.0,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.01,0.464,0.112,0.449,0.059,0.005
6.002,0.044,0.083,0.039,-0.063,0.0,0.059,-0.01,0.468,0.112,0.454,0.059,0.01
6.004,0.049,0.073,0.024,-0.059,0.01,0.049,-0.005,0.468,0.107,0.449,0.054,0.005
6.006,0.054,0.073,0.02,-0.063,0.015,0.044,0.0,0.478,0.102,0.464,0.054,0.0
6.008,0.054,0.068,0.015,-0.059,0.02,0.039,-0.005,0.468,0.093,0.459,0.044,-0.015
6.01,0.039,0.068,0.029,-0.054,0.005,0.049,0.0,0.468,0.093,0.454,0.039,-0.024
6.012,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.473,0.098,0.459,0.049,-0.02
6.014,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,0.459,0.107,0.454,0.054,-0.01
6.016,0.029,0.068,0.039,-0.049,-0.005,0.054,0.01,0.459,0.112,0.449,0.063,0.005
6.018,0.02,0.073,0.054,-0.044,-0.02,0.063,0.01,0.454,0.107,0.439,0.063,0.005
6.02,0.029,0.073,0.044,-0.049,-0.01,0.059,0.0,0.434,0.088,0.429,0.059,0.0
6.022,0.034,0.068,0.034,-0.049,0.0,0.049,0.005,0.449,0.093,0.434,0.059,0.0
6.024,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,0.449,0.088,0.429,0.054,-0.01
6.026,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.439,0.083,0.429,0.049,-0.015
6.028,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,0.439,0.073,0.425,0.039,-0.024
6.03,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.434,0.068,0.415,0.034,-0.024
6.032,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.42,0.078,0.41,0.039,-0.02
6.034,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.415,0.078,0.405,0.049,-0.015
6.036,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,0.415,0.083,0.4,0.054,-0.005
6.038,0.005,0.049,0.044,-0.024,-0.02,0.044,0.029,0.405,0.083,0.395,0.054,-0.005
6.04,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,0.395,0.068,0.386,0.054,-0.005
6.042,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,0.39,0.063,0.381,0.044,-0.01
6.044,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.405,0.063,0.39,0.049,-0.005
6.046,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.395,0.054,0.376,0.039,-0.015
6.048,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.381,0.049,0.371,0.029,-0.02
6.05,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.376,0.054,0.361,0.024,-0.024
6.052,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.356,0.049,0.346,0.024,-0.024
6.054,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.346,0.054,0.342,0.034,-0.01
6.056,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.346,0.063,0.337,0.039,0.0
6.058,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.322,0.049,0.312,0.034,-0.015
6.06,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.312,0.034,0.298,0.029,-0.015
6.062,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.307,0.029,0.298,0.02,-0.02
6.064,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.307,0.02,0.298,0.015,-0.02
6.066,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.298,0.01,0.288,0.015,-0.024
6.068,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.293,0.015,0.283,0.01,-0.029
6.07,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.288,0.015,0.278,0.005,-0.039
6.072,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.273,0.015,0.264,0.005,-0.034
6.074,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.259,0.02,0.254,0.015,-0.029
6.076,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,0.244,0.015,0.234,0.015,-0.029
6.078,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.229,0.01,0.22,0.01,-0.029
6.08,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.224,0.0,0.22,0.005,-0.034
6.082,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.229,0.005,0.224,0.01,-0.029
6.084,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.229,-0.005,0.22,0.0,-0.034
6.086,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.234,-0.005,0.224,0.0,-0.029
6.088,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.22,0.0,0.234,-0.005,-0.044
6.09,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.127,-0.01,0.293,-0.005,-0.049
6.092,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,-0.234,-0.01,0.542,-0.015,-0.044
6.094,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.337,-0.005,0.727,-0.005,-0.034
6.096,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.112,-0.005,0.678,0.005,-0.034
6.098,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,0.142,-0.005,0.493,0.0,-0.039
6.1,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.137,-0.015,0.449,-0.005,-0.039
6.102,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.22,-0.015,0.395,0.0,-0.039
6.104,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.293,-0.02,0.317,-0.01,-0.044
6.106,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.283,-0.015,0.283,-0.005,-0.049
6.108,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.278,-0.02,0.268,-0.015,-0.054
6.11,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.264,-0.02,0.249,-0.024,-0.063
6.112,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.268,-0.015,0.239,-0.02,-0.049
6.114,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.054,0.264,-0.005,0.239,-0.01,-0.039
6.116,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.254,0.0,0.239,-0.01,-0.039
6.118,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,0.244,0.0,0.239,-0.005,-0.034
6.12,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.234,-0.01,0.224,-0.015,-0.044
6.122,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.239,-0.01,0.239,-0.005,-0.034
6.124,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.239,-0.02,0.244,-0.02,-0.049
6.126,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.249,-0.02,0.254,-0.024,-0.049
6.128,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,0.259,-0.015,0.259,-0.024,-0.049
6.13,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.068,0.268,-0.015,0.259,-0.02,-0.049
6.132,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.073,0.273,-0.005,0.264,-0.015,-0.039
6.134,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.278,0.005,0.259,-0.01,-0.034
6.136,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.073,0.268,0.005,0.259,-0.01,-0.034
6.138,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.068,0.259,0.0,0.254,-0.01,-0.034
6.14,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.068,0.254,0.0,0.259,-0.01,-0.034
6.142,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,0.264,-0.005,0.259,-0.01,-0.034
6.144,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,0.268,-0.01,0.268,-0.015,-0.034
6.146,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.083,0.273,-0.01,0.278,-0.015,-0.039
6.148,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.083,0.283,-0.01,0.278,-0.015,-0.044
6.15,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.088,0.288,0.005,0.278,-0.01,-0.039
6.152,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,0.293,0.01,0.278,-0.01,-0.034
6.154,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.098,0.288,0.01,0.278,0.0,-0.02
6.156,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.088,0.283,0.015,0.273,0.0,-0.02
6.158,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.088,0.273,0.015,0.264,0.0,-0.02
6.16,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.093,0.278,0.02,0.273,0.005,-0.015
6.162,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.098,0.283,0.015,0.283,0.01,-0.01
6.164,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.098,0.288,0.005,0.288,0.005,-0.02
6.166,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.117,0.288,0.01,0.288,0.005,-0.02
6.168,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.127,0.298,0.01,0.293,0.005,-0.029
6.17,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.142,0.312,0.024,0.298,0.015,-0.02
6.172,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.156,0.322,0.034,0.317,0.024,-0.01
6.174,-0.083,0.005,0.088,0.039,-0.088,0.044,0.166,0.312,0.039,0.307,0.029,-0.005
6.176,-0.078,0.005,0.083,0.039,-0.083,0.044,0.171,0.327,0.049,0.312,0.039,0.01
6.178,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.156,0.312,0.044,0.303,0.039,0.015
6.18,-0.054,0.02,0.073,0.02,-0.063,0.044,0.151,0.303,0.034,0.307,0.034,0.015
6.182,-0.039,0.029,0.068,0.005,-0.054,0.049,0.151,0.298,0.029,0.303,0.034,0.015
6.184,-0.054,0.015,0.068,0.02,-0.063,0.039,0.151,0.307,0.024,0.303,0.029,0.02
6.186,-0.054,0.015,0.068,0.02,-0.063,0.039,0.156,0.303,0.029,0.307,0.029,0.02
6.188,-0.049,0.005,0.054,0.024,-0.054,0.029,0.171,0.317,0.034,0.322,0.039,0.02
6.19,-0.044,0.01,0.054,0.02,-0.049,0.029,0.176,0.317,0.039,0.312,0.039,0.015
6.192,-0.044,0.015,0.059,0.015,-0.054,0.034,0.166,0.327,0.044,0.312,0.044,0.02
6.194,-0.054,0.01,0.063,0.024,-0.059,0.034,0.156,0.307,0.049,0.303,0.054,0.029
6.196,-0.049,0.01,0.059,0.02,-0.054,0.034,0.146,0.307,0.049,0.303,0.059,0.034
6.198,-0.049,0.015,0.063,0.02,-0.059,0.039,0.146,0.303,0.059,0.298,0.063,0.044
6.2,-0.044,0.034,0.078,0.005,-0.063,0.054,0.122,0.283,0.054,0.288,0.059,0.039
6.202,-0.029,0.024,0.054,0.005,-0.044,0.039,0.112,0.293,0.059,0.288,0.068,0.049
6.204,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.068,0.278,0.039,0.278,0.054,0.039
6.206,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.254,0.034,0.259,0.044,0.039
6.208,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.249,0.029,0.254,0.044,0.029
6.21,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.249,0.034,0.234,0.049,0.039
6.212,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.234,0.034,0.224,0.049,0.034
6.214,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.215,0.034,0.205,0.054,0.034
6.216,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.205,0.039,0.2,0.059,0.049
6.218,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.185,0.034,0.19,0.063,0.054
6.22,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.171,0.02,0.176,0.063,0.054
6.222,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.171,0.015,0.171,0.059,0.063
6.224,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.161,0.01,0.171,0.049,0.059
6.226,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.156,0.01,0.156,0.049,0.049
6.228,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.151,0.005,0.146,0.049,0.044
6.23,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.146,0.015,0.146,0.049,0.049
6.232,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.142,0.015,0.132,0.044,0.044
6.234,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.117,0.015,0.112,0.059,0.049
6.236,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.098,-0.005,0.093,0.049,0.044
6.238,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.078,-0.015,0.073,0.039,0.029
6.24,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.073,-0.015,0.083,0.039,0.029
6.242,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.059,-0.029,0.063,0.029,0.02
6.244,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,0.068,-0.034,0.068,0.024,0.015
6.246,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.01,0.063,-0.034,0.068,0.015,0.015
6.248,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,0.063,-0.039,0.068,0.015,0.015
6.25,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.073,-0.029,0.073,0.02,0.015
6.252,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.083,-0.015,0.078,0.029,0.02
6.254,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.063,-0.02,0.059,0.024,0.02
6.256,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.049,-0.029,0.039,0.02,0.01
6.258,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.039,-0.029,0.029,0.02,0.01
6.26,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.034,-0.029,0.034,0.02,0.02
6.262,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.024,-0.034,0.029,0.015,0.015
6.264,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.029,-0.044,0.029,0.005,0.005
6.266,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.024,-0.044,0.024,-0.005,-0.005
6.268,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,0.034,-0.044,0.029,0.0,-0.005
6.27,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,0.034,-0.049,0.029,0.005,-0.005
6.272,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.039,-0.044,0.029,0.005,-0.005
6.274,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,0.024,-0.034,0.02,0.01,0.005
6.276,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,0.01,-0.044,0.01,0.005,-0.005
6.278,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,0.005,-0.049,0.005,0.005,-0.005
6.28,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.044,0.005,-0.044,0.01,0.01,0.0
6.282,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,0.005,-0.044,0.01,0.015,0.005
6.284,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,0.005,-0.054,0.005,0.005,-0.005
6.286,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.054,0.005,-0.054,0.01,0.0,-0.02
6.288,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,0.015,-0.049,0.02,0.005,-0.015
6.29,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,0.015,-0.049,0.015,0.0,-0.02
6.292,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,0.015,-0.039,0.01,0.005,-0.02
6.294,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,0.015,-0.029,0.01,0.015,-0.005
6.296,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,0.005,-0.039,0.0,0.015,-0.01
6.298,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.049,0.005,-0.029,0.005,0.02,-0.005
6.3,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.059,0.039,-0.02,0.039,0.029,0.005
6.302,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.078,0.093,0.015,0.098,0.049,0.02
6.304,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.122,0.195,0.078,0.2,0.093,0.049
6.306,-0.151,0.015,0.166,0.068,-0.161,0.088,0.156,0.293,0.161,0.293,0.151,0.102
6.308,-0.146,0.059,0.205,0.044,-0.176,0.132,0.176,0.361,0.229,0.361,0.21,0.151
