time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.172,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.044,0.098,0.181,-0.034,-0.068,-0.605
5.174,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.049,0.098,0.181,-0.029,-0.068,-0.615
5.176,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,0.098,0.181,-0.029,-0.063,-0.62
5.178,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.068,0.098,0.19,-0.024,-0.054,-0.63
5.18,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.073,0.093,0.195,-0.024,-0.049,-0.644
5.182,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,0.098,0.205,-0.01,-0.044,-0.634
5.184,0.015,0.015,0.0,-0.015,0.005,0.005,-0.068,0.107,0.215,-0.005,-0.039,-0.634
5.186,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.068,0.127,0.229,0.01,-0.034,-0.625
5.188,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.059,0.137,0.234,0.02,-0.029,-0.62
5.19,0.024,0.029,0.005,-0.024,0.01,0.015,-0.059,0.156,0.249,0.02,-0.02,-0.61
5.192,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,0.156,0.249,0.024,-0.015,-0.6
5.194,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.078,0.161,0.249,0.024,-0.015,-0.59
5.196,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.088,0.166,0.249,0.024,-0.015,-0.581
5.198,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.093,0.171,0.259,0.034,-0.015,-0.561
5.2,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.098,0.176,0.259,0.039,-0.015,-0.542
5.202,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.102,0.176,0.264,0.049,-0.015,-0.522
5.204,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.102,0.195,0.283,0.063,-0.01,-0.493
5.206,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.102,0.2,0.303,0.073,-0.015,-0.464
5.208,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.102,0.21,0.303,0.078,-0.015,-0.434
5.21,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.102,0.21,0.307,0.083,-0.015,-0.395
5.212,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.102,0.22,0.317,0.088,-0.005,-0.366
5.214,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.098,0.239,0.327,0.093,0.0,-0.332
5.216,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.098,0.244,0.342,0.098,0.005,-0.317
5.218,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.098,0.259,0.346,0.102,0.02,-0.303
5.22,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.102,0.259,0.346,0.112,0.034,-0.293
5.222,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.102,0.268,0.361,0.112,0.034,-0.259
5.224,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.102,0.273,0.371,0.132,0.044,-0.244
5.226,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.098,0.283,0.386,0.146,0.044,-0.234
5.228,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.098,0.283,0.386,0.151,0.044,-0.224
5.23,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.088,0.293,0.39,0.151,0.054,-0.215
5.232,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.088,0.307,0.41,0.161,0.068,-0.2
5.234,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.083,0.312,0.42,0.161,0.073,-0.185
5.236,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.083,0.327,0.42,0.161,0.073,-0.181
5.238,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.073,0.332,0.425,0.166,0.088,-0.19
5.24,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.073,0.337,0.425,0.166,0.093,-0.195
5.242,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.073,0.337,0.429,0.166,0.098,-0.215
5.244,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.068,0.351,0.434,0.171,0.102,-0.224
5.246,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.068,0.346,0.444,0.161,0.093,-0.249
5.248,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.073,0.346,0.444,0.151,0.098,-0.268
5.25,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.073,0.351,0.444,0.161,0.098,-0.283
5.252,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.068,0.351,0.444,0.171,0.098,-0.293
5.254,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.059,0.356,0.454,0.161,0.107,-0.307
5.256,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.063,0.366,0.454,0.156,0.098,-0.332
5.258,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.063,0.366,0.459,0.156,0.098,-0.342
5.26,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.073,0.361,0.459,0.151,0.102,-0.381
5.262,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.073,0.346,0.444,0.142,0.093,-0.415
5.264,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.073,0.346,0.439,0.137,0.083,-0.434
5.266,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.068,0.356,0.434,0.132,0.073,-0.454
5.268,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.068,0.356,0.429,0.122,0.063,-0.464
5.27,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.054,0.346,0.434,0.117,0.049,-0.473
5.272,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.044,0.356,0.429,0.107,0.044,-0.488
5.274,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.039,0.356,0.425,0.102,0.039,-0.493
5.276,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.039,0.351,0.42,0.098,0.024,-0.493
5.278,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.029,0.337,0.41,0.083,0.01,-0.488
5.28,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.029,0.332,0.405,0.078,0.01,-0.508
5.282,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.029,0.327,0.39,0.054,-0.005,-0.522
5.284,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.029,0.322,0.381,0.039,-0.015,-0.542
5.286,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.015,0.322,0.39,0.029,-0.015,-0.537
5.288,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.01,0.317,0.381,0.029,-0.029,-0.547
5.29,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.01,0.312,0.376,0.039,-0.029,-0.551
5.292,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.01,0.312,0.376,0.044,-0.034,-0.547
5.294,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,0.303,0.376,0.039,-0.034,-0.547
5.296,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,0.298,0.376,0.034,-0.039,-0.542
5.298,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.288,0.371,0.029,-0.039,-0.537
5.3,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.288,0.361,0.015,-0.044,-0.537
5.302,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.049,0.268,0.346,0.01,-0.054,-0.537
5.304,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,0.264,0.346,0.005,-0.054,-0.537
5.306,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.049,0.264,0.342,0.005,-0.054,-0.537
5.308,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.254,0.322,-0.01,-0.063,-0.542
5.31,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.034,0.239,0.303,-0.01,-0.068,-0.532
5.312,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,0.229,0.298,-0.015,-0.068,-0.527
5.314,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,0.21,0.278,-0.024,-0.068,-0.527
5.316,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.19,0.268,-0.034,-0.073,-0.522
5.318,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.166,0.244,-0.044,-0.078,-0.512
5.32,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,0.151,0.224,-0.049,-0.088,-0.512
5.322,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.137,0.21,-0.049,-0.088,-0.512
5.324,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.127,0.2,-0.054,-0.078,-0.503
5.326,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.122,0.185,-0.049,-0.078,-0.483
5.328,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.093,0.166,-0.059,-0.083,-0.478
5.33,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,0.068,0.146,-0.073,-0.083,-0.473
5.332,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,0.054,0.137,-0.073,-0.083,-0.468
5.334,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,0.039,0.122,-0.068,-0.078,-0.454
5.336,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,0.024,0.102,-0.068,-0.068,-0.439
5.338,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,0.015,0.083,-0.068,-0.059,-0.425
5.34,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,0.0,0.073,-0.063,-0.059,-0.41
5.342,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.015,0.063,-0.063,-0.049,-0.39
5.344,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.039,-0.02,0.054,-0.063,-0.044,-0.376
5.346,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,-0.02,0.054,-0.063,-0.039,-0.361
5.348,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.034,-0.024,0.039,-0.063,-0.034,-0.351
5.35,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.029,-0.024,0.015,-0.059,-0.024,-0.332
5.352,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,-0.039,0.01,-0.059,-0.024,-0.317
5.354,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,-0.059,-0.005,-0.063,-0.034,-0.307
5.356,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.073,-0.015,-0.068,-0.034,-0.293
5.358,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.073,-0.029,-0.078,-0.034,-0.278
5.36,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.073,-0.039,-0.083,-0.034,-0.264
5.362,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.044,-0.083,-0.049,-0.088,-0.039,-0.254
5.364,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.093,-0.059,-0.088,-0.039,-0.239
5.366,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.044,-0.093,-0.063,-0.083,-0.034,-0.224
5.368,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.044,-0.102,-0.078,-0.083,-0.034,-0.215
5.37,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.044,-0.102,-0.078,-0.088,-0.034,-0.2
5.372,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.044,-0.102,-0.083,-0.088,-0.034,-0.185
5.374,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,-0.112,-0.098,-0.098,-0.034,-0.176
5.376,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.117,-0.098,-0.098,-0.039,-0.171
5.378,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.054,-0.117,-0.098,-0.098,-0.039,-0.161
5.38,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,-0.122,-0.098,-0.098,-0.039,-0.151
5.382,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.063,-0.122,-0.102,-0.107,-0.039,-0.137
5.384,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.063,-0.122,-0.107,-0.107,-0.039,-0.122
5.386,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.127,-0.112,-0.107,-0.039,-0.107
5.388,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,-0.132,-0.117,-0.112,-0.039,-0.102
5.39,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.142,-0.132,-0.112,-0.054,-0.088
5.392,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.059,-0.151,-0.137,-0.112,-0.054,-0.068
5.394,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.063,-0.151,-0.142,-0.112,-0.054,-0.049
5.396,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.068,-0.146,-0.146,-0.117,-0.059,-0.039
5.398,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.068,-0.156,-0.161,-0.127,-0.068,-0.015
5.4,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.068,-0.156,-0.161,-0.127,-0.068,0.005
5.402,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.068,-0.151,-0.161,-0.127,-0.068,0.02
5.404,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.068,-0.151,-0.156,-0.127,-0.068,0.044
5.406,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.156,-0.166,-0.127,-0.068,0.063
5.408,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.156,-0.166,-0.127,-0.068,0.083
5.41,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.156,-0.171,-0.132,-0.068,0.107
5.412,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.063,-0.156,-0.171,-0.132,-0.078,0.137
5.414,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.073,-0.161,-0.19,-0.142,-0.088,0.156
5.416,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.073,-0.166,-0.19,-0.142,-0.088,0.176
5.418,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.063,-0.166,-0.19,-0.137,-0.088,0.195
5.42,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.073,-0.166,-0.185,-0.137,-0.088,0.21
5.422,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.073,-0.151,-0.195,-0.142,-0.078,0.229
5.424,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.146,-0.19,-0.146,-0.078,0.249
5.426,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.146,-0.185,-0.146,-0.078,0.264
5.428,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.146,-0.185,-0.146,-0.078,0.268
5.43,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.142,-0.19,-0.137,-0.073,0.288
5.432,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.142,-0.19,-0.132,-0.073,0.293
5.434,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,-0.142,-0.2,-0.132,-0.078,0.298
5.436,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.049,-0.142,-0.21,-0.132,-0.078,0.303
5.438,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,-0.132,-0.2,-0.142,-0.088,0.303
5.44,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,-0.132,-0.195,-0.137,-0.088,0.298
5.442,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.137,-0.195,-0.137,-0.088,0.298
5.444,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.142,-0.19,-0.137,-0.088,0.307
5.446,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,-0.137,-0.19,-0.137,-0.078,0.303
5.448,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.137,-0.195,-0.137,-0.083,0.303
5.45,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.137,-0.195,-0.137,-0.083,0.307
5.452,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.137,-0.195,-0.137,-0.078,0.317
5.454,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.127,-0.195,-0.132,-0.078,0.303
5.456,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.127,-0.19,-0.127,-0.078,0.293
5.458,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.117,-0.181,-0.117,-0.073,0.268
5.46,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.112,-0.176,-0.112,-0.073,0.244
5.462,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.117,-0.176,-0.112,-0.068,0.234
5.464,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.117,-0.176,-0.112,-0.068,0.224
5.466,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.117,-0.176,-0.112,-0.063,0.215
5.468,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.122,-0.176,-0.117,-0.059,0.2
5.47,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.122,-0.181,-0.117,-0.068,0.185
5.472,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.122,-0.181,-0.117,-0.068,0.185
5.474,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.122,-0.185,-0.117,-0.073,0.181
5.476,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.127,-0.19,-0.117,-0.073,0.176
5.478,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.127,-0.185,-0.112,-0.049,0.19
5.48,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.112,-0.176,-0.107,-0.044,0.195
5.482,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.107,-0.171,-0.102,-0.044,0.205
5.484,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.107,-0.156,-0.093,-0.039,0.215
5.486,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.112,-0.156,-0.093,-0.039,0.234
5.488,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.112,-0.161,-0.098,-0.044,0.239
5.49,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,-0.112,-0.166,-0.098,-0.044,0.249
5.492,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.015,-0.112,-0.166,-0.102,-0.044,0.264
5.494,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.112,-0.171,-0.098,-0.049,0.283
5.496,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,-0.112,-0.171,-0.098,-0.049,0.303
5.498,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.02,-0.112,-0.171,-0.093,-0.039,0.327
5.5,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.02,-0.107,-0.166,-0.088,-0.029,0.351
5.502,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.024,-0.102,-0.161,-0.083,-0.029,0.381
5.504,-0.073,0.0,0.073,0.039,-0.073,0.034,0.024,-0.098,-0.156,-0.078,-0.039,0.4
5.506,-0.049,0.015,0.063,0.02,-0.059,0.039,0.029,-0.093,-0.151,-0.083,-0.039,0.41
5.508,-0.029,0.029,0.059,0.0,-0.044,0.044,0.034,-0.088,-0.146,-0.078,-0.049,0.42
5.51,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,-0.102,-0.156,-0.078,-0.049,0.449
5.512,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,-0.107,-0.156,-0.078,-0.049,0.468
5.514,-0.054,0.02,0.073,0.02,-0.063,0.044,0.02,-0.107,-0.156,-0.083,-0.044,0.483
5.516,-0.059,0.015,0.073,0.024,-0.068,0.044,0.02,-0.107,-0.156,-0.083,-0.039,0.498
5.518,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,-0.093,-0.156,-0.078,-0.029,0.512
5.52,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,-0.093,-0.151,-0.073,-0.029,0.532
5.522,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,-0.088,-0.151,-0.068,-0.029,0.547
5.524,-0.054,0.01,0.063,0.024,-0.059,0.034,0.034,-0.088,-0.146,-0.059,-0.029,0.571
5.526,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.088,-0.146,-0.059,-0.015,0.595
5.528,-0.063,0.015,0.078,0.024,-0.073,0.044,0.024,-0.088,-0.146,-0.059,-0.015,0.61
5.53,-0.063,0.01,0.073,0.029,-0.068,0.039,0.024,-0.088,-0.146,-0.059,-0.015,0.63
5.532,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,-0.083,-0.146,-0.059,-0.01,0.644
5.534,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.073,-0.146,-0.054,-0.005,0.669
5.536,-0.054,0.015,0.068,0.02,-0.063,0.039,0.02,-0.078,-0.146,-0.049,0.0,0.678
5.538,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.083,-0.146,-0.044,0.005,0.688
5.54,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,-0.083,-0.151,-0.039,0.01,0.693
5.542,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,-0.068,-0.137,-0.034,0.02,0.708
5.544,-0.034,0.034,0.068,0.0,-0.054,0.049,0.044,-0.059,-0.132,-0.024,0.039,0.712
5.546,-0.049,0.039,0.088,0.005,-0.068,0.063,0.049,-0.054,-0.127,-0.015,0.049,0.712
5.548,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.054,-0.054,-0.127,-0.01,0.049,0.712
5.55,-0.044,0.044,0.088,0.0,-0.068,0.063,0.049,-0.063,-0.137,-0.02,0.034,0.717
5.552,-0.044,0.034,0.078,0.005,-0.063,0.054,0.044,-0.063,-0.137,-0.02,0.034,0.717
5.554,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,-0.073,-0.142,-0.02,0.029,0.727
5.556,-0.049,0.02,0.068,0.015,-0.059,0.044,0.024,-0.078,-0.142,-0.024,0.029,0.722
5.558,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,-0.078,-0.151,-0.024,0.029,0.722
5.56,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,-0.078,-0.151,-0.024,0.034,0.717
5.562,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,-0.073,-0.151,-0.02,0.034,0.712
5.564,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,-0.073,-0.146,-0.02,0.039,0.708
5.566,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,-0.078,-0.156,-0.029,0.029,0.693
5.568,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.088,-0.161,-0.034,0.029,0.688
5.57,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.098,-0.166,-0.039,0.02,0.683
5.572,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.102,-0.171,-0.039,0.02,0.678
5.574,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.107,-0.181,-0.044,0.015,0.678
5.576,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.117,-0.19,-0.044,0.015,0.678
5.578,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.117,-0.19,-0.044,0.015,0.678
5.58,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.117,-0.185,-0.044,0.015,0.673
5.582,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.127,-0.195,-0.054,0.005,0.664
5.584,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.127,-0.195,-0.059,0.005,0.654
5.586,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.127,-0.195,-0.059,0.005,0.649
5.588,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.132,-0.195,-0.063,0.005,0.639
5.59,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.132,-0.2,-0.063,0.005,0.63
5.592,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.132,-0.2,-0.063,0.005,0.625
5.594,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.132,-0.205,-0.063,-0.005,0.62
5.596,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.137,-0.215,-0.063,-0.005,0.615
5.598,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.127,-0.205,-0.054,0.0,0.6
5.6,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.132,-0.21,-0.054,0.005,0.59
5.602,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.132,-0.22,-0.059,0.01,0.586
5.604,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.127,-0.22,-0.059,0.015,0.581
5.606,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.132,-0.224,-0.073,0.01,0.566
5.608,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.034,-0.146,-0.229,-0.083,0.005,0.551
5.61,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.151,-0.239,-0.088,0.0,0.537
5.612,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.151,-0.244,-0.088,-0.005,0.527
5.614,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.146,-0.224,-0.068,0.015,0.512
5.616,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.142,-0.22,-0.063,0.02,0.488
5.618,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.137,-0.215,-0.059,0.024,0.483
5.62,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,-0.132,-0.21,-0.054,0.029,0.468
5.622,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,-0.137,-0.21,-0.054,0.029,0.459
5.624,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.137,-0.21,-0.054,0.029,0.449
5.626,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.132,-0.205,-0.054,0.029,0.439
5.628,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,-0.132,-0.205,-0.054,0.029,0.429
5.63,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,-0.142,-0.22,-0.068,0.02,0.42
5.632,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,-0.146,-0.224,-0.068,0.02,0.415
5.634,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,-0.156,-0.234,-0.073,0.01,0.41
5.636,-0.024,0.005,0.029,0.01,-0.029,0.015,0.059,-0.161,-0.239,-0.073,0.01,0.405
5.638,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,-0.161,-0.234,-0.059,0.015,0.39
5.64,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,-0.161,-0.234,-0.059,0.015,0.39
5.642,-0.044,0.005,0.049,0.02,-0.049,0.024,0.068,-0.166,-0.234,-0.059,0.01,0.386
