time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.08,0.068,0.234,0.166,-0.151,-0.049,0.2,0.01,-0.664,0.171,0.703,0.908,0.825
4.082,0.059,0.264,0.205,-0.161,-0.073,0.234,0.088,-0.786,0.073,0.732,0.971,0.898
4.084,0.054,0.288,0.234,-0.171,-0.093,0.259,0.215,-0.834,-0.005,0.688,0.932,0.898
4.086,0.112,0.376,0.264,-0.244,-0.078,0.317,0.249,-0.908,-0.166,0.483,0.742,0.81
4.088,0.142,0.42,0.278,-0.278,-0.068,0.346,0.205,-1.059,-0.464,0.117,0.4,0.63
4.09,0.059,0.337,0.278,-0.195,-0.112,0.307,0.127,-1.318,-0.878,-0.386,-0.068,0.337
4.092,-0.054,0.249,0.303,-0.098,-0.181,0.273,-0.107,-1.586,-1.318,-0.942,-0.581,-0.015
4.094,-0.151,0.185,0.337,-0.015,-0.244,0.259,-0.449,-1.796,-1.654,-1.41,-1.015,-0.303
4.096,-0.224,0.137,0.361,0.044,-0.293,0.249,-0.703,-1.879,-1.825,-1.713,-1.313,-0.488
4.098,-0.239,0.102,0.342,0.068,-0.293,0.22,-0.82,-1.859,-1.874,-1.889,-1.459,-0.59
4.1,-0.249,0.039,0.288,0.107,-0.268,0.161,-0.893,-1.84,-1.845,-1.947,-1.503,-0.654
4.102,-0.288,-0.102,0.185,0.195,-0.239,0.039,-0.908,-1.801,-1.762,-1.918,-1.508,-0.669
4.104,-0.342,-0.273,0.068,0.307,-0.205,-0.102,-0.786,-1.674,-1.606,-1.845,-1.488,-0.683
4.106,-0.342,-0.41,-0.068,0.376,-0.137,-0.239,-0.62,-1.503,-1.376,-1.737,-1.386,-0.654
4.108,-0.307,-0.415,-0.107,0.361,-0.102,-0.264,-0.493,-1.352,-1.157,-1.581,-1.249,-0.595
4.11,-0.239,-0.342,-0.102,0.293,-0.068,-0.224,-0.429,-1.235,-0.961,-1.43,-1.118,-0.522
4.112,-0.229,-0.298,-0.068,0.264,-0.083,-0.185,-0.371,-1.069,-0.766,-1.313,-1.02,-0.478
4.114,-0.259,-0.317,-0.059,0.288,-0.102,-0.19,-0.278,-0.869,-0.581,-1.2,-0.942,-0.425
4.116,-0.298,-0.346,-0.049,0.322,-0.127,-0.2,-0.205,-0.732,-0.454,-1.122,-0.883,-0.39
4.118,-0.346,-0.371,-0.024,0.361,-0.161,-0.2,-0.142,-0.62,-0.361,-1.049,-0.854,-0.356
4.12,-0.327,-0.361,-0.034,0.346,-0.146,-0.2,-0.068,-0.512,-0.264,-0.981,-0.795,-0.303
4.122,-0.254,-0.312,-0.059,0.283,-0.098,-0.185,0.01,-0.395,-0.181,-0.913,-0.732,-0.254
4.124,-0.224,-0.317,-0.093,0.273,-0.068,-0.205,0.054,-0.342,-0.132,-0.878,-0.693,-0.215
4.126,-0.283,-0.386,-0.102,0.337,-0.093,-0.244,0.073,-0.312,-0.112,-0.869,-0.678,-0.181
4.128,-0.312,-0.42,-0.107,0.366,-0.102,-0.264,0.102,-0.264,-0.078,-0.844,-0.654,-0.156
4.13,-0.273,-0.381,-0.107,0.327,-0.083,-0.244,0.122,-0.229,-0.063,-0.825,-0.644,-0.127
4.132,-0.244,-0.332,-0.088,0.288,-0.078,-0.21,0.112,-0.22,-0.073,-0.834,-0.649,-0.117
4.134,-0.239,-0.317,-0.078,0.278,-0.083,-0.2,0.107,-0.205,-0.073,-0.834,-0.649,-0.107
4.136,-0.239,-0.317,-0.078,0.278,-0.083,-0.2,0.107,-0.185,-0.063,-0.82,-0.649,-0.098
4.138,-0.229,-0.322,-0.093,0.278,-0.068,-0.21,0.112,-0.181,-0.059,-0.805,-0.649,-0.112
4.14,-0.2,-0.288,-0.088,0.244,-0.059,-0.19,0.122,-0.146,-0.039,-0.776,-0.63,-0.102
4.142,-0.21,-0.288,-0.078,0.249,-0.068,-0.185,0.117,-0.122,-0.034,-0.752,-0.6,-0.083
4.144,-0.205,-0.293,-0.088,0.249,-0.059,-0.19,0.112,-0.112,-0.029,-0.732,-0.581,-0.073
4.146,-0.205,-0.307,-0.102,0.259,-0.054,-0.205,0.107,-0.107,-0.024,-0.737,-0.556,-0.049
4.148,-0.22,-0.322,-0.102,0.273,-0.059,-0.215,0.098,-0.098,-0.054,-0.742,-0.566,-0.039
4.15,-0.244,-0.342,-0.098,0.293,-0.073,-0.22,0.093,-0.083,-0.078,-0.722,-0.561,-0.024
4.152,-0.254,-0.346,-0.093,0.303,-0.083,-0.22,0.098,-0.068,-0.068,-0.703,-0.551,-0.024
4.154,-0.254,-0.342,-0.088,0.298,-0.083,-0.215,0.112,-0.039,-0.044,-0.688,-0.527,-0.029
4.156,-0.244,-0.332,-0.088,0.288,-0.078,-0.21,0.146,0.005,-0.024,-0.654,-0.483,0.005
4.158,-0.229,-0.312,-0.083,0.273,-0.073,-0.2,0.142,0.024,-0.044,-0.644,-0.454,0.049
4.16,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,0.137,0.039,-0.054,-0.634,-0.42,0.054
4.162,-0.2,-0.288,-0.088,0.244,-0.059,-0.19,0.127,0.039,-0.059,-0.634,-0.395,0.054
4.164,-0.171,-0.268,-0.098,0.22,-0.039,-0.185,0.117,0.039,-0.078,-0.634,-0.395,0.044
4.166,-0.171,-0.268,-0.098,0.22,-0.039,-0.185,0.117,0.049,-0.083,-0.62,-0.371,0.059
4.168,-0.181,-0.273,-0.093,0.229,-0.044,-0.185,0.117,0.063,-0.098,-0.595,-0.342,0.068
4.17,-0.181,-0.259,-0.078,0.22,-0.054,-0.171,0.117,0.083,-0.102,-0.581,-0.307,0.088
4.172,-0.176,-0.249,-0.073,0.215,-0.054,-0.161,0.117,0.102,-0.107,-0.581,-0.273,0.127
4.174,-0.181,-0.249,-0.068,0.215,-0.059,-0.161,0.107,0.107,-0.122,-0.576,-0.249,0.132
4.176,-0.19,-0.268,-0.078,0.229,-0.059,-0.176,0.107,0.117,-0.127,-0.551,-0.224,0.127
4.178,-0.195,-0.259,-0.063,0.229,-0.068,-0.161,0.107,0.132,-0.117,-0.547,-0.22,0.127
4.18,-0.205,-0.259,-0.054,0.234,-0.078,-0.156,0.098,0.142,-0.117,-0.542,-0.215,0.137
4.182,-0.195,-0.268,-0.073,0.234,-0.063,-0.171,0.102,0.151,-0.137,-0.532,-0.181,0.132
4.184,-0.185,-0.268,-0.083,0.229,-0.054,-0.176,0.102,0.156,-0.151,-0.527,-0.166,0.127
4.186,-0.195,-0.264,-0.068,0.229,-0.063,-0.166,0.107,0.166,-0.181,-0.517,-0.151,0.127
4.188,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,0.112,0.161,-0.21,-0.503,-0.122,0.132
4.19,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,0.102,0.176,-0.21,-0.488,-0.088,0.161
4.192,-0.156,-0.244,-0.088,0.2,-0.034,-0.166,0.107,0.19,-0.205,-0.488,-0.068,0.171
4.194,-0.156,-0.239,-0.083,0.2,-0.039,-0.161,0.112,0.22,-0.195,-0.478,-0.059,0.176
4.196,-0.146,-0.239,-0.093,0.195,-0.029,-0.166,0.117,0.239,-0.181,-0.478,-0.034,0.181
4.198,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,0.117,0.244,-0.181,-0.464,-0.005,0.195
4.2,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.117,0.254,-0.19,-0.468,-0.015,0.2
4.202,-0.156,-0.22,-0.063,0.19,-0.049,-0.142,0.117,0.259,-0.2,-0.493,-0.029,0.195
4.204,-0.166,-0.249,-0.083,0.21,-0.044,-0.166,0.112,0.259,-0.244,-0.473,-0.034,0.2
4.206,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,0.117,0.278,-0.254,-0.449,-0.01,0.234
4.208,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,0.112,0.283,-0.244,-0.454,0.01,0.249
4.21,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,0.117,0.288,-0.239,-0.449,0.029,0.259
4.212,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,0.127,0.303,-0.234,-0.42,0.049,0.264
4.214,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.122,0.298,-0.229,-0.42,0.059,0.254
4.216,-0.151,-0.215,-0.063,0.185,-0.044,-0.142,0.122,0.303,-0.234,-0.425,0.059,0.254
4.218,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,0.112,0.317,-0.244,-0.429,0.059,0.249
4.22,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,0.127,0.327,-0.239,-0.434,0.073,0.249
4.222,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.117,0.346,-0.239,-0.415,0.093,0.249
4.224,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.132,0.361,-0.229,-0.386,0.112,0.283
4.226,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.132,0.366,-0.215,-0.376,0.112,0.307
4.228,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.127,0.366,-0.21,-0.381,0.122,0.317
4.23,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.127,0.371,-0.2,-0.381,0.132,0.332
4.232,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.127,0.395,-0.195,-0.356,0.146,0.332
4.234,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.142,0.415,-0.185,-0.337,0.161,0.322
4.236,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.156,0.439,-0.166,-0.356,0.166,0.317
4.238,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.146,0.459,-0.161,-0.371,0.171,0.322
4.24,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.146,0.478,-0.122,-0.351,0.19,0.371
4.242,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.137,0.493,-0.093,-0.312,0.19,0.386
4.244,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.132,0.517,-0.102,-0.303,0.185,0.4
4.246,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.137,0.542,-0.063,-0.298,0.21,0.405
4.248,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.161,0.551,-0.034,-0.278,0.22,0.395
4.25,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.171,0.576,0.0,-0.268,0.229,0.429
4.252,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.171,0.6,0.02,-0.264,0.234,0.434
4.254,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.171,0.615,0.024,-0.254,0.249,0.434
4.256,-0.01,0.015,0.024,0.0,-0.02,0.02,0.181,0.625,0.054,-0.234,0.268,0.454
4.258,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.185,0.644,0.054,-0.229,0.278,0.478
4.26,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.185,0.664,0.093,-0.22,0.288,0.503
4.262,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.195,0.659,0.102,-0.215,0.303,0.503
4.264,-0.024,0.024,0.049,0.0,-0.039,0.034,0.195,0.669,0.078,-0.229,0.298,0.498
4.266,-0.024,0.015,0.039,0.005,-0.034,0.024,0.19,0.664,0.059,-0.254,0.293,0.503
4.268,-0.024,0.015,0.039,0.005,-0.034,0.024,0.181,0.654,0.044,-0.268,0.288,0.508
4.27,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.19,0.664,0.049,-0.283,0.288,0.508
4.272,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.19,0.664,0.034,-0.298,0.283,0.493
4.274,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.181,0.639,0.015,-0.312,0.288,0.478
4.276,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.166,0.634,0.005,-0.327,0.283,0.478
4.278,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.181,0.644,-0.01,-0.351,0.293,0.498
4.28,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.176,0.634,-0.024,-0.376,0.288,0.493
4.282,-0.02,0.024,0.044,0.0,-0.034,0.034,0.161,0.6,-0.063,-0.405,0.268,0.468
4.284,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.156,0.561,-0.127,-0.434,0.259,0.444
4.286,0.005,0.02,0.015,-0.01,-0.005,0.015,0.146,0.542,-0.151,-0.473,0.244,0.429
4.288,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.146,0.537,-0.176,-0.503,0.234,0.434
4.29,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.146,0.512,-0.195,-0.532,0.215,0.429
4.292,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.146,0.464,-0.21,-0.576,0.205,0.425
4.294,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.137,0.449,-0.249,-0.595,0.215,0.454
4.296,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.132,0.439,-0.288,-0.62,0.2,0.439
4.298,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.112,0.41,-0.322,-0.639,0.171,0.264
4.3,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.395,-0.351,-0.644,0.185,0.283
4.302,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.107,0.381,-0.366,-0.669,0.205,0.303
4.304,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.102,0.361,-0.41,-0.703,0.19,0.322
4.306,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,0.327,-0.468,-0.752,0.166,0.327
4.308,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.083,0.298,-0.498,-0.781,0.156,0.346
4.31,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.083,0.273,-0.508,-0.805,0.166,0.337
4.312,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.083,0.259,-0.551,-0.82,0.166,0.332
4.314,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,0.239,-0.551,-0.83,0.161,0.327
4.316,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.054,0.234,-0.547,-0.844,0.151,0.322
4.318,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.059,0.21,-0.586,-0.864,0.146,0.312
4.32,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.054,0.195,-0.625,-0.878,0.156,0.298
4.322,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.049,0.176,-0.63,-0.883,0.156,0.307
4.324,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.039,0.156,-0.669,-0.893,0.146,0.303
4.326,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.044,0.151,-0.669,-0.908,0.151,0.298
4.328,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.039,0.142,-0.683,-0.908,0.151,0.283
4.33,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.039,0.122,-0.698,-0.922,0.137,0.273
4.332,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.039,0.112,-0.703,-0.927,0.137,0.264
4.334,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.039,0.122,-0.703,-0.932,0.146,0.268
4.336,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.029,0.102,-0.712,-0.937,0.146,0.268
4.338,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.02,0.093,-0.712,-0.947,0.137,0.268
4.34,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,0.088,-0.703,-0.952,0.137,0.264
4.342,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.029,0.083,-0.722,-0.956,0.132,0.273
4.344,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.024,0.073,-0.722,-0.966,0.127,0.264
4.346,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.024,0.049,-0.737,-0.976,0.107,0.249
4.348,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.005,0.044,-0.761,-0.986,0.102,0.239
4.35,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.02,0.063,-0.752,-0.986,0.117,0.259
4.352,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.024,0.049,-0.752,-0.991,0.117,0.249
4.354,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.029,0.034,-0.761,-0.996,0.112,0.224
4.356,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.039,0.034,-0.761,-0.996,0.112,0.244
4.358,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.049,0.039,-0.752,-0.996,0.102,0.249
4.36,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.039,0.039,-0.771,-1.005,0.098,0.249
4.362,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.029,0.039,-0.781,-1.015,0.093,0.254
4.364,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.029,0.039,-0.791,-1.01,0.083,0.259
4.366,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.039,0.029,-0.776,-1.02,0.083,0.288
4.368,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.049,0.029,-0.771,-1.03,0.073,0.278
4.37,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.049,0.024,-0.776,-1.059,0.073,0.239
4.372,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.044,0.024,-0.771,-1.059,0.073,0.229
4.374,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.044,0.02,-0.761,-1.039,0.073,0.254
4.376,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.044,0.024,-0.756,-1.049,0.068,0.273
4.378,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.044,0.024,-0.756,-1.044,0.063,0.273
4.38,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.044,0.024,-0.771,-1.054,0.059,0.273
4.382,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.044,0.015,-0.766,-1.044,0.073,0.268
4.384,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.044,0.029,-0.756,-1.039,0.078,0.268
4.386,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.059,0.039,-0.732,-1.025,0.083,0.288
4.388,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.078,0.044,-0.717,-1.01,0.107,0.327
4.39,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.078,0.044,-0.698,-1.015,0.127,0.351
4.392,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.063,0.039,-0.693,-1.02,0.122,0.332
4.394,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.054,0.029,-0.693,-1.0,0.117,0.307
4.396,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.039,0.029,-0.683,-0.956,0.146,0.283
4.398,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.044,0.044,-0.649,-0.956,0.161,0.303
4.4,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.029,0.044,-0.63,-0.966,0.151,0.317
4.402,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,0.044,-0.654,-0.986,0.142,0.327
4.404,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.02,0.044,-0.664,-1.01,0.151,0.322
4.406,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.015,0.049,-0.649,-1.0,0.166,0.312
4.408,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,0.059,-0.605,-0.991,0.185,0.346
4.41,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.054,-0.586,-0.976,0.21,0.39
4.412,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.049,-0.556,-0.956,0.234,0.4
4.414,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.049,-0.556,-0.937,0.244,0.39
4.416,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.049,-0.556,-0.922,0.268,0.39
4.418,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.059,-0.561,-0.913,0.278,0.386
4.42,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.063,-0.551,-0.917,0.283,0.381
4.422,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.063,-0.547,-0.932,0.283,0.376
4.424,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,0.059,-0.508,-0.961,0.283,0.356
4.426,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,0.059,-0.508,-0.952,0.288,0.351
4.428,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.068,-0.522,-0.927,0.298,0.351
4.43,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.073,-0.493,-0.913,0.303,0.351
4.432,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.068,-0.468,-0.908,0.317,0.342
4.434,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.068,-0.493,-0.932,0.317,0.346
4.436,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.073,-0.503,-0.971,0.317,0.361
4.438,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,0.088,-0.488,-0.976,0.322,0.395
4.44,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,0.093,-0.478,-0.971,0.327,0.405
4.442,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,0.093,-0.473,-0.952,0.332,0.381
4.444,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,0.093,-0.468,-0.883,0.332,0.361
4.446,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,0.083,-0.459,-0.908,0.322,0.356
4.448,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,0.083,-0.459,-0.922,0.327,0.361
4.45,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,0.098,-0.449,-0.922,0.327,0.366
4.452,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.044,0.098,-0.42,-0.947,0.327,0.376
4.454,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.054,0.088,-0.434,-0.961,0.322,0.366
4.456,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.068,0.083,-0.434,-0.942,0.312,0.356
4.458,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.068,0.083,-0.439,-0.981,0.293,0.342
4.46,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.063,0.083,-0.444,-1.01,0.288,0.342
4.462,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.044,0.093,-0.434,-1.0,0.283,0.351
4.464,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,0.068,-0.425,-0.991,0.283,0.361
4.466,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,0.063,-0.425,-0.991,0.283,0.371
4.468,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.039,0.073,-0.434,-0.991,0.273,0.376
4.47,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,0.078,-0.42,-0.996,0.254,0.366
4.472,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.083,-0.415,-0.996,0.239,0.361
4.474,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,0.093,-0.415,-0.986,0.239,0.356
4.476,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,0.098,-0.41,-0.981,0.234,0.356
4.478,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,0.098,-0.425,-0.996,0.215,0.346
4.48,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,0.083,-0.425,-1.01,0.195,0.337
4.482,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,0.093,-0.405,-0.981,0.195,0.351
4.484,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,0.107,-0.39,-0.976,0.195,0.371
4.486,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.093,-0.405,-0.986,0.171,0.361
4.488,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,0.088,-0.41,-0.996,0.156,0.351
4.49,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,0.083,-0.415,-1.005,0.142,0.342
4.492,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,0.078,-0.42,-1.015,0.127,0.332
4.494,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.054,0.063,-0.42,-1.02,0.117,0.317
4.496,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.054,0.054,-0.434,-1.025,0.102,0.312
4.498,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.059,0.054,-0.464,-1.02,0.088,0.298
4.5,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.059,0.054,-0.464,-1.02,0.063,0.293
4.502,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.063,0.049,-0.444,-1.01,0.068,0.298
4.504,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.049,0.049,-0.429,-0.996,0.083,0.307
4.506,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,0.049,-0.429,-0.996,0.073,0.303
4.508,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.044,0.044,-0.444,-1.005,0.054,0.298
4.51,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,0.054,-0.425,-1.015,0.054,0.283
4.512,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.044,0.059,-0.429,-1.015,0.054,0.283
4.514,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,0.059,-0.434,-1.015,0.054,0.288
4.516,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,0.059,-0.415,-1.015,0.039,0.288
4.518,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,0.044,-0.425,-1.025,0.039,0.283
4.52,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.059,0.039,-0.439,-1.039,0.034,0.278
4.522,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.059,0.029,-0.439,-1.044,0.034,0.273
4.524,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,0.02,-0.434,-1.054,0.039,0.273
4.526,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.063,0.029,-0.434,-1.064,0.029,0.273
4.528,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.063,0.029,-0.434,-1.064,0.02,0.268
4.53,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.054,0.034,-0.434,-1.069,0.02,0.268
4.532,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.054,0.034,-0.425,-1.069,0.02,0.268
4.534,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,0.029,-0.415,-1.069,0.029,0.259
4.536,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.054,0.024,-0.415,-1.074,0.024,0.254
4.538,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.054,0.02,-0.415,-1.074,0.029,0.254
4.54,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,0.015,-0.42,-1.069,0.034,0.254
4.542,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,0.02,-0.415,-1.069,0.044,0.244
4.544,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,0.029,-0.405,-1.069,0.068,0.249
4.546,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,0.044,-0.4,-1.054,0.073,0.254
4.548,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,0.049,-0.395,-1.054,0.078,0.254
4.55,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,0.049,-0.39,-1.059,0.078,0.244
