time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.48,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.01,-0.161,-0.054,-0.098,-0.098
4.482,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,0.01,-0.161,-0.054,-0.102,-0.107
4.484,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.01,-0.161,-0.054,-0.102,-0.117
4.486,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.005,-0.161,-0.054,-0.107,-0.122
4.488,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.0,-0.151,-0.049,-0.102,-0.117
4.49,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.015,-0.151,-0.039,-0.093,-0.107
4.492,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,0.024,-0.151,-0.029,-0.088,-0.098
4.494,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.029,-0.151,-0.024,-0.083,-0.093
4.496,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.02,-0.161,-0.034,-0.093,-0.093
4.498,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.029,-0.156,-0.039,-0.093,-0.093
4.5,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.034,-0.151,-0.039,-0.093,-0.093
4.502,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.034,-0.142,-0.034,-0.093,-0.093
4.504,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.024,-0.151,-0.039,-0.098,-0.107
4.506,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.024,-0.151,-0.044,-0.102,-0.117
4.508,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.024,-0.151,-0.039,-0.102,-0.122
4.51,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.024,-0.151,-0.044,-0.107,-0.127
4.512,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.039,-0.137,-0.039,-0.107,-0.117
4.514,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.049,-0.132,-0.029,-0.098,-0.107
4.516,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.059,-0.122,-0.02,-0.073,-0.088
4.518,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.063,-0.117,-0.005,-0.063,-0.078
4.52,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.059,-0.117,-0.005,-0.078,-0.083
4.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.054,-0.117,-0.005,-0.083,-0.088
4.524,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.049,-0.117,-0.005,-0.083,-0.088
4.526,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.044,-0.117,-0.005,-0.083,-0.093
4.528,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.049,-0.107,-0.01,-0.088,-0.098
4.53,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.049,-0.107,-0.01,-0.093,-0.093
4.532,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.049,-0.107,-0.01,-0.088,-0.098
4.534,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.049,-0.107,-0.015,-0.093,-0.098
4.536,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.039,-0.107,-0.015,-0.083,-0.088
4.538,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.059,-0.102,-0.01,-0.088,-0.093
4.54,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.059,-0.098,-0.005,-0.088,-0.093
4.542,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.059,-0.098,0.0,-0.088,-0.093
4.544,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.063,-0.102,-0.005,-0.088,-0.112
4.546,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.063,-0.102,0.005,-0.078,-0.102
4.548,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.068,-0.093,0.01,-0.078,-0.102
4.55,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,0.068,-0.093,0.01,-0.078,-0.102
4.552,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.078,-0.088,0.024,-0.063,-0.088
4.554,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.078,-0.083,0.024,-0.059,-0.083
4.556,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.083,-0.078,0.029,-0.054,-0.078
4.558,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.083,-0.073,0.034,-0.059,-0.083
4.56,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.073,-0.083,0.024,-0.068,-0.083
4.562,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.073,-0.078,0.034,-0.063,-0.083
4.564,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.088,-0.068,0.044,-0.054,-0.083
4.566,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.088,-0.068,0.044,-0.054,-0.083
4.568,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.078,-0.078,0.029,-0.068,-0.098
4.57,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.083,-0.078,0.024,-0.073,-0.102
4.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.088,-0.073,0.02,-0.073,-0.102
4.574,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.093,-0.073,0.024,-0.068,-0.098
4.576,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.102,-0.059,0.039,-0.063,-0.093
4.578,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.102,-0.054,0.044,-0.059,-0.088
4.58,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.102,-0.049,0.044,-0.059,-0.083
4.582,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.102,-0.044,0.049,-0.054,-0.078
4.584,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.117,-0.049,0.044,-0.054,-0.078
4.586,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.107,-0.049,0.044,-0.054,-0.088
4.588,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.107,-0.049,0.054,-0.044,-0.073
4.59,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.117,-0.034,0.059,-0.044,-0.073
4.592,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.117,-0.024,0.068,-0.029,-0.063
4.594,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.117,-0.024,0.068,-0.029,-0.059
4.596,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.117,-0.02,0.068,-0.029,-0.059
4.598,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.122,-0.02,0.073,-0.024,-0.054
4.6,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.117,-0.015,0.078,-0.029,-0.054
4.602,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.132,0.0,0.073,-0.02,-0.054
4.604,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.132,-0.005,0.068,-0.024,-0.054
4.606,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.132,-0.02,0.073,-0.029,-0.049
4.608,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.137,-0.005,0.088,-0.029,-0.049
4.61,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.142,0.005,0.093,-0.024,-0.044
4.612,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.142,0.01,0.093,-0.02,-0.039
4.614,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.151,0.015,0.093,-0.015,-0.039
4.616,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.161,0.034,0.102,-0.01,-0.029
4.618,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.171,0.034,0.107,0.0,-0.015
4.62,0.02,0.024,0.005,-0.02,0.005,0.015,0.088,0.181,0.049,0.112,0.01,-0.01
4.622,0.029,0.029,0.0,-0.029,0.015,0.015,0.088,0.19,0.054,0.127,0.01,-0.005
4.624,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.073,0.19,0.068,0.137,0.024,0.005
4.626,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.195,0.068,0.137,0.029,0.005
4.628,0.039,0.034,-0.005,-0.034,0.02,0.015,0.073,0.2,0.078,0.146,0.029,0.015
4.63,0.024,0.039,0.015,-0.029,0.005,0.024,0.078,0.215,0.083,0.161,0.034,0.02
4.632,0.034,0.044,0.01,-0.039,0.01,0.024,0.068,0.205,0.088,0.156,0.034,0.01
4.634,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,0.21,0.083,0.151,0.029,0.015
4.636,0.068,0.063,-0.005,-0.063,0.034,0.029,0.078,0.22,0.088,0.151,0.039,0.029
4.638,0.068,0.068,0.0,-0.068,0.034,0.034,0.078,0.234,0.093,0.156,0.039,0.034
4.64,0.063,0.068,0.005,-0.063,0.029,0.034,0.083,0.239,0.102,0.161,0.044,0.049
4.642,0.044,0.059,0.015,-0.049,0.015,0.034,0.073,0.244,0.112,0.166,0.054,0.054
4.644,0.054,0.059,0.005,-0.054,0.024,0.029,0.073,0.259,0.122,0.181,0.063,0.059
4.646,0.059,0.068,0.01,-0.063,0.024,0.039,0.073,0.259,0.112,0.185,0.068,0.059
4.648,0.073,0.073,0.0,-0.073,0.034,0.034,0.068,0.249,0.102,0.181,0.063,0.054
4.65,0.078,0.078,0.0,-0.078,0.039,0.039,0.063,0.249,0.112,0.185,0.073,0.068
4.652,0.088,0.102,0.015,-0.093,0.034,0.059,0.059,0.249,0.117,0.185,0.068,0.063
4.654,0.098,0.122,0.024,-0.107,0.034,0.073,0.049,0.249,0.127,0.181,0.073,0.063
4.656,0.088,0.112,0.024,-0.098,0.029,0.068,0.063,0.264,0.142,0.195,0.083,0.083
4.658,0.088,0.112,0.024,-0.098,0.029,0.068,0.068,0.268,0.146,0.2,0.083,0.088
4.66,0.093,0.122,0.029,-0.107,0.029,0.073,0.068,0.273,0.142,0.205,0.088,0.098
4.662,0.102,0.122,0.02,-0.112,0.039,0.068,0.073,0.278,0.142,0.21,0.093,0.102
4.664,0.112,0.122,0.01,-0.117,0.049,0.063,0.063,0.268,0.142,0.215,0.098,0.107
4.666,0.107,0.142,0.034,-0.122,0.034,0.088,0.059,0.268,0.142,0.22,0.102,0.112
4.668,0.112,0.142,0.029,-0.127,0.039,0.083,0.054,0.268,0.146,0.229,0.122,0.117
4.67,0.107,0.142,0.034,-0.122,0.034,0.088,0.054,0.268,0.146,0.234,0.127,0.122
4.672,0.102,0.127,0.024,-0.112,0.039,0.073,0.054,0.254,0.137,0.229,0.122,0.117
4.674,0.107,0.132,0.024,-0.117,0.039,0.078,0.054,0.249,0.137,0.229,0.122,0.117
4.676,0.112,0.127,0.015,-0.117,0.049,0.068,0.054,0.249,0.146,0.224,0.117,0.117
4.678,0.117,0.132,0.015,-0.122,0.049,0.073,0.044,0.244,0.146,0.22,0.112,0.112
4.68,0.137,0.151,0.015,-0.142,0.059,0.083,0.044,0.239,0.137,0.224,0.122,0.117
4.682,0.137,0.151,0.015,-0.142,0.059,0.083,0.044,0.239,0.137,0.229,0.122,0.117
4.684,0.137,0.142,0.005,-0.137,0.063,0.073,0.039,0.234,0.127,0.224,0.117,0.117
4.686,0.137,0.142,0.005,-0.137,0.063,0.073,0.039,0.224,0.117,0.22,0.117,0.122
4.688,0.146,0.161,0.015,-0.151,0.063,0.088,0.029,0.205,0.107,0.215,0.112,0.122
4.69,0.156,0.176,0.02,-0.166,0.068,0.098,0.024,0.205,0.107,0.21,0.107,0.122
4.692,0.166,0.181,0.015,-0.171,0.073,0.098,0.024,0.19,0.102,0.205,0.102,0.117
4.694,0.171,0.185,0.015,-0.176,0.078,0.098,0.02,0.181,0.093,0.19,0.093,0.102
4.696,0.142,0.171,0.029,-0.156,0.054,0.098,0.029,0.185,0.107,0.205,0.098,0.117
4.698,0.151,0.166,0.015,-0.156,0.068,0.088,0.029,0.181,0.098,0.195,0.093,0.117
4.7,0.161,0.166,0.005,-0.161,0.078,0.083,0.029,0.166,0.088,0.19,0.093,0.122
4.702,0.161,0.161,0.0,-0.161,0.078,0.078,0.034,0.156,0.088,0.195,0.093,0.127
4.704,0.137,0.142,0.005,-0.137,0.063,0.073,0.005,0.146,0.078,0.2,0.102,0.127
4.706,0.112,0.137,0.024,-0.122,0.044,0.078,0.005,0.127,0.059,0.181,0.088,0.117
4.708,0.093,0.122,0.029,-0.107,0.029,0.073,0.005,0.107,0.054,0.181,0.088,0.107
4.71,0.063,0.102,0.039,-0.083,0.01,0.068,0.005,0.093,0.054,0.181,0.083,0.107
4.712,0.063,0.093,0.029,-0.078,0.015,0.059,0.015,0.088,0.054,0.166,0.073,0.107
4.714,0.068,0.102,0.034,-0.083,0.015,0.068,0.01,0.088,0.054,0.156,0.073,0.102
4.716,0.073,0.102,0.029,-0.088,0.02,0.063,0.005,0.088,0.054,0.156,0.068,0.102
4.718,0.073,0.083,0.01,-0.078,0.029,0.044,0.005,0.083,0.044,0.156,0.059,0.093
4.72,0.078,0.088,0.01,-0.083,0.034,0.049,0.015,0.063,0.039,0.151,0.063,0.093
4.722,0.083,0.088,0.005,-0.083,0.039,0.044,0.015,0.054,0.029,0.156,0.063,0.088
4.724,0.078,0.088,0.01,-0.083,0.034,0.049,0.01,0.054,0.029,0.151,0.063,0.093
4.726,0.068,0.093,0.024,-0.078,0.02,0.059,0.005,0.039,0.024,0.151,0.054,0.088
4.728,0.054,0.083,0.029,-0.068,0.01,0.054,0.0,0.029,0.015,0.142,0.024,0.073
4.73,0.049,0.073,0.024,-0.059,0.01,0.049,0.005,0.029,0.005,0.132,0.015,0.059
4.732,0.044,0.054,0.01,-0.049,0.015,0.029,0.0,0.015,-0.015,0.112,0.005,0.034
4.734,0.024,0.044,0.02,-0.034,0.0,0.029,-0.005,0.01,-0.02,0.102,0.0,0.029
4.736,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.02,-0.01,0.112,0.005,0.039
4.738,0.034,0.054,0.02,-0.044,0.005,0.034,0.01,0.015,-0.01,0.102,0.005,0.024
4.74,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.005,-0.01,0.107,0.005,0.024
4.742,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.015,-0.005,0.112,0.01,0.024
4.744,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.005,0.005,0.112,0.01,0.034
4.746,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,0.0,-0.005,0.112,0.0,0.024
4.748,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,0.0,-0.02,0.107,-0.02,0.005
4.75,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.01,-0.02,0.098,-0.02,0.0
4.752,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,-0.01,-0.024,0.107,-0.024,0.0
4.754,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.01,-0.024,0.102,-0.024,-0.005
4.756,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.015,-0.024,0.088,-0.024,-0.005
4.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.015,-0.029,0.083,-0.029,-0.01
4.76,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.015,-0.02,0.083,-0.034,-0.02
4.762,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.015,-0.02,0.083,-0.039,-0.02
4.764,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.029,-0.029,0.073,-0.044,-0.02
4.766,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.029,-0.034,0.049,-0.049,-0.039
4.768,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.039,-0.039,0.059,-0.054,-0.039
4.77,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.034,-0.039,0.063,-0.054,-0.039
4.772,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.034,-0.039,0.063,-0.054,-0.039
4.774,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.039,-0.049,0.059,-0.054,-0.044
4.776,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.034,-0.039,0.049,-0.054,-0.034
4.778,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.029,-0.039,0.059,-0.049,-0.034
4.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.024,-0.039,0.068,-0.049,-0.034
4.782,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.02,-0.049,0.068,-0.059,-0.034
4.784,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.024,-0.044,0.054,-0.049,-0.024
4.786,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.034,-0.044,0.044,-0.054,-0.029
4.788,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.039,-0.049,0.049,-0.054,-0.029
4.79,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.049,-0.049,0.054,-0.054,-0.034
4.792,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.039,-0.049,0.059,-0.049,-0.039
4.794,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.039,-0.049,0.059,-0.049,-0.039
4.796,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.039,-0.049,0.059,-0.049,-0.034
4.798,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.034,-0.039,0.059,-0.049,-0.034
4.8,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.044,-0.049,0.054,-0.059,-0.049
4.802,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.049,-0.049,0.054,-0.063,-0.049
4.804,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.049,-0.049,0.054,-0.063,-0.039
4.806,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.049,-0.059,0.044,-0.063,-0.049
4.808,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.054,-0.059,0.044,-0.068,-0.049
4.81,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.059,-0.059,0.044,-0.068,-0.049
4.812,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.059,-0.059,0.049,-0.059,-0.049
4.814,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.059,-0.059,0.059,-0.068,-0.049
4.816,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.054,-0.049,0.049,-0.068,-0.049
4.818,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.054,-0.049,0.039,-0.068,-0.049
4.82,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.049,-0.049,0.039,-0.068,-0.049
4.822,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.044,-0.049,0.049,-0.068,-0.044
4.824,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.054,-0.039,0.049,-0.063,-0.049
4.826,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.059,-0.039,0.049,-0.063,-0.049
4.828,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.059,-0.039,0.049,-0.063,-0.044
4.83,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,-0.059,-0.039,0.049,-0.063,-0.044
4.832,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.049,-0.034,0.049,-0.059,-0.044
4.834,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.024,-0.049,-0.034,0.059,-0.054,-0.044
4.836,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,-0.044,-0.039,0.059,-0.054,-0.044
4.838,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.039,-0.044,0.059,-0.044,-0.044
4.84,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.044,-0.044,0.054,-0.059,-0.054
4.842,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.044,-0.049,0.054,-0.063,-0.054
4.844,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.049,-0.049,0.049,-0.068,-0.049
4.846,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.054,-0.049,0.034,-0.073,-0.049
4.848,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.063,-0.049,0.044,-0.063,-0.054
4.85,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.054,-0.039,0.054,-0.054,-0.044
4.852,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.063,-0.034,0.059,-0.054,-0.044
4.854,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.063,-0.034,0.059,-0.054,-0.049
4.856,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.054,-0.024,0.063,-0.039,-0.044
4.858,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.049,-0.015,0.068,-0.039,-0.039
4.86,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.044,-0.015,0.068,-0.039,-0.034
4.862,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.029,-0.02,0.078,-0.029,-0.024
4.864,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.039,-0.01,0.088,-0.02,-0.015
4.866,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.049,-0.01,0.088,-0.02,-0.015
4.868,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.049,-0.02,0.088,-0.029,-0.024
4.87,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,-0.044,-0.005,0.107,-0.02,-0.01
4.872,-0.068,0.0,0.068,0.034,-0.068,0.034,0.034,-0.034,0.0,0.098,-0.024,-0.015
4.874,-0.073,0.0,0.073,0.039,-0.073,0.034,0.029,-0.029,0.0,0.098,-0.024,-0.015
4.876,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.024,0.0,0.102,-0.02,-0.015
4.878,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.02,0.01,0.102,-0.02,-0.015
4.88,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.024,0.01,0.093,-0.029,-0.015
4.882,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.029,0.0,0.093,-0.029,-0.015
4.884,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.034,0.0,0.093,-0.029,-0.01
4.886,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.039,0.0,0.093,-0.024,-0.01
4.888,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.039,-0.005,0.093,-0.02,-0.015
4.89,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.034,-0.005,0.093,-0.02,-0.01
4.892,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,-0.034,0.005,0.093,-0.02,-0.015
4.894,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,-0.024,0.005,0.098,-0.015,-0.02
4.896,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.024,0.005,0.102,0.0,-0.015
4.898,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.029,0.005,0.107,-0.01,-0.01
4.9,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.034,0.005,0.107,-0.01,-0.015
4.902,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.039,0.0,0.107,-0.02,-0.01
4.904,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.034,0.01,0.098,-0.015,-0.01
4.906,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.044,0.01,0.098,-0.015,-0.01
4.908,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.044,0.015,0.102,-0.015,-0.005
4.91,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.029,0.029,0.122,-0.005,0.005
4.912,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.039,0.024,0.112,-0.01,-0.005
4.914,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.039,0.02,0.112,-0.01,-0.005
4.916,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.039,0.015,0.117,-0.005,-0.005
4.918,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.039,0.015,0.127,-0.005,-0.005
4.92,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.044,0.015,0.107,-0.01,-0.01
4.922,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.044,0.0,0.102,-0.02,-0.015
4.924,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.049,0.0,0.102,-0.02,-0.015
4.926,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.049,-0.005,0.107,-0.02,-0.015
4.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,0.005,0.107,-0.015,-0.015
4.93,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.059,0.005,0.107,-0.015,-0.015
4.932,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.063,0.005,0.102,-0.01,-0.015
4.934,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.063,0.005,0.102,-0.01,-0.015
4.936,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.063,0.015,0.112,0.0,-0.005
4.938,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.063,0.015,0.112,0.0,-0.005
4.94,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.063,0.015,0.107,0.0,-0.01
4.942,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.063,0.015,0.107,0.0,-0.01
4.944,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.063,0.015,0.102,-0.01,-0.02
4.946,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.063,0.005,0.102,-0.02,-0.02
4.948,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.063,0.0,0.098,-0.029,-0.02
4.95,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.068,-0.01,0.093,-0.029,-0.015
4.952,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.068,0.01,0.088,-0.024,-0.024
4.954,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.068,0.01,0.088,-0.024,-0.034
4.956,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.068,0.0,0.088,-0.024,-0.02
4.958,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.068,0.0,0.088,-0.024,-0.02
4.96,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.068,0.01,0.098,-0.02,-0.02
4.962,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.063,0.01,0.102,-0.015,-0.015
