time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.294,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,0.02,-0.005,-0.054,-0.039,-0.039
7.296,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,0.02,-0.005,-0.049,-0.039,-0.044
7.298,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,0.02,0.005,-0.044,-0.029,-0.034
7.3,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.015,-0.005,-0.049,-0.039,-0.039
7.302,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,0.01,-0.005,-0.054,-0.049,-0.039
7.304,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,0.01,-0.005,-0.059,-0.049,-0.039
7.306,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.01,0.0,-0.054,-0.049,-0.039
7.308,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.024,0.01,-0.039,-0.044,-0.039
7.31,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.029,0.015,-0.034,-0.044,-0.039
7.312,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,0.029,0.01,-0.044,-0.044,-0.039
7.314,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,0.039,0.01,-0.044,-0.044,-0.034
7.316,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.005,0.029,0.005,-0.039,-0.044,-0.039
7.318,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,0.024,0.01,-0.044,-0.044,-0.039
7.32,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,0.024,0.015,-0.034,-0.044,-0.034
7.322,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,0.024,0.015,-0.029,-0.044,-0.034
7.324,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,0.034,0.01,-0.034,-0.049,-0.039
7.326,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,0.044,0.015,-0.034,-0.049,-0.029
7.328,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,0.034,0.015,-0.024,-0.054,-0.029
7.33,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,0.034,0.024,-0.02,-0.044,-0.024
7.332,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,0.029,0.015,-0.029,-0.059,-0.029
7.334,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,0.029,0.015,-0.039,-0.059,-0.034
7.336,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,0.02,0.01,-0.039,-0.054,-0.024
7.338,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,0.02,0.015,-0.039,-0.054,-0.024
7.34,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,0.034,0.02,-0.029,-0.044,-0.02
7.342,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,0.029,0.02,-0.024,-0.034,-0.02
7.344,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,0.02,0.015,-0.01,-0.024,-0.02
7.346,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.01,0.024,0.015,-0.015,-0.029,-0.024
7.348,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,0.024,0.005,-0.049,-0.068,-0.034
7.35,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,0.02,0.0,-0.059,-0.078,-0.024
7.352,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.02,0.015,0.0,-0.054,-0.073,-0.029
7.354,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.024,0.0,-0.01,-0.054,-0.073,-0.039
7.356,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.015,0.0,-0.005,-0.044,-0.063,-0.039
7.358,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,0.0,0.0,-0.044,-0.063,-0.039
7.36,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,0.005,0.005,-0.039,-0.054,-0.024
7.362,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.02,0.015,-0.029,-0.039,-0.01
7.364,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.015,0.01,-0.029,-0.044,-0.02
7.366,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.01,0.005,-0.029,-0.059,-0.029
7.368,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,0.005,-0.005,-0.024,-0.063,-0.029
7.37,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,0.005,0.01,-0.02,-0.054,-0.02
7.372,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,0.005,0.005,-0.024,-0.044,-0.015
7.374,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.0,-0.005,-0.029,-0.034,-0.005
7.376,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.015,-0.01,-0.029,-0.039,-0.01
7.378,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.015,-0.01,-0.039,-0.049,-0.02
7.38,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.01,-0.01,-0.039,-0.044,-0.01
7.382,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.015,-0.01,-0.005,-0.034,-0.034,-0.005
7.384,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.005,-0.005,-0.024,-0.034,-0.005
7.386,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.0,-0.005,-0.029,-0.044,-0.015
7.388,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.01,0.0,-0.029,-0.039,-0.01
7.39,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.01,-0.005,-0.024,-0.044,-0.015
7.392,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.01,0.0,-0.015,-0.024,-0.005
7.394,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.005,0.005,-0.01,-0.015,0.0
7.396,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.005,-0.01,-0.024,-0.029,-0.01
7.398,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.01,-0.01,-0.044,-0.049,-0.02
7.4,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.01,-0.015,-0.049,-0.059,-0.024
7.402,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.01,-0.005,-0.039,-0.049,-0.024
7.404,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.02,-0.005,-0.01,-0.039,-0.059,-0.034
7.406,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.005,-0.02,-0.054,-0.068,-0.044
7.408,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.0,-0.024,-0.059,-0.078,-0.049
7.41,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.005,-0.024,-0.068,-0.083,-0.054
7.412,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.01,-0.029,-0.093,-0.102,-0.063
7.414,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.024,-0.029,-0.112,-0.122,-0.078
7.416,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.054,-0.02,-0.117,-0.127,-0.083
7.418,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.078,0.0,-0.112,-0.122,-0.083
7.42,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.127,0.049,-0.078,-0.098,-0.063
7.422,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.229,0.166,0.015,-0.02,-0.01
7.424,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,0.4,0.342,0.161,0.098,0.063
7.426,0.005,0.063,0.059,-0.034,-0.029,0.059,0.078,0.571,0.508,0.303,0.215,0.137
7.428,0.049,0.098,0.049,-0.073,0.0,0.073,0.063,0.649,0.63,0.444,0.356,0.249
7.43,0.112,0.161,0.049,-0.137,0.029,0.102,0.029,0.644,0.673,0.576,0.527,0.4
7.432,0.146,0.21,0.063,-0.176,0.039,0.137,-0.005,0.59,0.649,0.703,0.712,0.561
7.434,0.166,0.259,0.093,-0.21,0.034,0.176,-0.039,0.483,0.576,0.795,0.903,0.717
7.436,0.195,0.327,0.132,-0.259,0.029,0.229,-0.093,0.229,0.4,0.834,1.069,0.878
7.438,0.21,0.371,0.161,-0.288,0.024,0.264,-0.171,-0.098,0.166,0.849,1.2,1.01
7.44,0.215,0.434,0.22,-0.322,-0.005,0.327,-0.239,-0.41,-0.044,0.883,1.342,1.171
7.442,0.224,0.493,0.268,-0.356,-0.024,0.381,-0.317,-0.742,-0.224,0.981,1.557,1.371
7.444,0.2,0.537,0.337,-0.366,-0.068,0.434,-0.376,-1.03,-0.327,1.157,1.82,1.576
7.446,0.151,0.551,0.4,-0.351,-0.127,0.473,-0.39,-1.288,-0.434,1.298,2.05,1.742
7.448,0.137,0.532,0.395,-0.332,-0.132,0.464,-0.376,-1.464,-0.537,1.376,2.206,1.859
7.45,0.117,0.512,0.395,-0.312,-0.142,0.454,-0.361,-1.557,-0.595,1.444,2.362,1.962
7.452,0.098,0.493,0.395,-0.293,-0.151,0.444,-0.356,-1.596,-0.673,1.43,2.425,1.996
7.454,0.049,0.439,0.39,-0.244,-0.171,0.415,-0.327,-1.63,-0.805,1.24,2.323,1.908
7.456,0.02,0.371,0.351,-0.195,-0.166,0.361,-0.298,-1.62,-0.908,0.971,2.079,1.713
7.458,0.015,0.264,0.249,-0.137,-0.117,0.254,-0.244,-1.518,-0.966,0.649,1.649,1.371
7.46,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.2,-1.337,-0.952,0.322,1.118,0.917
7.462,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.185,-1.103,-0.849,0.073,0.644,0.522
7.464,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.171,-0.917,-0.756,-0.151,0.254,0.205
7.466,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.156,-0.766,-0.698,-0.4,-0.151,-0.117
7.468,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.112,-0.595,-0.59,-0.503,-0.361,-0.273
7.47,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.063,-0.405,-0.439,-0.444,-0.376,-0.283
7.472,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.029,-0.254,-0.312,-0.351,-0.312,-0.244
7.474,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.01,-0.142,-0.205,-0.273,-0.254,-0.205
7.476,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.068,-0.132,-0.21,-0.2,-0.176
7.478,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.02,-0.083,-0.171,-0.171,-0.151
7.48,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.005,-0.054,-0.146,-0.151,-0.146
7.482,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.015,-0.034,-0.132,-0.142,-0.146
7.484,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.02,-0.024,-0.137,-0.146,-0.151
7.486,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,0.029,-0.029,-0.142,-0.151,-0.151
7.488,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,0.044,-0.015,-0.132,-0.156,-0.146
7.49,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,0.049,-0.024,-0.142,-0.176,-0.166
7.492,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,0.054,-0.029,-0.137,-0.171,-0.171
7.494,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,0.059,-0.015,-0.127,-0.161,-0.166
7.496,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,0.063,-0.01,-0.122,-0.161,-0.166
7.498,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,0.068,0.0,-0.117,-0.156,-0.166
7.5,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,0.073,-0.005,-0.122,-0.156,-0.166
7.502,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,0.059,-0.01,-0.127,-0.151,-0.171
7.504,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,0.063,0.0,-0.102,-0.132,-0.161
7.506,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.049,0.068,0.005,-0.102,-0.132,-0.161
7.508,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.039,0.068,-0.005,-0.112,-0.146,-0.171
7.51,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,0.078,-0.005,-0.107,-0.151,-0.176
7.512,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.034,0.083,-0.015,-0.117,-0.151,-0.185
7.514,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.039,0.078,-0.015,-0.132,-0.161,-0.181
7.516,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,0.083,-0.01,-0.117,-0.137,-0.161
7.518,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.078,0.0,-0.102,-0.112,-0.146
7.52,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,0.083,0.005,-0.102,-0.098,-0.156
7.522,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.044,0.083,0.0,-0.132,-0.137,-0.171
7.524,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.044,0.083,-0.015,-0.146,-0.166,-0.195
7.526,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.049,0.088,-0.005,-0.137,-0.156,-0.185
7.528,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,0.093,-0.01,-0.137,-0.161,-0.181
7.53,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.054,0.098,-0.005,-0.132,-0.176,-0.19
7.532,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,0.088,-0.01,-0.127,-0.171,-0.2
7.534,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.044,0.093,0.005,-0.107,-0.146,-0.185
7.536,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.054,0.102,0.01,-0.093,-0.127,-0.171
7.538,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.049,0.098,0.005,-0.102,-0.122,-0.176
7.54,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.059,0.093,0.0,-0.117,-0.132,-0.176
7.542,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,0.098,0.0,-0.127,-0.146,-0.185
7.544,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.063,0.098,-0.005,-0.127,-0.156,-0.19
7.546,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.063,0.098,0.0,-0.127,-0.156,-0.19
7.548,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.059,0.093,-0.01,-0.122,-0.151,-0.195
7.55,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.093,0.0,-0.117,-0.151,-0.19
7.552,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.044,0.102,0.005,-0.112,-0.142,-0.176
7.554,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.044,0.098,0.0,-0.127,-0.151,-0.181
7.556,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.112,0.0,-0.146,-0.156,-0.176
7.558,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.049,0.117,0.01,-0.137,-0.151,-0.171
7.56,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.044,0.107,0.01,-0.127,-0.156,-0.176
7.562,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.098,0.01,-0.127,-0.156,-0.181
7.564,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,0.093,0.005,-0.137,-0.166,-0.185
7.566,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.044,0.093,0.005,-0.142,-0.181,-0.195
7.568,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.054,0.107,0.01,-0.127,-0.185,-0.195
7.57,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.054,0.112,0.01,-0.122,-0.185,-0.19
7.572,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.054,0.117,0.005,-0.132,-0.181,-0.185
7.574,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,0.127,0.01,-0.127,-0.171,-0.185
7.576,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.059,0.127,0.02,-0.112,-0.156,-0.176
7.578,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.054,0.122,0.024,-0.107,-0.161,-0.181
7.58,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.059,0.122,0.029,-0.112,-0.166,-0.185
7.582,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.059,0.112,0.024,-0.122,-0.171,-0.195
7.584,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.054,0.112,0.034,-0.107,-0.171,-0.19
7.586,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.054,0.117,0.049,-0.083,-0.151,-0.185
7.588,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.054,0.112,0.039,-0.073,-0.146,-0.185
7.59,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,0.127,0.044,-0.078,-0.146,-0.181
7.592,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.039,0.142,0.054,-0.073,-0.142,-0.176
7.594,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.039,0.146,0.054,-0.083,-0.142,-0.171
7.596,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,0.151,0.044,-0.093,-0.137,-0.161
7.598,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.039,0.156,0.054,-0.093,-0.142,-0.171
7.6,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.044,0.166,0.063,-0.098,-0.161,-0.195
7.602,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.039,0.156,0.068,-0.078,-0.146,-0.185
7.604,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.044,0.156,0.068,-0.068,-0.117,-0.176
7.606,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.039,0.146,0.059,-0.083,-0.132,-0.185
7.608,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,0.146,0.063,-0.083,-0.132,-0.181
7.61,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,0.161,0.078,-0.059,-0.122,-0.171
7.612,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,0.171,0.078,-0.049,-0.112,-0.181
7.614,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.176,0.088,-0.044,-0.122,-0.19
7.616,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,0.185,0.098,-0.034,-0.117,-0.19
7.618,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,0.185,0.098,-0.044,-0.122,-0.19
7.62,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.039,0.185,0.107,-0.044,-0.112,-0.176
7.622,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.039,0.19,0.117,-0.029,-0.102,-0.166
7.624,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.044,0.195,0.127,-0.02,-0.107,-0.171
7.626,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.049,0.2,0.132,-0.01,-0.102,-0.185
7.628,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.049,0.21,0.132,-0.01,-0.107,-0.19
7.63,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.029,0.21,0.127,-0.015,-0.122,-0.205
7.632,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.034,0.224,0.137,-0.01,-0.117,-0.195
7.634,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.039,0.234,0.161,0.01,-0.098,-0.181
7.636,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,0.234,0.161,0.02,-0.088,-0.176
7.638,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,0.244,0.176,0.029,-0.078,-0.176
7.64,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.034,0.244,0.181,0.024,-0.078,-0.176
7.642,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,0.239,0.19,0.044,-0.059,-0.166
7.644,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,0.239,0.19,0.044,-0.059,-0.166
7.646,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,0.22,0.181,0.034,-0.083,-0.195
7.648,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,0.229,0.181,0.029,-0.098,-0.195
7.65,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.024,0.234,0.185,0.039,-0.098,-0.185
7.652,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,0.244,0.205,0.068,-0.073,-0.171
7.654,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,0.244,0.2,0.063,-0.073,-0.171
7.656,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,0.254,0.2,0.049,-0.083,-0.166
7.658,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,0.259,0.205,0.054,-0.068,-0.156
7.66,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,0.259,0.215,0.068,-0.059,-0.146
7.662,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,0.239,0.21,0.068,-0.059,-0.156
7.664,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.234,0.21,0.063,-0.068,-0.156
7.666,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.234,0.205,0.068,-0.059,-0.151
7.668,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,0.234,0.205,0.078,-0.054,-0.142
7.67,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.239,0.2,0.078,-0.063,-0.142
7.672,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,0.244,0.205,0.088,-0.054,-0.132
7.674,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,0.249,0.22,0.107,-0.029,-0.112
7.676,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,0.244,0.21,0.102,-0.024,-0.107
7.678,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,0.224,0.185,0.073,-0.059,-0.122
7.68,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,0.21,0.176,0.054,-0.049,-0.122
7.682,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,0.215,0.185,0.078,-0.01,-0.083
7.684,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,0.2,0.176,0.063,-0.039,-0.098
7.686,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.19,0.166,0.049,-0.054,-0.112
7.688,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.181,0.166,0.059,-0.049,-0.112
7.69,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,0.185,0.166,0.083,-0.02,-0.102
7.692,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,0.2,0.181,0.102,0.0,-0.083
7.694,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.185,0.151,0.078,0.0,-0.073
7.696,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.185,0.137,0.049,-0.005,-0.059
7.698,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,0.166,0.107,0.02,-0.029,-0.068
7.7,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,0.161,0.122,0.034,-0.015,-0.063
7.702,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,0.156,0.122,0.044,0.0,-0.054
7.704,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,0.142,0.107,0.029,-0.02,-0.059
7.706,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.137,0.107,0.034,-0.015,-0.059
7.708,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,0.127,0.093,0.024,0.0,-0.054
7.71,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.122,0.083,0.02,0.005,-0.059
7.712,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.112,0.068,0.015,-0.005,-0.068
7.714,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,0.102,0.068,0.015,-0.005,-0.068
7.716,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,0.098,0.068,0.015,0.0,-0.044
7.718,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,0.102,0.063,0.01,0.005,-0.039
7.72,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,0.083,0.059,0.01,0.01,-0.039
7.722,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,0.073,0.054,0.015,0.01,-0.039
7.724,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.073,0.044,-0.005,0.005,-0.039
7.726,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,0.068,0.034,-0.015,0.015,-0.029
7.728,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.073,0.024,-0.015,0.01,-0.039
7.73,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.059,0.015,-0.005,0.015,-0.039
7.732,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,0.044,0.01,-0.005,0.024,-0.034
7.734,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,0.054,0.029,0.0,0.029,-0.024
7.736,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,0.044,0.01,-0.005,0.02,-0.034
7.738,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.044,0.015,0.005,0.044,-0.024
7.74,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,0.034,0.005,-0.005,0.054,-0.024
7.742,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,0.024,0.0,-0.01,0.034,-0.029
7.744,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.029,0.0,-0.024,0.0,-0.039
7.746,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.024,0.0,-0.02,0.01,-0.039
7.748,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,0.024,-0.01,-0.015,0.015,-0.039
7.75,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.024,-0.015,-0.015,0.029,-0.034
7.752,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,0.034,-0.01,-0.015,0.029,-0.029
7.754,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,0.029,-0.015,-0.024,0.01,-0.039
7.756,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,0.02,-0.02,-0.039,0.0,-0.049
7.758,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.015,-0.02,-0.024,0.024,-0.034
7.76,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,0.02,-0.005,0.0,0.059,-0.015
7.762,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,0.0,-0.024,-0.015,0.044,-0.029
