time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.138,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.088,-0.137,-0.068,-0.015,-0.015,-0.039
4.14,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.098,-0.142,-0.073,-0.024,-0.02,-0.049
4.142,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.146,-0.073,-0.029,-0.024,-0.049
4.144,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.146,-0.078,-0.029,-0.024,-0.054
4.146,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.098,-0.146,-0.078,-0.029,-0.02,-0.054
4.148,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.098,-0.156,-0.078,-0.029,-0.02,-0.054
4.15,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,-0.161,-0.093,-0.039,-0.029,-0.054
4.152,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,-0.161,-0.093,-0.039,-0.029,-0.054
4.154,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,-0.161,-0.093,-0.039,-0.029,-0.054
4.156,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.102,-0.161,-0.093,-0.044,-0.034,-0.054
4.158,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.102,-0.161,-0.093,-0.039,-0.034,-0.054
4.16,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.102,-0.161,-0.093,-0.044,-0.034,-0.054
4.162,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.102,-0.166,-0.098,-0.044,-0.039,-0.054
4.164,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,-0.166,-0.098,-0.039,-0.039,-0.054
4.166,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.102,-0.166,-0.098,-0.049,-0.039,-0.049
4.168,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.102,-0.166,-0.098,-0.049,-0.044,-0.049
4.17,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.098,-0.176,-0.098,-0.049,-0.044,-0.054
4.172,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.098,-0.176,-0.098,-0.054,-0.044,-0.054
4.174,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.107,-0.166,-0.107,-0.054,-0.049,-0.063
4.176,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.112,-0.176,-0.107,-0.054,-0.049,-0.063
4.178,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.117,-0.176,-0.107,-0.054,-0.044,-0.059
4.18,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.117,-0.176,-0.107,-0.059,-0.044,-0.059
4.182,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.107,-0.176,-0.107,-0.059,-0.054,-0.059
4.184,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.107,-0.176,-0.107,-0.059,-0.049,-0.059
4.186,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.098,-0.176,-0.107,-0.049,-0.044,-0.059
4.188,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.093,-0.171,-0.107,-0.044,-0.044,-0.054
4.19,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.102,-0.171,-0.107,-0.054,-0.044,-0.063
4.192,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.107,-0.171,-0.107,-0.054,-0.054,-0.063
4.194,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.107,-0.181,-0.112,-0.063,-0.054,-0.063
4.196,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.112,-0.185,-0.112,-0.063,-0.059,-0.063
4.198,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.112,-0.181,-0.102,-0.054,-0.054,-0.059
4.2,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.107,-0.176,-0.102,-0.054,-0.049,-0.059
4.202,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.107,-0.171,-0.102,-0.054,-0.044,-0.059
4.204,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.107,-0.166,-0.098,-0.054,-0.039,-0.063
4.206,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.098,-0.161,-0.093,-0.059,-0.039,-0.054
4.208,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.098,-0.161,-0.093,-0.059,-0.039,-0.054
4.21,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.098,-0.161,-0.093,-0.059,-0.039,-0.054
4.212,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.098,-0.161,-0.093,-0.059,-0.039,-0.054
4.214,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.102,-0.166,-0.098,-0.059,-0.039,-0.049
4.216,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.102,-0.156,-0.098,-0.059,-0.039,-0.054
4.218,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.102,-0.156,-0.098,-0.054,-0.044,-0.059
4.22,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.102,-0.151,-0.098,-0.054,-0.044,-0.063
4.222,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.093,-0.142,-0.083,-0.049,-0.034,-0.054
4.224,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.093,-0.142,-0.083,-0.049,-0.034,-0.059
4.226,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.093,-0.142,-0.083,-0.049,-0.034,-0.063
4.228,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.093,-0.132,-0.078,-0.049,-0.034,-0.063
4.23,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.098,-0.132,-0.078,-0.059,-0.039,-0.059
4.232,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.098,-0.137,-0.078,-0.059,-0.039,-0.059
4.234,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.137,-0.078,-0.059,-0.039,-0.068
4.236,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.093,-0.137,-0.073,-0.054,-0.039,-0.068
4.238,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.083,-0.127,-0.063,-0.054,-0.034,-0.054
4.24,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.083,-0.127,-0.063,-0.054,-0.034,-0.054
4.242,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,-0.127,-0.059,-0.049,-0.034,-0.059
4.244,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.083,-0.122,-0.059,-0.044,-0.039,-0.059
4.246,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.127,-0.068,-0.054,-0.039,-0.059
4.248,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.093,-0.127,-0.063,-0.054,-0.034,-0.054
4.25,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.093,-0.127,-0.063,-0.054,-0.034,-0.054
4.252,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.098,-0.122,-0.063,-0.054,-0.034,-0.054
4.254,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.088,-0.117,-0.063,-0.049,-0.034,-0.063
4.256,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.088,-0.117,-0.059,-0.049,-0.034,-0.059
4.258,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.088,-0.117,-0.059,-0.049,-0.034,-0.059
4.26,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.088,-0.122,-0.059,-0.049,-0.029,-0.059
4.262,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.098,-0.132,-0.059,-0.049,-0.029,-0.063
4.264,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.122,-0.059,-0.044,-0.039,-0.063
4.266,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.093,-0.122,-0.059,-0.039,-0.044,-0.063
4.268,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.093,-0.122,-0.054,-0.039,-0.044,-0.063
4.27,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.093,-0.122,-0.044,-0.044,-0.039,-0.063
4.272,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.093,-0.122,-0.044,-0.044,-0.034,-0.059
4.274,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.088,-0.117,-0.044,-0.034,-0.029,-0.059
4.276,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.088,-0.117,-0.044,-0.034,-0.02,-0.059
4.278,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.088,-0.107,-0.039,-0.044,-0.005,-0.059
4.28,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.088,-0.112,-0.039,-0.044,-0.005,-0.059
4.282,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.093,-0.117,-0.044,-0.044,-0.015,-0.063
4.284,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.093,-0.117,-0.044,-0.049,-0.02,-0.063
4.286,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.083,-0.117,-0.044,-0.044,-0.01,-0.054
4.288,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.083,-0.112,-0.044,-0.044,-0.01,-0.054
4.29,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.083,-0.112,-0.044,-0.039,0.0,-0.049
4.292,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.083,-0.112,-0.044,-0.034,0.0,-0.049
4.294,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.098,-0.107,-0.044,-0.039,-0.005,-0.049
4.296,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.098,-0.107,-0.044,-0.039,-0.01,-0.054
4.298,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.098,-0.107,-0.039,-0.039,-0.015,-0.059
4.3,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.098,-0.107,-0.039,-0.039,-0.02,-0.063
4.302,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.112,-0.039,-0.039,-0.015,-0.054
4.304,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.102,-0.112,-0.049,-0.039,-0.02,-0.054
4.306,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.102,-0.112,-0.049,-0.039,-0.02,-0.054
4.308,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.102,-0.117,-0.049,-0.039,-0.02,-0.054
4.31,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.098,-0.117,-0.049,-0.039,-0.02,-0.054
4.312,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.098,-0.117,-0.049,-0.044,-0.02,-0.054
4.314,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.098,-0.117,-0.054,-0.054,-0.02,-0.059
4.316,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.093,-0.117,-0.054,-0.054,-0.02,-0.059
4.318,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.093,-0.117,-0.054,-0.039,-0.01,-0.054
4.32,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,-0.117,-0.049,-0.039,-0.01,-0.054
4.322,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,-0.117,-0.049,-0.034,-0.01,-0.054
4.324,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,-0.122,-0.054,-0.034,-0.01,-0.059
4.326,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.102,-0.137,-0.063,-0.044,-0.02,-0.049
4.328,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.107,-0.137,-0.063,-0.044,-0.024,-0.054
4.33,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.107,-0.137,-0.068,-0.054,-0.024,-0.054
4.332,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.107,-0.137,-0.068,-0.054,-0.024,-0.054
4.334,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.107,-0.127,-0.068,-0.044,-0.015,-0.063
4.336,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.107,-0.132,-0.068,-0.044,-0.015,-0.063
4.338,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.107,-0.132,-0.068,-0.044,-0.015,-0.063
4.34,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.107,-0.127,-0.068,-0.044,-0.015,-0.059
4.342,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.098,-0.127,-0.059,-0.044,-0.01,-0.049
4.344,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.102,-0.132,-0.063,-0.044,-0.01,-0.049
4.346,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.102,-0.132,-0.063,-0.039,-0.01,-0.049
4.348,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.098,-0.132,-0.063,-0.034,-0.01,-0.049
4.35,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.107,-0.142,-0.073,-0.039,-0.015,-0.059
4.352,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.107,-0.146,-0.073,-0.044,-0.02,-0.059
4.354,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.107,-0.146,-0.073,-0.059,-0.024,-0.059
4.356,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.112,-0.151,-0.073,-0.063,-0.024,-0.059
4.358,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.107,-0.146,-0.073,-0.054,-0.015,-0.059
4.36,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.107,-0.146,-0.073,-0.054,-0.02,-0.054
4.362,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.107,-0.142,-0.073,-0.054,-0.024,-0.054
4.364,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.107,-0.142,-0.078,-0.054,-0.029,-0.059
4.366,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.117,-0.166,-0.078,-0.054,-0.024,-0.063
4.368,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.117,-0.166,-0.078,-0.063,-0.024,-0.063
4.37,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.117,-0.166,-0.078,-0.054,-0.02,-0.063
4.372,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.117,-0.161,-0.078,-0.054,-0.02,-0.063
4.374,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.117,-0.161,-0.088,-0.059,-0.024,-0.063
4.376,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.122,-0.161,-0.088,-0.059,-0.024,-0.063
4.378,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.122,-0.161,-0.088,-0.054,-0.02,-0.063
4.38,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.122,-0.161,-0.088,-0.054,-0.02,-0.063
4.382,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.112,-0.166,-0.078,-0.059,-0.034,-0.063
4.384,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.117,-0.171,-0.078,-0.059,-0.034,-0.063
4.386,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.117,-0.171,-0.083,-0.059,-0.034,-0.059
4.388,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.117,-0.171,-0.083,-0.059,-0.034,-0.059
4.39,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.117,-0.176,-0.093,-0.059,-0.034,-0.059
4.392,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.117,-0.176,-0.098,-0.059,-0.034,-0.059
4.394,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.117,-0.176,-0.098,-0.059,-0.034,-0.063
4.396,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.117,-0.176,-0.098,-0.059,-0.034,-0.063
4.398,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.122,-0.181,-0.093,-0.068,-0.034,-0.063
4.4,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.122,-0.176,-0.093,-0.068,-0.034,-0.059
4.402,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.127,-0.176,-0.093,-0.068,-0.034,-0.054
4.404,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.127,-0.171,-0.093,-0.068,-0.034,-0.054
4.406,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.117,-0.181,-0.083,-0.054,-0.024,-0.054
4.408,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.122,-0.181,-0.078,-0.044,-0.024,-0.068
4.41,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.122,-0.181,-0.083,-0.054,-0.024,-0.063
4.412,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.117,-0.176,-0.083,-0.059,-0.024,-0.063
4.414,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.117,-0.176,-0.078,-0.049,-0.02,-0.059
4.416,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.107,-0.171,-0.068,-0.039,-0.02,-0.049
4.418,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.107,-0.166,-0.068,-0.039,-0.02,-0.049
4.42,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.107,-0.161,-0.068,-0.039,-0.02,-0.049
4.422,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.107,-0.156,-0.068,-0.039,-0.02,-0.049
4.424,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.098,-0.142,-0.063,-0.034,-0.005,-0.044
4.426,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.088,-0.137,-0.054,-0.029,-0.005,-0.044
4.428,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.078,-0.132,-0.049,-0.02,-0.005,-0.039
4.43,0.049,0.059,0.01,-0.054,0.02,0.034,-0.068,-0.127,-0.039,-0.015,0.005,-0.029
4.432,0.039,0.049,0.01,-0.044,0.015,0.029,-0.068,-0.117,-0.029,-0.01,0.015,-0.029
4.434,0.039,0.054,0.015,-0.044,0.01,0.034,-0.063,-0.107,-0.024,-0.01,0.015,-0.029
4.436,0.029,0.054,0.024,-0.039,0.0,0.039,-0.059,-0.107,-0.024,-0.01,0.015,-0.024
4.438,0.029,0.054,0.024,-0.039,0.0,0.039,-0.059,-0.107,-0.024,-0.005,0.015,-0.024
4.44,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.049,-0.102,-0.024,-0.005,0.02,-0.024
4.442,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.049,-0.102,-0.024,0.0,0.02,-0.02
4.444,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.034,-0.102,-0.015,0.005,0.02,-0.02
4.446,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.02,-0.093,-0.01,0.01,0.029,-0.02
4.448,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.015,-0.088,-0.01,0.01,0.024,-0.024
4.45,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.02,-0.088,-0.01,0.015,0.024,-0.024
4.452,0.054,0.098,0.044,-0.073,0.005,0.068,-0.034,-0.088,-0.005,0.015,0.024,-0.02
4.454,0.073,0.098,0.024,-0.083,0.024,0.059,-0.039,-0.078,0.0,0.029,0.029,-0.015
4.456,0.083,0.098,0.015,-0.088,0.034,0.054,-0.054,-0.088,-0.01,0.02,0.034,-0.015
4.458,0.093,0.098,0.005,-0.093,0.044,0.049,-0.073,-0.098,-0.01,0.02,0.034,-0.015
4.46,0.098,0.098,0.0,-0.098,0.049,0.049,-0.093,-0.102,-0.024,0.01,0.034,-0.015
4.462,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.112,-0.117,-0.029,0.005,0.029,-0.015
4.464,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.122,-0.127,-0.029,0.01,0.029,-0.005
4.466,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.132,-0.137,-0.029,0.005,0.024,-0.005
4.468,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.142,-0.132,-0.029,0.005,0.024,-0.005
4.47,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.146,-0.137,-0.024,0.0,0.024,-0.005
4.472,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.176,-0.142,-0.024,-0.015,0.02,-0.01
4.474,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.185,-0.151,-0.034,-0.02,0.015,-0.01
4.476,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.19,-0.161,-0.039,-0.02,0.015,-0.01
4.478,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.19,-0.161,-0.039,-0.02,0.02,-0.01
4.48,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.19,-0.156,-0.034,-0.01,0.02,0.0
4.482,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.19,-0.156,-0.034,-0.01,0.024,0.0
4.484,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.19,-0.156,-0.029,-0.01,0.024,0.0
4.486,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.19,-0.151,-0.029,-0.005,0.024,0.0
4.488,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.176,-0.142,-0.029,-0.015,0.024,0.0
4.49,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.171,-0.146,-0.034,-0.02,0.015,-0.005
4.492,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.166,-0.156,-0.034,-0.02,0.01,-0.015
4.494,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.161,-0.146,-0.039,-0.029,0.005,-0.02
4.496,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.151,-0.151,-0.049,-0.034,-0.005,-0.024
4.498,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.137,-0.142,-0.044,-0.034,-0.005,-0.029
4.5,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.132,-0.132,-0.044,-0.034,-0.015,-0.034
4.502,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.132,-0.142,-0.044,-0.039,-0.02,-0.049
4.504,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.142,-0.151,-0.059,-0.039,-0.015,-0.039
4.506,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.142,-0.151,-0.059,-0.039,-0.02,-0.044
4.508,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.142,-0.156,-0.059,-0.054,-0.024,-0.049
4.51,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.146,-0.166,-0.068,-0.059,-0.029,-0.049
4.512,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.137,-0.166,-0.078,-0.059,-0.044,-0.054
4.514,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.137,-0.176,-0.078,-0.063,-0.044,-0.063
4.516,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.142,-0.181,-0.088,-0.068,-0.054,-0.063
4.518,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.142,-0.181,-0.088,-0.073,-0.068,-0.068
4.52,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.142,-0.171,-0.083,-0.078,-0.063,-0.073
4.522,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.142,-0.171,-0.083,-0.078,-0.059,-0.073
4.524,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.142,-0.166,-0.083,-0.073,-0.054,-0.073
4.526,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.142,-0.166,-0.078,-0.073,-0.049,-0.073
4.528,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.146,-0.166,-0.078,-0.073,-0.059,-0.073
4.53,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.146,-0.166,-0.078,-0.073,-0.054,-0.073
4.532,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.146,-0.166,-0.078,-0.073,-0.054,-0.073
4.534,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.146,-0.171,-0.078,-0.073,-0.059,-0.078
4.536,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.146,-0.171,-0.088,-0.088,-0.059,-0.088
4.538,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.146,-0.171,-0.088,-0.088,-0.059,-0.088
4.54,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.142,-0.166,-0.088,-0.088,-0.059,-0.088
4.542,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.142,-0.166,-0.088,-0.088,-0.059,-0.093
4.544,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.127,-0.156,-0.073,-0.083,-0.049,-0.083
4.546,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.127,-0.156,-0.073,-0.078,-0.049,-0.078
4.548,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.127,-0.156,-0.078,-0.073,-0.049,-0.078
4.55,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.127,-0.156,-0.078,-0.068,-0.044,-0.078
4.552,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.127,-0.156,-0.073,-0.078,-0.044,-0.078
4.554,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.127,-0.156,-0.073,-0.073,-0.049,-0.078
4.556,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.127,-0.156,-0.073,-0.073,-0.049,-0.078
4.558,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.127,-0.151,-0.073,-0.073,-0.049,-0.078
4.56,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.137,-0.161,-0.083,-0.073,-0.059,-0.078
4.562,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.137,-0.161,-0.083,-0.078,-0.059,-0.078
4.564,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.132,-0.166,-0.083,-0.078,-0.059,-0.078
4.566,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.132,-0.166,-0.083,-0.078,-0.059,-0.083
4.568,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.122,-0.161,-0.083,-0.078,-0.059,-0.088
4.57,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.088,-0.146,-0.054,-0.059,-0.049,-0.068
4.572,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.088,-0.127,-0.049,-0.068,-0.059,-0.088
4.574,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.073,-0.107,-0.034,-0.068,-0.063,-0.102
4.576,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,-0.059,0.01,-0.034,-0.044,-0.083
4.578,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.034,0.054,-0.005,-0.039,-0.083
4.58,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,0.0,0.102,0.029,-0.029,-0.083
4.582,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,0.059,0.19,0.112,0.02,-0.063
4.584,0.029,0.024,-0.005,-0.024,0.015,0.01,0.005,0.127,0.283,0.224,0.102,-0.015
4.586,0.083,0.063,-0.02,-0.073,0.049,0.02,0.01,0.205,0.4,0.346,0.181,0.029
4.588,0.122,0.098,-0.024,-0.107,0.073,0.034,0.015,0.288,0.532,0.478,0.278,0.088
4.59,0.151,0.122,-0.029,-0.137,0.088,0.044,0.015,0.346,0.654,0.625,0.395,0.161
4.592,0.205,0.161,-0.044,-0.181,0.122,0.059,0.015,0.4,0.766,0.761,0.508,0.239
4.594,0.224,0.151,-0.073,-0.185,0.146,0.039,0.005,0.434,0.81,0.825,0.571,0.283
4.596,0.239,0.151,-0.088,-0.195,0.161,0.029,-0.005,0.42,0.8,0.834,0.615,0.322
