time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.426,0.176,0.181,0.005,-0.176,0.083,0.093,-0.19,-0.19,-0.19,0.132,0.132,0.571
7.428,0.156,0.166,0.01,-0.161,0.073,0.088,-0.171,-0.181,-0.185,0.127,0.117,0.566
7.43,0.142,0.156,0.015,-0.146,0.063,0.083,-0.151,-0.176,-0.181,0.122,0.102,0.556
7.432,0.127,0.142,0.015,-0.132,0.054,0.078,-0.127,-0.161,-0.171,0.098,0.083,0.537
7.434,0.107,0.122,0.015,-0.112,0.044,0.068,-0.098,-0.156,-0.166,0.088,0.063,0.517
7.436,0.088,0.102,0.015,-0.093,0.034,0.059,-0.073,-0.146,-0.161,0.073,0.044,0.503
7.438,0.078,0.102,0.024,-0.088,0.024,0.063,-0.054,-0.142,-0.151,0.059,0.024,0.483
7.44,0.059,0.098,0.039,-0.078,0.01,0.068,-0.024,-0.146,-0.137,0.054,0.02,0.468
7.442,0.044,0.073,0.029,-0.059,0.005,0.049,-0.005,-0.137,-0.127,0.039,0.005,0.454
7.444,0.029,0.063,0.034,-0.044,-0.005,0.049,0.015,-0.137,-0.122,0.024,-0.01,0.439
7.446,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.137,-0.117,0.01,-0.024,0.425
7.448,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,-0.127,-0.112,0.01,-0.039,0.405
7.45,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,-0.122,-0.112,0.0,-0.054,0.395
7.452,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,-0.117,-0.112,-0.01,-0.068,0.386
7.454,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.112,-0.112,-0.015,-0.073,0.381
7.456,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,-0.112,-0.102,-0.034,-0.093,0.361
7.458,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,-0.112,-0.102,-0.034,-0.102,0.346
7.46,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,-0.112,-0.102,-0.049,-0.107,0.342
7.462,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,-0.112,-0.107,-0.054,-0.117,0.342
7.464,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,-0.122,-0.122,-0.049,-0.117,0.337
7.466,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,-0.127,-0.127,-0.054,-0.122,0.332
7.468,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.127,-0.127,-0.059,-0.122,0.322
7.47,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,-0.132,-0.132,-0.063,-0.137,0.317
7.472,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,-0.122,-0.122,-0.063,-0.137,0.307
7.474,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,-0.122,-0.122,-0.063,-0.137,0.303
7.476,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,-0.132,-0.132,-0.068,-0.137,0.303
7.478,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,-0.132,-0.137,-0.073,-0.137,0.298
7.48,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.137,-0.137,-0.078,-0.146,0.283
7.482,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,-0.142,-0.142,-0.078,-0.151,0.283
7.484,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,-0.142,-0.146,-0.078,-0.151,0.283
7.486,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.029,-0.142,-0.146,-0.078,-0.151,0.283
7.488,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.151,-0.151,-0.078,-0.146,0.283
7.49,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.151,-0.151,-0.083,-0.151,0.278
7.492,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.151,-0.151,-0.083,-0.156,0.278
7.494,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.151,-0.151,-0.083,-0.156,0.278
7.496,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.151,-0.151,-0.083,-0.156,0.278
7.498,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.151,-0.151,-0.083,-0.156,0.278
7.5,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.151,-0.151,-0.083,-0.156,0.278
7.502,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.146,-0.146,-0.083,-0.151,0.278
7.504,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.156,-0.156,-0.093,-0.151,0.278
7.506,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.146,-0.146,-0.083,-0.151,0.278
7.508,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,-0.151,-0.146,-0.083,-0.151,0.278
7.51,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.156,-0.156,-0.088,-0.156,0.273
7.512,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.156,-0.156,-0.078,-0.156,0.264
7.514,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.156,-0.156,-0.078,-0.156,0.264
7.516,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.156,-0.156,-0.078,-0.156,0.264
7.518,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.156,-0.156,-0.078,-0.156,0.264
7.52,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.166,-0.161,-0.088,-0.156,0.254
7.522,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.161,-0.161,-0.088,-0.161,0.259
7.524,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.161,-0.161,-0.088,-0.161,0.259
7.526,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.161,-0.161,-0.088,-0.156,0.259
7.528,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.161,-0.161,-0.078,-0.156,0.259
7.53,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.161,-0.166,-0.083,-0.161,0.259
7.532,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.161,-0.166,-0.083,-0.161,0.259
7.534,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.166,-0.166,-0.083,-0.161,0.264
7.536,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.166,-0.166,-0.083,-0.161,0.273
7.538,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.166,-0.166,-0.083,-0.161,0.278
7.54,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.161,-0.161,-0.083,-0.156,0.278
7.542,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.156,-0.161,-0.078,-0.156,0.278
7.544,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.166,-0.156,-0.073,-0.161,0.293
7.546,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.161,-0.151,-0.073,-0.151,0.298
7.548,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.151,-0.142,-0.063,-0.146,0.303
7.55,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.137,-0.132,-0.054,-0.142,0.303
7.552,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.132,-0.132,-0.049,-0.137,0.303
7.554,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.122,-0.127,-0.049,-0.132,0.312
7.556,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.117,-0.122,-0.044,-0.127,0.317
7.558,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,-0.117,-0.117,-0.039,-0.127,0.317
7.56,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,-0.107,-0.107,-0.039,-0.127,0.312
7.562,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,-0.107,-0.107,-0.039,-0.127,0.317
7.564,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,-0.107,-0.107,-0.034,-0.127,0.317
7.566,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,-0.107,-0.107,-0.034,-0.127,0.317
7.568,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,-0.107,-0.102,-0.034,-0.127,0.317
7.57,-0.029,0.024,0.054,0.005,-0.044,0.039,0.093,-0.102,-0.102,-0.034,-0.122,0.317
7.572,-0.029,0.024,0.054,0.005,-0.044,0.039,0.093,-0.102,-0.102,-0.034,-0.122,0.322
7.574,-0.029,0.029,0.059,0.0,-0.044,0.044,0.093,-0.102,-0.102,-0.029,-0.117,0.322
7.576,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.093,-0.102,-0.102,-0.029,-0.117,0.327
7.578,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.088,-0.107,-0.107,-0.029,-0.117,0.327
7.58,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.083,-0.117,-0.112,-0.034,-0.117,0.327
7.582,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.073,-0.122,-0.122,-0.044,-0.117,0.327
7.584,-0.02,0.024,0.044,0.0,-0.034,0.034,0.083,-0.112,-0.112,-0.024,-0.117,0.327
7.586,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,-0.112,-0.112,-0.024,-0.117,0.327
7.588,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,-0.112,-0.112,-0.024,-0.112,0.332
7.59,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.083,-0.112,-0.112,-0.02,-0.112,0.332
7.592,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.068,-0.112,-0.122,-0.02,-0.117,0.322
7.594,-0.024,0.024,0.049,0.0,-0.039,0.034,0.063,-0.122,-0.122,-0.02,-0.117,0.322
7.596,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,-0.127,-0.132,-0.029,-0.117,0.317
7.598,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,-0.127,-0.137,-0.034,-0.117,0.317
7.6,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,-0.132,-0.132,-0.024,-0.127,0.303
7.602,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.137,-0.137,-0.034,-0.132,0.298
7.604,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.151,-0.151,-0.044,-0.142,0.293
7.606,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.171,-0.171,-0.054,-0.151,0.278
7.608,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.176,-0.176,-0.073,-0.156,0.259
7.61,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.181,-0.176,-0.073,-0.166,0.254
7.612,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.181,-0.176,-0.078,-0.166,0.244
7.614,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.185,-0.185,-0.083,-0.171,0.234
7.616,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.195,-0.195,-0.088,-0.195,0.22
7.618,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.2,-0.195,-0.093,-0.195,0.21
7.62,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.2,-0.195,-0.098,-0.2,0.205
7.622,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.2,-0.205,-0.102,-0.205,0.19
7.624,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.0,-0.205,-0.205,-0.098,-0.21,0.176
7.626,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.0,-0.205,-0.205,-0.102,-0.215,0.171
7.628,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.01,-0.21,-0.21,-0.112,-0.229,0.166
7.63,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.015,-0.215,-0.215,-0.122,-0.229,0.156
7.632,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.024,-0.215,-0.224,-0.132,-0.239,0.146
7.634,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.024,-0.22,-0.229,-0.142,-0.244,0.137
7.636,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.029,-0.224,-0.229,-0.142,-0.249,0.122
7.638,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.029,-0.224,-0.229,-0.142,-0.249,0.117
7.64,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.22,-0.229,-0.132,-0.249,0.112
7.642,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.22,-0.229,-0.132,-0.249,0.112
7.644,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.22,-0.229,-0.132,-0.249,0.117
7.646,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.02,-0.22,-0.229,-0.127,-0.244,0.117
7.648,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.02,-0.229,-0.229,-0.127,-0.254,0.112
7.65,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.024,-0.234,-0.229,-0.127,-0.254,0.107
7.652,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.234,-0.229,-0.132,-0.254,0.102
7.654,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.234,-0.234,-0.132,-0.254,0.093
7.656,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.229,-0.234,-0.132,-0.259,0.083
7.658,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.229,-0.234,-0.132,-0.259,0.083
7.66,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.024,-0.229,-0.234,-0.137,-0.259,0.083
7.662,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.024,-0.229,-0.239,-0.137,-0.264,0.083
7.664,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.024,-0.239,-0.239,-0.137,-0.264,0.078
7.666,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.024,-0.239,-0.239,-0.137,-0.264,0.073
7.668,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.024,-0.239,-0.239,-0.137,-0.264,0.068
7.67,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.024,-0.239,-0.239,-0.137,-0.264,0.063
7.672,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.024,-0.234,-0.239,-0.137,-0.264,0.059
7.674,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.024,-0.234,-0.234,-0.137,-0.264,0.059
7.676,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.024,-0.239,-0.234,-0.142,-0.268,0.059
7.678,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.024,-0.239,-0.239,-0.142,-0.268,0.059
7.68,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.024,-0.239,-0.239,-0.151,-0.268,0.049
7.682,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.024,-0.239,-0.249,-0.151,-0.273,0.044
7.684,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.024,-0.249,-0.249,-0.161,-0.278,0.029
7.686,-0.088,-0.215,-0.127,0.151,0.02,-0.171,-0.024,-0.249,-0.239,-0.156,-0.283,0.015
7.688,-0.093,-0.229,-0.137,0.161,0.02,-0.185,-0.005,-0.239,-0.239,-0.151,-0.293,0.005
7.69,-0.093,-0.239,-0.146,0.166,0.024,-0.195,0.02,-0.229,-0.229,-0.161,-0.298,-0.005
7.692,-0.098,-0.259,-0.161,0.181,0.029,-0.21,0.063,-0.21,-0.21,-0.166,-0.312,-0.024
7.694,-0.117,-0.273,-0.156,0.195,0.02,-0.215,0.122,-0.185,-0.19,-0.171,-0.332,-0.044
7.696,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.19,-0.146,-0.151,-0.181,-0.342,-0.059
7.698,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.254,-0.117,-0.117,-0.181,-0.351,-0.068
7.7,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.312,-0.059,-0.063,-0.166,-0.337,-0.049
7.702,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.342,-0.01,-0.01,-0.132,-0.312,-0.024
7.704,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.346,0.049,0.054,-0.068,-0.264,0.01
7.706,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.356,0.122,0.127,0.015,-0.181,0.073
7.708,0.161,0.034,-0.127,-0.098,0.142,-0.049,0.371,0.2,0.21,0.122,-0.078,0.161
7.71,0.254,0.146,-0.107,-0.2,0.181,0.02,0.434,0.327,0.327,0.254,0.044,0.259
7.712,0.317,0.307,-0.01,-0.312,0.161,0.146,0.532,0.483,0.483,0.425,0.205,0.4
7.714,0.332,0.542,0.21,-0.434,0.059,0.376,0.615,0.644,0.634,0.654,0.42,0.605
7.716,0.332,0.82,0.488,-0.576,-0.078,0.654,0.664,0.786,0.776,0.893,0.659,0.834
7.718,0.342,1.064,0.722,-0.703,-0.19,0.893,0.683,0.908,0.898,1.113,0.888,1.049
7.72,0.332,1.274,0.942,-0.8,-0.307,1.108,0.669,1.02,1.015,1.337,1.103,1.254
7.722,0.322,1.488,1.166,-0.903,-0.425,1.327,0.649,1.122,1.127,1.532,1.288,1.415
7.724,0.273,1.664,1.391,-0.966,-0.561,1.527,0.63,1.269,1.269,1.747,1.464,1.562
7.726,0.195,1.688,1.493,-0.942,-0.649,1.591,0.59,1.386,1.386,1.947,1.591,1.625
7.728,0.176,1.513,1.337,-0.844,-0.581,1.425,0.468,1.386,1.391,1.986,1.542,1.498
7.73,0.229,1.196,0.966,-0.712,-0.371,1.078,0.312,1.283,1.283,1.864,1.337,1.235
7.732,0.229,0.966,0.737,-0.595,-0.254,0.849,0.181,1.118,1.113,1.698,1.152,1.035
7.734,0.151,0.83,0.678,-0.488,-0.264,0.752,0.093,0.878,0.869,1.44,0.937,0.854
7.736,0.039,0.586,0.547,-0.312,-0.254,0.566,0.078,0.561,0.551,0.996,0.581,0.556
7.738,-0.132,0.303,0.434,-0.083,-0.283,0.366,0.098,0.185,0.185,0.468,0.166,0.244
7.74,-0.332,0.142,0.473,0.098,-0.405,0.307,0.093,-0.195,-0.195,0.02,-0.132,0.044
7.742,-0.42,0.112,0.532,0.156,-0.478,0.322,0.049,-0.376,-0.371,-0.171,-0.244,-0.02
7.744,-0.395,0.093,0.488,0.151,-0.444,0.288,-0.029,-0.366,-0.356,-0.142,-0.254,-0.049
7.746,-0.376,-0.02,0.356,0.2,-0.366,0.166,-0.132,-0.395,-0.39,-0.166,-0.288,-0.093
7.748,-0.361,-0.161,0.2,0.264,-0.283,0.02,-0.259,-0.503,-0.493,-0.264,-0.371,-0.166
7.75,-0.307,-0.273,0.034,0.293,-0.171,-0.122,-0.332,-0.566,-0.566,-0.322,-0.42,-0.22
7.752,-0.254,-0.322,-0.068,0.288,-0.093,-0.195,-0.342,-0.566,-0.566,-0.322,-0.42,-0.229
7.754,-0.205,-0.312,-0.107,0.259,-0.049,-0.21,-0.317,-0.517,-0.532,-0.303,-0.4,-0.215
7.756,-0.161,-0.303,-0.142,0.234,-0.01,-0.224,-0.293,-0.483,-0.483,-0.293,-0.39,-0.205
7.758,-0.117,-0.322,-0.205,0.22,0.044,-0.264,-0.268,-0.449,-0.454,-0.278,-0.39,-0.205
7.76,-0.083,-0.342,-0.259,0.215,0.088,-0.303,-0.22,-0.415,-0.41,-0.264,-0.381,-0.205
7.762,-0.063,-0.307,-0.244,0.185,0.088,-0.278,-0.176,-0.376,-0.366,-0.244,-0.371,-0.195
7.764,-0.039,-0.268,-0.229,0.156,0.093,-0.249,-0.146,-0.332,-0.332,-0.229,-0.346,-0.185
7.766,-0.039,-0.249,-0.21,0.146,0.083,-0.229,-0.107,-0.293,-0.283,-0.195,-0.317,-0.166
7.768,-0.039,-0.215,-0.176,0.127,0.068,-0.195,-0.068,-0.254,-0.244,-0.161,-0.268,-0.137
7.77,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.039,-0.224,-0.224,-0.132,-0.22,-0.122
7.772,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.024,-0.21,-0.215,-0.107,-0.195,-0.093
7.774,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.034,-0.2,-0.215,-0.098,-0.181,-0.073
7.776,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.039,-0.215,-0.215,-0.102,-0.171,-0.068
7.778,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.044,-0.22,-0.22,-0.102,-0.166,-0.068
7.78,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.044,-0.22,-0.22,-0.102,-0.166,-0.063
7.782,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.044,-0.22,-0.22,-0.112,-0.166,-0.068
7.784,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.034,-0.215,-0.215,-0.112,-0.166,-0.059
7.786,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.034,-0.21,-0.21,-0.112,-0.166,-0.059
7.788,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.034,-0.205,-0.205,-0.107,-0.166,-0.059
7.79,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.034,-0.205,-0.205,-0.102,-0.156,-0.054
7.792,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.024,-0.2,-0.2,-0.098,-0.151,-0.054
7.794,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.024,-0.2,-0.2,-0.093,-0.146,-0.049
7.796,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.024,-0.2,-0.2,-0.093,-0.142,-0.049
7.798,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.024,-0.2,-0.2,-0.093,-0.142,-0.049
7.8,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.034,-0.195,-0.205,-0.088,-0.132,-0.049
7.802,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.034,-0.195,-0.205,-0.088,-0.132,-0.044
7.804,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.029,-0.185,-0.195,-0.078,-0.127,-0.039
7.806,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.029,-0.185,-0.195,-0.078,-0.127,-0.039
7.808,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.02,-0.185,-0.185,-0.078,-0.137,-0.044
7.81,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,-0.185,-0.181,-0.073,-0.132,-0.044
7.812,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,-0.181,-0.181,-0.063,-0.122,-0.044
7.814,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.02,-0.181,-0.176,-0.059,-0.122,-0.044
7.816,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.02,-0.181,-0.176,-0.063,-0.117,-0.054
7.818,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.176,-0.176,-0.063,-0.112,-0.059
7.82,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.176,-0.166,-0.059,-0.107,-0.059
7.822,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.166,-0.166,-0.054,-0.102,-0.059
7.824,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.166,-0.161,-0.049,-0.107,-0.073
7.826,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.02,-0.161,-0.156,-0.039,-0.102,-0.073
7.828,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.02,-0.156,-0.156,-0.034,-0.098,-0.068
7.83,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.02,-0.156,-0.156,-0.029,-0.093,-0.073
7.832,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.156,-0.156,-0.029,-0.083,-0.078
7.834,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.151,-0.151,-0.024,-0.078,-0.088
7.836,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.151,-0.151,-0.02,-0.063,-0.098
7.838,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.142,-0.142,-0.01,-0.049,-0.098
7.84,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.137,-0.137,-0.005,-0.054,-0.102
7.842,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.137,-0.132,0.005,-0.039,-0.112
7.844,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.137,-0.127,0.01,-0.039,-0.122
7.846,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.024,-0.127,-0.127,0.015,-0.024,-0.122
7.848,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.112,-0.117,0.029,-0.01,-0.127
7.85,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.112,-0.112,0.034,0.0,-0.127
7.852,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,-0.112,-0.107,0.044,0.005,-0.127
7.854,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.029,-0.112,-0.098,0.049,0.01,-0.122
7.856,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.034,-0.102,-0.098,0.054,0.015,-0.127
7.858,0.049,0.049,0.0,-0.049,0.024,0.024,-0.034,-0.098,-0.098,0.063,0.02,-0.117
7.86,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.034,-0.088,-0.088,0.073,0.029,-0.112
7.862,0.054,0.054,0.0,-0.054,0.024,0.024,-0.039,-0.088,-0.088,0.083,0.039,-0.102
7.864,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.029,-0.078,-0.073,0.093,0.059,-0.098
7.866,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.039,-0.073,-0.068,0.102,0.068,-0.093
7.868,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.039,-0.073,-0.068,0.107,0.078,-0.083
7.87,0.078,0.083,0.005,-0.078,0.034,0.044,-0.044,-0.073,-0.068,0.117,0.083,-0.078
7.872,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.049,-0.059,-0.059,0.127,0.098,-0.078
7.874,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.054,-0.059,-0.054,0.137,0.102,-0.078
7.876,0.102,0.107,0.005,-0.102,0.049,0.054,-0.059,-0.054,-0.054,0.146,0.112,-0.078
7.878,0.112,0.112,0.0,-0.112,0.054,0.054,-0.063,-0.054,-0.054,0.156,0.122,-0.073
7.88,0.117,0.117,0.0,-0.117,0.059,0.059,-0.068,-0.049,-0.049,0.161,0.122,-0.059
7.882,0.127,0.137,0.01,-0.132,0.059,0.073,-0.073,-0.049,-0.049,0.171,0.137,-0.049
7.884,0.132,0.156,0.024,-0.142,0.054,0.088,-0.078,-0.049,-0.044,0.181,0.142,-0.049
7.886,0.146,0.161,0.015,-0.151,0.063,0.088,-0.078,-0.044,-0.044,0.19,0.156,-0.039
7.888,0.151,0.156,0.005,-0.151,0.073,0.078,-0.078,-0.034,-0.034,0.205,0.166,-0.024
7.89,0.161,0.171,0.01,-0.166,0.073,0.088,-0.083,-0.039,-0.034,0.21,0.171,-0.02
