time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.486,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.015,0.0,0.01,-0.015,-0.024
4.488,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.01,-0.005,0.01,-0.02,-0.024
4.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.01,-0.01,0.005,-0.024,-0.029
4.492,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.01,-0.01,0.005,-0.024,-0.029
4.494,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.01,0.0,0.01,-0.024,-0.029
4.496,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.015,0.005,0.01,-0.024,-0.029
4.498,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.02,0.005,0.005,-0.024,-0.029
4.5,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.02,0.005,0.01,-0.024,-0.029
4.502,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.015,0.0,0.0,-0.029,-0.029
4.504,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.02,0.0,0.005,-0.02,-0.024
4.506,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.02,0.0,0.005,-0.015,-0.015
4.508,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.015,0.0,0.01,-0.02,-0.01
4.51,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.005,-0.005,0.0,-0.024,-0.015
4.512,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.0,-0.015,0.01,-0.02,-0.02
4.514,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.01,0.0,0.01,-0.02,-0.01
4.516,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.02,0.015,0.02,-0.01,-0.01
4.518,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.024,0.01,0.015,-0.01,-0.02
4.52,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.02,0.01,0.02,-0.015,-0.015
4.522,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.02,0.005,0.015,-0.02,-0.02
4.524,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.059,0.044,0.034,0.039,0.01,0.0
4.526,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.059,0.054,0.039,0.039,0.02,0.02
4.528,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,0.059,0.039,0.044,0.02,0.02
4.53,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.059,0.039,0.039,0.02,0.02
4.532,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.054,0.039,0.039,0.02,0.029
4.534,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.044,0.029,0.029,0.01,0.02
4.536,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.059,0.049,0.044,0.02,0.024
4.538,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.073,0.063,0.049,0.034,0.034
4.54,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.078,0.068,0.059,0.039,0.039
4.542,0.01,0.029,0.02,-0.02,-0.005,0.024,0.044,0.068,0.054,0.039,0.024,0.034
4.544,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.054,0.049,0.044,0.024,0.029
4.546,0.034,0.049,0.015,-0.039,0.01,0.029,0.034,0.054,0.044,0.044,0.029,0.034
4.548,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,0.039,0.044,0.044,0.024,0.034
4.55,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.029,0.039,0.044,0.029,0.039
4.552,0.029,0.044,0.015,-0.034,0.005,0.029,-0.02,0.02,0.029,0.039,0.024,0.039
4.554,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,0.005,0.015,0.02,0.015,0.029
4.556,0.039,0.039,0.0,-0.039,0.02,0.02,-0.039,-0.005,0.01,0.02,0.005,0.024
4.558,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.034,0.0,0.01,0.02,0.01,0.034
4.56,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.049,-0.024,-0.005,0.01,0.0,0.029
4.562,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.054,-0.039,-0.015,0.0,-0.005,0.024
4.564,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.049,-0.049,-0.02,0.0,-0.015,0.015
4.566,0.054,0.083,0.029,-0.068,0.01,0.054,-0.039,-0.039,-0.015,0.0,-0.01,0.015
4.568,0.049,0.083,0.034,-0.063,0.005,0.059,-0.034,-0.029,0.0,0.01,0.005,0.024
4.57,0.044,0.063,0.02,-0.054,0.01,0.039,-0.034,-0.034,0.0,0.01,0.005,0.029
4.572,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.034,-0.034,-0.01,0.005,0.0,0.024
4.574,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.039,-0.039,-0.015,-0.005,-0.005,0.024
4.576,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.039,-0.049,-0.029,-0.01,-0.015,0.02
4.578,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.029,-0.044,-0.029,-0.005,-0.01,0.02
4.58,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.029,-0.049,-0.024,-0.01,-0.015,0.015
4.582,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.034,-0.054,-0.034,-0.02,-0.024,0.005
4.584,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.02,-0.039,-0.02,-0.01,-0.015,0.01
4.586,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,-0.039,-0.02,-0.01,-0.02,0.0
4.588,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.024,-0.005,-0.005,-0.01,0.005
4.59,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.034,-0.02,-0.015,-0.02,-0.005
4.592,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.039,-0.024,-0.024,-0.034,-0.024
4.594,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.039,-0.024,-0.029,-0.034,-0.024
4.596,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.044,-0.024,-0.029,-0.039,-0.029
4.598,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.044,-0.034,-0.034,-0.049,-0.044
4.6,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.054,-0.044,-0.049,-0.063,-0.059
4.602,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.059,-0.044,-0.059,-0.068,-0.068
4.604,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.059,-0.044,-0.049,-0.068,-0.063
4.606,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.059,-0.039,-0.044,-0.063,-0.059
4.608,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.054,-0.034,-0.044,-0.059,-0.054
4.61,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,-0.039,-0.024,-0.034,-0.049,-0.039
4.612,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.054,-0.044,-0.054,-0.063,-0.059
4.614,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.015,-0.049,-0.034,-0.049,-0.054,-0.049
4.616,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,-0.049,-0.034,-0.044,-0.054,-0.049
4.618,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.015,-0.044,-0.039,-0.039,-0.049,-0.039
4.62,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.02,-0.044,-0.034,-0.039,-0.039,-0.039
4.622,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.015,-0.049,-0.039,-0.044,-0.044,-0.049
4.624,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,-0.039,-0.029,-0.029,-0.044,-0.049
4.626,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.034,-0.02,-0.024,-0.039,-0.044
4.628,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.02,-0.029,-0.029,-0.029,-0.034,-0.049
4.63,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.02,-0.024,-0.024,-0.034,-0.044,-0.049
4.632,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.02,-0.029,-0.029,-0.039,-0.049,-0.059
4.634,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.029,-0.034,-0.049,-0.049,-0.063
4.636,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.015,-0.039,-0.044,-0.054,-0.059,-0.068
4.638,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.0,-0.054,-0.044,-0.054,-0.063,-0.063
4.64,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.015,-0.083,-0.063,-0.063,-0.063,-0.063
4.642,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.127,-0.088,-0.078,-0.073,-0.054
4.644,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.146,-0.078,-0.049,-0.044,-0.02
4.646,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.171,-0.063,-0.01,0.005,0.034
4.648,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,-0.171,-0.049,0.02,0.054,0.088
4.65,0.024,0.029,0.005,-0.024,0.01,0.015,-0.068,-0.142,-0.02,0.063,0.122,0.151
4.652,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.073,-0.059,0.054,0.161,0.254,0.259
4.654,0.171,0.034,-0.137,-0.102,0.151,-0.054,-0.083,0.005,0.112,0.249,0.39,0.371
4.656,0.224,0.034,-0.19,-0.127,0.205,-0.078,-0.088,-0.02,0.098,0.249,0.415,0.41
4.658,0.264,0.073,-0.19,-0.166,0.224,-0.059,-0.107,-0.146,0.015,0.19,0.386,0.415
4.66,0.303,0.151,-0.151,-0.224,0.224,0.0,-0.142,-0.346,-0.088,0.151,0.39,0.464
4.662,0.342,0.249,-0.093,-0.293,0.215,0.078,-0.185,-0.527,-0.146,0.146,0.425,0.532
4.664,0.41,0.356,-0.054,-0.381,0.229,0.151,-0.244,-0.717,-0.229,0.142,0.464,0.615
4.666,0.464,0.42,-0.044,-0.439,0.254,0.185,-0.361,-0.971,-0.376,0.083,0.459,0.664
4.668,0.429,0.444,0.015,-0.434,0.205,0.229,-0.449,-1.259,-0.581,-0.073,0.322,0.61
4.67,0.317,0.454,0.137,-0.386,0.088,0.293,-0.517,-1.503,-0.786,-0.264,0.132,0.498
4.672,0.195,0.434,0.239,-0.312,-0.024,0.337,-0.581,-1.703,-0.991,-0.488,-0.132,0.307
4.674,0.078,0.381,0.303,-0.229,-0.112,0.342,-0.595,-1.806,-1.157,-0.712,-0.42,0.078
4.676,0.0,0.312,0.312,-0.156,-0.156,0.312,-0.61,-1.854,-1.279,-0.893,-0.678,-0.146
4.678,-0.034,0.283,0.317,-0.122,-0.176,0.298,-0.595,-1.781,-1.254,-0.908,-0.717,-0.215
4.68,-0.059,0.273,0.332,-0.107,-0.195,0.303,-0.551,-1.586,-1.137,-0.825,-0.649,-0.21
4.682,-0.088,0.229,0.317,-0.068,-0.205,0.273,-0.478,-1.362,-0.996,-0.747,-0.595,-0.224
4.684,-0.063,0.19,0.254,-0.063,-0.161,0.22,-0.415,-1.152,-0.878,-0.669,-0.542,-0.229
4.686,-0.024,0.166,0.19,-0.068,-0.107,0.176,-0.366,-0.971,-0.752,-0.59,-0.464,-0.21
4.688,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.307,-0.81,-0.644,-0.512,-0.41,-0.185
4.69,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.259,-0.678,-0.556,-0.454,-0.366,-0.181
4.692,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.21,-0.542,-0.459,-0.381,-0.303,-0.161
4.694,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.166,-0.395,-0.327,-0.283,-0.224,-0.122
4.696,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.127,-0.288,-0.224,-0.2,-0.166,-0.102
4.698,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.083,-0.195,-0.151,-0.137,-0.117,-0.088
4.7,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.054,-0.112,-0.083,-0.083,-0.068,-0.063
4.702,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.054,-0.034,-0.044,-0.039,-0.059
4.704,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.01,0.02,0.0,0.005,-0.039
4.706,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,0.054,0.049,0.02,0.029,-0.024
4.708,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.005,0.078,0.073,0.039,0.044,-0.015
4.71,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.02,0.107,0.098,0.063,0.063,-0.01
4.712,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.024,0.122,0.107,0.068,0.068,-0.005
4.714,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.029,0.146,0.122,0.073,0.073,-0.01
4.716,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.024,0.151,0.122,0.068,0.068,-0.015
4.718,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.024,0.156,0.122,0.078,0.073,-0.015
4.72,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.024,0.156,0.127,0.073,0.068,-0.015
4.722,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.024,0.166,0.132,0.078,0.068,-0.02
4.724,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.029,0.176,0.137,0.088,0.078,-0.02
4.726,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.049,0.185,0.151,0.098,0.088,-0.005
4.728,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.054,0.19,0.156,0.102,0.088,0.0
4.73,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.049,0.185,0.161,0.102,0.088,-0.01
4.732,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.054,0.185,0.156,0.102,0.088,0.0
4.734,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.044,0.181,0.156,0.102,0.083,-0.005
4.736,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.039,0.19,0.156,0.102,0.083,-0.01
4.738,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.039,0.2,0.161,0.102,0.088,-0.005
4.74,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.044,0.2,0.166,0.102,0.083,0.0
4.742,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.039,0.205,0.171,0.107,0.093,-0.005
4.744,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.049,0.21,0.181,0.117,0.102,-0.005
4.746,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.054,0.215,0.19,0.122,0.107,0.005
4.748,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.049,0.215,0.185,0.122,0.107,0.005
4.75,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.054,0.22,0.185,0.122,0.107,0.005
4.752,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.063,0.229,0.19,0.132,0.117,0.01
4.754,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.059,0.229,0.2,0.132,0.117,0.015
4.756,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.049,0.229,0.2,0.127,0.112,0.015
4.758,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.054,0.229,0.195,0.127,0.112,0.02
4.76,0.015,-0.146,-0.161,0.068,0.088,-0.156,0.054,0.234,0.195,0.127,0.107,0.02
4.762,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.044,0.234,0.2,0.127,0.107,0.015
4.764,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.054,0.239,0.2,0.132,0.112,0.015
4.766,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.054,0.234,0.2,0.132,0.122,0.02
4.768,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.059,0.239,0.21,0.146,0.127,0.029
4.77,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.054,0.239,0.205,0.142,0.132,0.024
4.772,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.054,0.234,0.2,0.142,0.122,0.015
4.774,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.054,0.239,0.205,0.142,0.127,0.024
4.776,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.054,0.244,0.21,0.142,0.122,0.02
4.778,0.02,-0.142,-0.161,0.063,0.088,-0.151,0.059,0.244,0.21,0.146,0.122,0.024
4.78,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.068,0.264,0.224,0.156,0.132,0.034
4.782,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.054,0.254,0.22,0.146,0.122,0.02
4.784,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.063,0.264,0.229,0.166,0.142,0.034
4.786,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.068,0.268,0.229,0.166,0.146,0.044
4.788,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.059,0.264,0.229,0.166,0.137,0.029
4.79,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.068,0.273,0.234,0.171,0.146,0.034
4.792,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.073,0.273,0.234,0.171,0.142,0.034
4.794,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.068,0.273,0.239,0.166,0.142,0.034
4.796,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.059,0.268,0.234,0.166,0.127,0.034
4.798,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.068,0.278,0.239,0.166,0.132,0.039
4.8,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.059,0.278,0.239,0.161,0.122,0.029
4.802,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.063,0.288,0.249,0.166,0.132,0.034
4.804,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.073,0.298,0.259,0.181,0.142,0.039
4.806,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.073,0.303,0.249,0.176,0.146,0.039
4.808,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.073,0.307,0.254,0.185,0.146,0.039
4.81,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.073,0.303,0.249,0.176,0.142,0.034
4.812,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.078,0.298,0.244,0.176,0.137,0.039
4.814,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.073,0.293,0.244,0.166,0.137,0.029
4.816,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.078,0.298,0.249,0.171,0.127,0.034
4.818,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.083,0.307,0.249,0.176,0.132,0.034
4.82,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.088,0.312,0.259,0.176,0.122,0.034
4.822,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.083,0.317,0.259,0.171,0.127,0.02
4.824,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.088,0.327,0.264,0.176,0.127,0.029
4.826,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.093,0.322,0.259,0.171,0.132,0.029
4.828,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.093,0.317,0.259,0.176,0.127,0.024
4.83,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.088,0.307,0.249,0.166,0.122,0.02
4.832,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.312,0.254,0.166,0.122,0.024
4.834,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.098,0.327,0.259,0.171,0.117,0.024
4.836,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,0.327,0.259,0.171,0.112,0.029
4.838,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.093,0.322,0.249,0.151,0.098,0.02
4.84,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.098,0.332,0.254,0.151,0.098,0.02
4.842,0.01,0.015,0.005,-0.01,0.0,0.01,0.102,0.337,0.259,0.146,0.098,0.015
4.844,0.02,0.034,0.015,-0.024,0.0,0.024,0.112,0.337,0.259,0.146,0.098,0.024
4.846,0.01,0.029,0.02,-0.02,-0.005,0.024,0.112,0.332,0.249,0.142,0.098,0.02
4.848,0.0,0.029,0.029,-0.015,-0.015,0.029,0.122,0.342,0.259,0.156,0.098,0.029
4.85,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.117,0.322,0.254,0.146,0.088,0.024
4.852,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.117,0.312,0.234,0.132,0.073,0.02
4.854,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.117,0.312,0.234,0.132,0.068,0.015
4.856,-0.024,0.024,0.049,0.0,-0.039,0.034,0.112,0.307,0.224,0.117,0.054,0.015
4.858,-0.024,0.029,0.054,0.0,-0.039,0.039,0.107,0.288,0.205,0.098,0.049,0.005
4.86,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.112,0.293,0.21,0.107,0.044,0.015
4.862,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.102,0.293,0.215,0.102,0.039,0.01
4.864,0.01,0.102,0.093,-0.054,-0.044,0.098,0.112,0.288,0.205,0.093,0.039,0.015
4.866,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.117,0.283,0.2,0.093,0.034,0.015
4.868,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.122,0.273,0.19,0.083,0.024,0.01
4.87,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.122,0.264,0.181,0.093,0.02,0.005
4.872,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.122,0.254,0.166,0.073,0.005,0.005
4.874,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.117,0.249,0.166,0.063,-0.005,-0.005
4.876,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.107,0.229,0.151,0.044,-0.02,-0.015
4.878,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.102,0.215,0.127,0.029,-0.039,-0.024
4.88,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.107,0.215,0.127,0.029,-0.034,-0.02
4.882,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.093,0.195,0.117,0.015,-0.054,-0.039
4.884,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.102,0.19,0.107,0.01,-0.059,-0.034
4.886,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.117,0.185,0.107,0.01,-0.054,-0.02
4.888,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.112,0.171,0.093,0.0,-0.059,-0.029
4.89,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.102,0.151,0.073,-0.015,-0.073,-0.044
4.892,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.098,0.142,0.068,-0.02,-0.078,-0.044
4.894,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.098,0.132,0.059,-0.02,-0.083,-0.034
4.896,-0.049,0.137,0.185,-0.044,-0.117,0.161,0.083,0.102,0.034,-0.044,-0.102,-0.049
4.898,-0.044,0.132,0.176,-0.044,-0.112,0.151,0.073,0.083,0.02,-0.054,-0.122,-0.054
4.9,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.073,0.068,0.005,-0.068,-0.132,-0.059
4.902,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.063,0.059,0.0,-0.078,-0.137,-0.063
4.904,-0.044,0.161,0.205,-0.059,-0.127,0.181,0.059,0.044,-0.005,-0.083,-0.137,-0.063
4.906,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.059,0.039,-0.015,-0.088,-0.142,-0.063
4.908,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.063,0.034,-0.024,-0.093,-0.142,-0.059
4.91,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.054,0.005,-0.049,-0.107,-0.151,-0.073
4.912,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.054,-0.02,-0.059,-0.122,-0.161,-0.073
4.914,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.049,-0.029,-0.063,-0.127,-0.171,-0.073
4.916,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.044,-0.034,-0.068,-0.127,-0.176,-0.083
4.918,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.034,-0.044,-0.078,-0.137,-0.185,-0.088
4.92,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.024,-0.059,-0.098,-0.151,-0.195,-0.102
4.922,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.02,-0.063,-0.088,-0.146,-0.19,-0.098
4.924,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.024,-0.063,-0.088,-0.146,-0.176,-0.093
4.926,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.02,-0.068,-0.093,-0.146,-0.171,-0.098
4.928,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.02,-0.073,-0.098,-0.142,-0.161,-0.093
4.93,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.015,-0.083,-0.098,-0.142,-0.166,-0.098
4.932,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.015,-0.083,-0.098,-0.142,-0.161,-0.093
4.934,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,-0.083,-0.102,-0.142,-0.166,-0.088
4.936,-0.044,0.034,0.078,0.005,-0.063,0.054,0.01,-0.088,-0.102,-0.142,-0.161,-0.088
4.938,-0.039,0.039,0.078,0.0,-0.059,0.059,0.005,-0.093,-0.102,-0.142,-0.156,-0.088
4.94,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.005,-0.083,-0.098,-0.132,-0.151,-0.078
4.942,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.0,-0.083,-0.088,-0.132,-0.151,-0.088
4.944,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.0,-0.078,-0.083,-0.122,-0.137,-0.088
4.946,-0.039,0.039,0.078,0.0,-0.059,0.059,0.0,-0.073,-0.078,-0.117,-0.137,-0.078
4.948,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.078,-0.078,-0.112,-0.127,-0.073
4.95,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.073,-0.068,-0.102,-0.117,-0.073
4.952,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.068,-0.063,-0.098,-0.107,-0.063
4.954,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.068,-0.068,-0.107,-0.112,-0.063
4.956,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.063,-0.063,-0.098,-0.107,-0.068
4.958,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.054,-0.049,-0.083,-0.093,-0.063
4.96,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.034,-0.034,-0.068,-0.078,-0.049
4.962,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.039,-0.034,-0.068,-0.083,-0.054
4.964,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.039,-0.034,-0.068,-0.083,-0.063
4.966,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.029,-0.024,-0.059,-0.068,-0.054
4.968,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.029,-0.024,-0.054,-0.063,-0.044
