time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.342,-0.224,-0.127,0.098,0.176,-0.161,-0.015,0.01,0.015,-0.049,-0.444,0.102,-0.049
4.344,-0.224,-0.142,0.083,0.185,-0.156,-0.029,0.0,0.0,-0.054,-0.444,0.088,-0.054
4.346,-0.22,-0.151,0.068,0.185,-0.146,-0.044,0.005,0.0,-0.049,-0.444,0.098,-0.054
4.348,-0.215,-0.137,0.078,0.176,-0.146,-0.029,0.02,0.005,-0.044,-0.444,0.102,-0.044
4.35,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.015,0.005,-0.049,-0.439,0.107,-0.059
4.352,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.02,0.01,-0.054,-0.439,0.102,-0.063
4.354,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.015,0.01,-0.049,-0.439,0.098,-0.063
4.356,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.005,0.01,-0.049,-0.434,0.093,-0.063
4.358,-0.2,-0.117,0.083,0.161,-0.142,-0.02,0.005,0.0,-0.049,-0.425,0.102,-0.054
4.36,-0.205,-0.132,0.073,0.171,-0.142,-0.029,0.005,0.0,-0.049,-0.425,0.107,-0.049
4.362,-0.21,-0.137,0.073,0.176,-0.142,-0.034,0.005,0.0,-0.044,-0.425,0.107,-0.049
4.364,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.005,0.0,-0.044,-0.439,0.107,-0.049
4.366,-0.2,-0.127,0.073,0.166,-0.137,-0.029,0.01,0.0,-0.049,-0.439,0.098,-0.049
4.368,-0.2,-0.127,0.073,0.166,-0.137,-0.029,0.01,0.0,-0.049,-0.434,0.098,-0.049
4.37,-0.21,-0.122,0.088,0.166,-0.151,-0.02,0.005,0.005,-0.049,-0.434,0.098,-0.054
4.372,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.005,0.005,-0.049,-0.434,0.098,-0.054
4.374,-0.195,-0.132,0.063,0.166,-0.132,-0.034,0.0,0.005,-0.049,-0.425,0.102,-0.044
4.376,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.0,0.005,-0.039,-0.42,0.102,-0.044
4.378,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.005,0.005,-0.039,-0.41,0.102,-0.044
4.38,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.02,0.01,-0.039,-0.41,0.102,-0.039
4.382,-0.205,-0.122,0.083,0.166,-0.146,-0.02,0.029,0.015,-0.029,-0.41,0.122,-0.024
4.384,-0.205,-0.112,0.093,0.161,-0.151,-0.01,0.02,0.02,-0.024,-0.405,0.122,-0.02
4.386,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.01,0.02,-0.02,-0.405,0.117,-0.02
4.388,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.005,0.02,-0.015,-0.405,0.117,-0.02
4.39,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.005,0.029,-0.024,-0.405,0.132,-0.024
4.392,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.01,0.029,-0.024,-0.405,0.137,-0.024
4.394,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.01,0.029,-0.02,-0.4,0.146,-0.01
4.396,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.015,0.029,-0.01,-0.386,0.151,-0.005
4.398,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.015,0.029,-0.005,-0.376,0.166,0.005
4.4,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.01,0.034,0.0,-0.376,0.166,0.01
4.402,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.01,0.039,0.0,-0.376,0.166,0.015
4.404,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.01,0.039,0.0,-0.376,0.166,0.015
4.406,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.0,0.024,0.01,-0.366,0.161,0.005
4.408,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.0,0.02,0.01,-0.366,0.171,0.005
4.41,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.0,0.02,0.01,-0.361,0.171,0.01
4.412,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.005,0.024,0.01,-0.361,0.181,0.02
4.414,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.0,0.015,0.015,-0.356,0.185,0.015
4.416,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.0,0.015,0.015,-0.361,0.185,0.024
4.418,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.0,0.02,0.01,-0.366,0.185,0.029
4.42,-0.151,-0.054,0.098,0.102,-0.127,0.02,-0.005,0.02,0.005,-0.361,0.19,0.034
4.422,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.005,0.024,0.01,-0.346,0.205,0.044
4.424,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.0,0.024,0.02,-0.332,0.215,0.059
4.426,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.0,0.029,0.034,-0.322,0.229,0.068
4.428,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.005,0.044,0.044,-0.317,0.239,0.083
4.43,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.0,0.039,0.049,-0.312,0.244,0.088
4.432,-0.107,0.0,0.107,0.054,-0.107,0.054,0.0,0.039,0.049,-0.303,0.249,0.093
4.434,-0.107,0.0,0.107,0.054,-0.107,0.054,0.0,0.039,0.049,-0.303,0.254,0.098
4.436,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.005,0.029,0.054,-0.303,0.254,0.107
4.438,-0.098,0.01,0.107,0.044,-0.102,0.059,0.0,0.029,0.049,-0.293,0.273,0.112
4.44,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.01,0.039,0.059,-0.283,0.278,0.122
4.442,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.015,0.029,0.059,-0.278,0.283,0.132
4.444,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.029,0.024,0.059,-0.273,0.298,0.137
4.446,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.039,0.024,0.059,-0.264,0.303,0.132
4.448,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.039,0.024,0.073,-0.254,0.317,0.146
4.45,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.034,0.024,0.098,-0.249,0.327,0.166
4.452,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.029,0.024,0.098,-0.254,0.346,0.176
4.454,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.02,0.034,0.112,-0.229,0.366,0.185
4.456,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.02,0.034,0.117,-0.215,0.376,0.2
4.458,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.029,0.034,0.122,-0.21,0.376,0.22
4.46,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.039,0.034,0.127,-0.205,0.386,0.234
4.462,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.044,0.029,0.137,-0.2,0.4,0.234
4.464,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.054,0.029,0.137,-0.185,0.405,0.234
4.466,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.044,0.034,0.151,-0.166,0.425,0.234
4.468,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.044,0.034,0.171,-0.156,0.444,0.254
4.47,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.054,0.024,0.166,-0.151,0.439,0.254
4.472,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.059,0.02,0.161,-0.156,0.434,0.254
4.474,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.059,0.02,0.151,-0.156,0.434,0.259
4.476,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.059,0.01,0.146,-0.156,0.439,0.278
4.478,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.054,0.01,0.151,-0.151,0.449,0.288
4.48,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.049,0.015,0.156,-0.151,0.459,0.298
4.482,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.044,0.024,0.166,-0.137,0.473,0.298
4.484,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.034,0.029,0.185,-0.132,0.493,0.307
4.486,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.034,0.039,0.19,-0.112,0.493,0.307
4.488,0.01,0.146,0.137,-0.078,-0.063,0.142,-0.039,0.039,0.205,-0.122,0.493,0.307
4.49,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.039,0.044,0.21,-0.122,0.493,0.298
4.492,-0.029,0.142,0.171,-0.054,-0.102,0.156,-0.029,0.049,0.215,-0.107,0.498,0.293
4.494,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.02,0.054,0.215,-0.102,0.508,0.303
4.496,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.024,0.054,0.224,-0.107,0.508,0.298
4.498,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.044,0.054,0.229,-0.107,0.493,0.283
4.5,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.049,0.059,0.229,-0.112,0.488,0.283
4.502,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.039,0.059,0.239,-0.102,0.488,0.288
4.504,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,0.063,0.239,-0.102,0.483,0.273
4.506,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.029,0.073,0.239,-0.102,0.488,0.273
4.508,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.024,0.088,0.239,-0.102,0.488,0.268
4.51,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.02,0.088,0.234,-0.107,0.473,0.244
4.512,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.015,0.083,0.229,-0.112,0.459,0.22
4.514,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.01,0.083,0.229,-0.117,0.449,0.21
4.516,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.005,0.083,0.224,-0.127,0.434,0.2
4.518,-0.059,0.039,0.098,0.01,-0.078,0.068,0.0,0.073,0.22,-0.137,0.429,0.2
4.52,-0.073,0.024,0.098,0.024,-0.088,0.059,0.0,0.073,0.2,-0.156,0.41,0.19
4.522,-0.083,0.015,0.098,0.034,-0.093,0.054,0.0,0.073,0.19,-0.166,0.405,0.19
4.524,-0.083,0.005,0.088,0.039,-0.088,0.044,0.0,0.068,0.166,-0.185,0.395,0.185
4.526,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.015,0.054,0.151,-0.21,0.376,0.161
4.528,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.01,0.054,0.137,-0.224,0.356,0.137
4.53,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.005,0.044,0.122,-0.239,0.337,0.107
4.532,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.0,0.039,0.098,-0.264,0.312,0.102
4.534,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.005,0.034,0.098,-0.264,0.307,0.112
4.536,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.005,0.029,0.093,-0.278,0.298,0.107
4.538,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.005,0.015,0.068,-0.298,0.283,0.088
4.54,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.005,-0.005,0.049,-0.317,0.259,0.073
4.542,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.005,-0.005,0.034,-0.327,0.244,0.068
4.544,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.005,-0.005,0.029,-0.327,0.239,0.063
4.546,-0.2,-0.117,0.083,0.161,-0.142,-0.02,0.0,-0.005,0.029,-0.332,0.229,0.044
4.548,-0.205,-0.122,0.083,0.166,-0.146,-0.02,0.0,-0.005,0.02,-0.337,0.224,0.029
4.55,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.01,-0.01,0.01,-0.351,0.215,0.039
4.552,-0.185,-0.122,0.063,0.156,-0.127,-0.029,0.005,-0.015,0.0,-0.361,0.205,0.024
4.554,-0.195,-0.146,0.049,0.171,-0.122,-0.049,0.0,-0.02,-0.01,-0.371,0.2,0.024
4.556,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.0,-0.024,-0.02,-0.381,0.195,0.015
4.558,-0.195,-0.137,0.059,0.166,-0.127,-0.039,-0.01,-0.039,-0.02,-0.371,0.19,0.0
4.56,-0.19,-0.137,0.054,0.166,-0.122,-0.044,-0.005,-0.054,-0.029,-0.381,0.19,-0.005
4.562,-0.185,-0.132,0.054,0.161,-0.122,-0.039,0.0,-0.054,-0.034,-0.395,0.185,-0.01
4.564,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.005,-0.054,-0.034,-0.4,0.181,-0.005
4.566,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.005,-0.054,-0.024,-0.4,0.185,0.015
4.568,-0.215,-0.151,0.063,0.185,-0.142,-0.044,0.005,-0.049,-0.029,-0.4,0.181,0.015
4.57,-0.224,-0.137,0.088,0.181,-0.156,-0.024,0.005,-0.044,-0.034,-0.395,0.181,0.015
4.572,-0.224,-0.137,0.088,0.181,-0.156,-0.024,0.0,-0.039,-0.034,-0.39,0.181,0.01
4.574,-0.234,-0.161,0.073,0.2,-0.156,-0.044,-0.015,-0.039,-0.044,-0.39,0.181,0.005
4.576,-0.234,-0.161,0.073,0.2,-0.156,-0.044,-0.015,-0.044,-0.054,-0.395,0.181,0.0
4.578,-0.234,-0.156,0.078,0.195,-0.156,-0.039,-0.005,-0.049,-0.054,-0.4,0.176,0.0
4.58,-0.229,-0.151,0.078,0.19,-0.156,-0.039,-0.005,-0.068,-0.054,-0.405,0.176,0.0
4.582,-0.22,-0.151,0.068,0.185,-0.146,-0.044,0.0,-0.059,-0.054,-0.395,0.176,0.0
4.584,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.005,-0.059,-0.054,-0.4,0.166,-0.005
4.586,-0.244,-0.166,0.078,0.205,-0.161,-0.044,0.01,-0.059,-0.063,-0.42,0.161,-0.01
4.588,-0.244,-0.171,0.073,0.21,-0.161,-0.049,0.015,-0.063,-0.068,-0.429,0.156,-0.029
4.59,-0.239,-0.171,0.068,0.205,-0.156,-0.054,0.005,-0.073,-0.073,-0.425,0.166,-0.02
4.592,-0.239,-0.161,0.078,0.2,-0.161,-0.044,-0.005,-0.073,-0.073,-0.425,0.171,-0.01
4.594,-0.234,-0.161,0.073,0.2,-0.156,-0.044,-0.01,-0.073,-0.068,-0.42,0.171,-0.01
4.596,-0.234,-0.161,0.073,0.2,-0.156,-0.044,-0.02,-0.068,-0.068,-0.42,0.171,-0.01
4.598,-0.234,-0.156,0.078,0.195,-0.156,-0.039,-0.01,-0.059,-0.083,-0.42,0.171,-0.02
4.6,-0.239,-0.156,0.083,0.2,-0.161,-0.039,-0.01,-0.063,-0.083,-0.42,0.171,-0.02
4.602,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.005,-0.073,-0.073,-0.42,0.171,-0.015
4.604,-0.215,-0.142,0.073,0.181,-0.146,-0.034,0.01,-0.073,-0.083,-0.425,0.171,-0.01
4.606,-0.234,-0.161,0.073,0.2,-0.156,-0.044,0.01,-0.063,-0.073,-0.425,0.166,-0.01
4.608,-0.244,-0.171,0.073,0.21,-0.161,-0.049,0.005,-0.063,-0.078,-0.42,0.166,-0.02
4.61,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.0,-0.063,-0.078,-0.42,0.166,-0.029
4.612,-0.259,-0.161,0.098,0.21,-0.181,-0.034,-0.005,-0.063,-0.083,-0.429,0.166,-0.029
4.614,-0.259,-0.181,0.078,0.22,-0.171,-0.054,-0.005,-0.073,-0.083,-0.425,0.176,-0.015
4.616,-0.259,-0.181,0.078,0.22,-0.171,-0.054,-0.005,-0.073,-0.083,-0.42,0.176,-0.015
4.618,-0.254,-0.176,0.078,0.215,-0.166,-0.049,0.0,-0.073,-0.083,-0.42,0.176,-0.01
4.62,-0.254,-0.176,0.078,0.215,-0.166,-0.049,0.01,-0.073,-0.083,-0.415,0.176,0.01
4.622,-0.259,-0.166,0.093,0.215,-0.176,-0.039,0.02,-0.063,-0.083,-0.42,0.181,0.029
4.624,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.024,-0.063,-0.083,-0.42,0.181,0.02
4.626,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.024,-0.063,-0.083,-0.425,0.176,0.0
4.628,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.029,-0.063,-0.083,-0.425,0.176,0.0
4.63,-0.259,-0.161,0.098,0.21,-0.181,-0.034,0.02,-0.068,-0.083,-0.425,0.171,-0.005
4.632,-0.259,-0.161,0.098,0.21,-0.181,-0.034,0.015,-0.068,-0.083,-0.429,0.166,-0.005
4.634,-0.259,-0.156,0.102,0.21,-0.181,-0.029,0.01,-0.059,-0.083,-0.429,0.171,-0.005
4.636,-0.254,-0.156,0.098,0.205,-0.176,-0.029,0.0,-0.059,-0.083,-0.429,0.166,0.0
4.638,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.005,-0.073,-0.093,-0.429,0.161,0.0
4.64,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.0,-0.073,-0.098,-0.429,0.161,0.0
4.642,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.005,-0.073,-0.098,-0.429,0.166,0.0
4.644,-0.249,-0.156,0.093,0.205,-0.171,-0.034,0.01,-0.073,-0.102,-0.429,0.166,0.0
4.646,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.015,-0.073,-0.107,-0.425,0.166,0.01
4.648,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.015,-0.073,-0.102,-0.425,0.166,0.01
4.65,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.01,-0.068,-0.102,-0.425,0.161,0.01
4.652,-0.229,-0.132,0.098,0.181,-0.166,-0.02,0.005,-0.063,-0.098,-0.425,0.161,0.01
4.654,-0.239,-0.146,0.093,0.195,-0.166,-0.029,0.005,-0.063,-0.093,-0.425,0.166,0.0
4.656,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.015,-0.059,-0.093,-0.425,0.166,0.0
4.658,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.015,-0.054,-0.093,-0.425,0.171,0.0
4.66,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.02,-0.054,-0.088,-0.429,0.171,0.0
4.662,-0.268,-0.171,0.098,0.22,-0.185,-0.039,0.015,-0.063,-0.098,-0.429,0.156,0.01
4.664,-0.273,-0.171,0.102,0.224,-0.19,-0.034,0.01,-0.063,-0.102,-0.429,0.156,0.01
4.666,-0.273,-0.161,0.112,0.22,-0.195,-0.024,0.005,-0.059,-0.102,-0.425,0.161,0.01
4.668,-0.278,-0.161,0.117,0.22,-0.2,-0.024,0.0,-0.054,-0.102,-0.42,0.166,0.01
4.67,-0.293,-0.166,0.127,0.229,-0.21,-0.02,0.015,-0.063,-0.102,-0.41,0.166,0.005
4.672,-0.293,-0.166,0.127,0.229,-0.21,-0.02,0.015,-0.063,-0.102,-0.41,0.166,0.005
4.674,-0.293,-0.166,0.127,0.229,-0.21,-0.02,0.01,-0.063,-0.102,-0.42,0.166,0.005
4.676,-0.293,-0.176,0.117,0.234,-0.205,-0.029,0.01,-0.063,-0.112,-0.42,0.166,0.005
4.678,-0.268,-0.181,0.088,0.224,-0.181,-0.049,0.01,-0.054,-0.112,-0.41,0.166,0.01
4.68,-0.264,-0.185,0.078,0.224,-0.171,-0.054,0.01,-0.063,-0.112,-0.41,0.166,0.01
4.682,-0.259,-0.156,0.102,0.21,-0.181,-0.029,0.01,-0.063,-0.112,-0.41,0.166,0.01
4.684,-0.254,-0.146,0.107,0.2,-0.181,-0.02,0.015,-0.063,-0.112,-0.405,0.166,0.01
4.686,-0.259,-0.146,0.112,0.205,-0.185,-0.02,0.02,-0.054,-0.098,-0.405,0.171,0.02
4.688,-0.254,-0.137,0.117,0.195,-0.185,-0.01,0.02,-0.049,-0.088,-0.395,0.176,0.024
4.69,-0.229,-0.137,0.093,0.185,-0.161,-0.024,0.01,-0.059,-0.098,-0.405,0.176,0.024
4.692,-0.224,-0.142,0.083,0.185,-0.156,-0.029,0.005,-0.044,-0.098,-0.405,0.176,0.024
4.694,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.015,-0.034,-0.098,-0.381,0.176,0.024
4.696,-0.259,-0.161,0.098,0.21,-0.181,-0.034,0.01,-0.049,-0.102,-0.381,0.176,0.02
4.698,-0.264,-0.166,0.098,0.215,-0.181,-0.034,0.01,-0.054,-0.102,-0.39,0.171,0.02
4.7,-0.264,-0.171,0.093,0.22,-0.181,-0.039,0.01,-0.059,-0.102,-0.4,0.171,0.02
4.702,-0.259,-0.161,0.098,0.21,-0.181,-0.034,0.01,-0.059,-0.107,-0.41,0.171,0.029
4.704,-0.259,-0.161,0.098,0.21,-0.181,-0.034,0.01,-0.059,-0.107,-0.41,0.171,0.02
4.706,-0.264,-0.161,0.102,0.215,-0.185,-0.029,0.015,-0.059,-0.107,-0.41,0.171,0.02
4.708,-0.268,-0.171,0.098,0.22,-0.185,-0.039,0.015,-0.054,-0.107,-0.39,0.176,0.024
4.71,-0.254,-0.151,0.102,0.205,-0.181,-0.024,0.029,-0.054,-0.107,-0.39,0.176,0.024
4.712,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.029,-0.054,-0.112,-0.39,0.176,0.024
4.714,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.024,-0.054,-0.112,-0.4,0.176,0.024
4.716,-0.249,-0.156,0.093,0.205,-0.171,-0.034,0.015,-0.063,-0.117,-0.405,0.176,0.015
4.718,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.015,-0.059,-0.107,-0.405,0.185,0.02
4.72,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.024,-0.054,-0.107,-0.4,0.185,0.024
4.722,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.015,-0.049,-0.107,-0.386,0.185,0.029
4.724,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.01,-0.044,-0.107,-0.381,0.185,0.029
4.726,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.02,-0.044,-0.098,-0.381,0.185,0.034
4.728,-0.259,-0.161,0.098,0.21,-0.181,-0.034,0.024,-0.044,-0.093,-0.376,0.195,0.044
4.73,-0.264,-0.161,0.102,0.215,-0.185,-0.029,0.024,-0.034,-0.093,-0.366,0.195,0.049
4.732,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.02,-0.044,-0.093,-0.381,0.19,0.044
4.734,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.01,-0.044,-0.102,-0.39,0.181,0.034
4.736,-0.229,-0.151,0.078,0.19,-0.156,-0.039,0.01,-0.049,-0.102,-0.39,0.181,0.034
4.738,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.015,-0.054,-0.117,-0.39,0.176,0.024
4.74,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.015,-0.059,-0.117,-0.39,0.176,0.024
4.742,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.01,-0.059,-0.117,-0.381,0.185,0.034
4.744,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.005,-0.059,-0.117,-0.39,0.176,0.029
4.746,-0.229,-0.156,0.073,0.195,-0.151,-0.044,0.005,-0.059,-0.112,-0.39,0.176,0.029
4.748,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.005,-0.054,-0.112,-0.395,0.176,0.034
4.75,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.01,-0.063,-0.127,-0.395,0.166,0.034
4.752,-0.249,-0.166,0.083,0.21,-0.166,-0.044,0.01,-0.068,-0.137,-0.395,0.161,0.034
4.754,-0.249,-0.171,0.078,0.21,-0.166,-0.049,0.005,-0.068,-0.137,-0.4,0.161,0.034
4.756,-0.234,-0.176,0.059,0.205,-0.146,-0.059,0.02,-0.063,-0.137,-0.4,0.161,0.034
4.758,-0.239,-0.171,0.068,0.205,-0.156,-0.054,0.01,-0.054,-0.137,-0.4,0.161,0.02
4.76,-0.239,-0.171,0.068,0.205,-0.156,-0.054,0.005,-0.059,-0.137,-0.4,0.161,0.02
4.762,-0.234,-0.161,0.073,0.2,-0.156,-0.044,0.005,-0.059,-0.137,-0.4,0.161,0.02
4.764,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.01,-0.059,-0.137,-0.4,0.156,0.02
4.766,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.02,-0.068,-0.137,-0.405,0.156,0.029
4.768,-0.254,-0.171,0.083,0.215,-0.171,-0.044,0.02,-0.054,-0.132,-0.4,0.156,0.034
4.77,-0.259,-0.176,0.083,0.22,-0.171,-0.049,0.02,-0.049,-0.127,-0.395,0.156,0.034
4.772,-0.268,-0.181,0.088,0.224,-0.181,-0.049,0.02,-0.049,-0.122,-0.39,0.156,0.034
4.774,-0.278,-0.19,0.088,0.234,-0.185,-0.054,0.01,-0.068,-0.127,-0.4,0.161,0.024
4.776,-0.278,-0.19,0.088,0.234,-0.185,-0.054,0.005,-0.073,-0.132,-0.4,0.161,0.024
4.778,-0.273,-0.19,0.083,0.234,-0.181,-0.054,0.005,-0.078,-0.142,-0.395,0.161,0.024
4.78,-0.273,-0.195,0.078,0.234,-0.176,-0.059,0.0,-0.078,-0.146,-0.395,0.161,0.024
4.782,-0.254,-0.19,0.063,0.224,-0.161,-0.063,0.0,-0.073,-0.146,-0.4,0.161,0.029
4.784,-0.249,-0.185,0.063,0.22,-0.156,-0.063,0.0,-0.068,-0.142,-0.4,0.151,0.029
4.786,-0.254,-0.181,0.073,0.22,-0.166,-0.054,0.0,-0.063,-0.137,-0.395,0.161,0.034
4.788,-0.244,-0.171,0.073,0.21,-0.161,-0.049,0.0,-0.063,-0.132,-0.39,0.161,0.039
4.79,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.01,-0.068,-0.142,-0.395,0.161,0.039
4.792,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.01,-0.068,-0.142,-0.395,0.161,0.039
4.794,-0.234,-0.151,0.083,0.195,-0.161,-0.034,0.015,-0.068,-0.142,-0.395,0.161,0.039
4.796,-0.229,-0.151,0.078,0.19,-0.156,-0.039,0.015,-0.063,-0.142,-0.395,0.161,0.039
4.798,-0.234,-0.161,0.073,0.2,-0.156,-0.044,0.015,-0.063,-0.132,-0.39,0.161,0.029
4.8,-0.259,-0.185,0.073,0.224,-0.166,-0.059,0.01,-0.063,-0.142,-0.395,0.156,0.029
4.802,-0.283,-0.185,0.098,0.234,-0.19,-0.044,0.01,-0.073,-0.151,-0.395,0.151,0.02
4.804,-0.264,-0.161,0.102,0.215,-0.185,-0.029,0.01,-0.073,-0.142,-0.395,0.151,0.02
4.806,-0.268,-0.151,0.117,0.21,-0.195,-0.02,0.005,-0.073,-0.142,-0.395,0.146,0.034
4.808,-0.273,-0.166,0.107,0.22,-0.19,-0.029,0.005,-0.073,-0.142,-0.4,0.146,0.034
4.81,-0.288,-0.195,0.093,0.244,-0.19,-0.054,0.0,-0.078,-0.142,-0.4,0.142,0.029
4.812,-0.293,-0.2,0.093,0.249,-0.195,-0.054,0.0,-0.088,-0.146,-0.395,0.142,0.024
4.814,-0.288,-0.2,0.088,0.244,-0.19,-0.059,0.0,-0.078,-0.156,-0.4,0.137,0.024
4.816,-0.278,-0.185,0.093,0.234,-0.185,-0.049,0.0,-0.078,-0.156,-0.395,0.137,0.024
4.818,-0.268,-0.185,0.083,0.229,-0.176,-0.054,0.005,-0.068,-0.156,-0.395,0.132,0.024
