time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.596,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.122,0.083,-0.015,-0.049,-0.537,-0.073
4.598,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,0.083,-0.02,-0.039,-0.532,-0.068
4.6,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.083,-0.02,-0.039,-0.532,-0.063
4.602,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.112,0.088,-0.01,-0.034,-0.527,-0.059
4.604,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.112,0.098,-0.01,-0.029,-0.527,-0.049
4.606,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.122,0.098,-0.01,-0.039,-0.537,-0.059
4.608,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.098,-0.01,-0.039,-0.537,-0.059
4.61,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.102,-0.01,-0.034,-0.537,-0.059
4.612,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.122,0.102,-0.01,-0.029,-0.532,-0.059
4.614,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.093,-0.015,-0.039,-0.542,-0.063
4.616,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.098,-0.015,-0.039,-0.537,-0.063
4.618,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.102,-0.01,-0.034,-0.532,-0.063
4.62,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.102,-0.01,-0.034,-0.532,-0.063
4.622,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.112,-0.005,-0.029,-0.537,-0.054
4.624,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.122,0.112,-0.005,-0.029,-0.537,-0.044
4.626,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.112,0.112,0.005,-0.024,-0.537,-0.044
4.628,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.112,0.015,-0.02,-0.537,-0.044
4.63,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.122,0.015,-0.005,-0.537,-0.039
4.632,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.112,0.122,0.015,0.0,-0.537,-0.039
4.634,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.112,0.122,0.015,0.005,-0.527,-0.039
4.636,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.112,0.127,0.02,0.005,-0.527,-0.039
4.638,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,0.127,0.029,0.01,-0.527,-0.034
4.64,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.127,0.039,0.015,-0.532,-0.034
4.642,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.142,0.044,0.02,-0.532,-0.029
4.644,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.146,0.049,0.024,-0.522,-0.029
4.646,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.137,0.054,0.029,-0.517,-0.01
4.648,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.107,0.142,0.054,0.034,-0.517,-0.01
4.65,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.107,0.151,0.063,0.039,-0.512,-0.01
4.652,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.107,0.151,0.063,0.044,-0.508,-0.01
4.654,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.156,0.068,0.063,-0.512,-0.005
4.656,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.102,0.156,0.078,0.068,-0.503,0.0
4.658,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.161,0.083,0.073,-0.493,0.005
4.66,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.166,0.093,0.083,-0.488,0.015
4.662,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.093,0.171,0.088,0.078,-0.488,0.005
4.664,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.093,0.176,0.093,0.088,-0.483,0.01
4.666,0.034,0.024,-0.01,-0.029,0.02,0.005,0.093,0.181,0.107,0.102,-0.483,0.02
4.668,0.039,0.039,0.0,-0.039,0.02,0.02,0.088,0.19,0.107,0.112,-0.483,0.024
4.67,0.054,0.049,-0.005,-0.049,0.029,0.02,0.088,0.19,0.132,0.132,-0.468,0.039
4.672,0.054,0.049,-0.005,-0.049,0.029,0.02,0.088,0.195,0.142,0.137,-0.459,0.044
4.674,0.054,0.054,0.0,-0.054,0.024,0.024,0.083,0.205,0.142,0.146,-0.454,0.049
4.676,0.063,0.059,-0.005,-0.059,0.034,0.024,0.083,0.21,0.151,0.161,-0.439,0.063
4.678,0.059,0.063,0.005,-0.059,0.024,0.034,0.083,0.215,0.166,0.181,-0.429,0.073
4.68,0.059,0.068,0.01,-0.063,0.024,0.039,0.078,0.215,0.176,0.185,-0.42,0.083
4.682,0.063,0.073,0.01,-0.068,0.024,0.039,0.078,0.22,0.181,0.195,-0.41,0.088
4.684,0.073,0.088,0.015,-0.078,0.029,0.049,0.078,0.229,0.195,0.215,-0.4,0.098
4.686,0.068,0.088,0.02,-0.078,0.024,0.054,0.063,0.239,0.195,0.22,-0.405,0.098
4.688,0.073,0.093,0.02,-0.083,0.024,0.054,0.059,0.234,0.205,0.229,-0.395,0.107
4.69,0.083,0.107,0.024,-0.093,0.029,0.063,0.054,0.239,0.215,0.249,-0.376,0.117
4.692,0.088,0.117,0.029,-0.102,0.029,0.073,0.039,0.244,0.224,0.264,-0.356,0.132
4.694,0.093,0.137,0.044,-0.112,0.024,0.088,0.034,0.249,0.239,0.293,-0.332,0.146
4.696,0.107,0.146,0.039,-0.127,0.034,0.093,0.034,0.254,0.254,0.322,-0.317,0.166
4.698,0.117,0.161,0.044,-0.137,0.034,0.102,0.039,0.264,0.268,0.342,-0.298,0.185
4.7,0.122,0.171,0.049,-0.146,0.034,0.107,0.039,0.264,0.283,0.361,-0.283,0.2
4.702,0.132,0.171,0.039,-0.151,0.044,0.102,0.034,0.268,0.293,0.381,-0.239,0.215
4.704,0.142,0.181,0.039,-0.161,0.049,0.107,0.029,0.273,0.298,0.39,-0.19,0.224
4.706,0.142,0.19,0.049,-0.166,0.044,0.117,0.02,0.283,0.307,0.41,-0.146,0.239
4.708,0.151,0.205,0.054,-0.176,0.049,0.127,0.015,0.288,0.312,0.425,-0.112,0.244
4.71,0.176,0.229,0.054,-0.2,0.059,0.142,0.01,0.283,0.332,0.449,-0.034,0.268
4.712,0.176,0.239,0.063,-0.205,0.054,0.151,0.005,0.283,0.332,0.468,0.024,0.288
4.714,0.181,0.254,0.073,-0.215,0.054,0.161,-0.005,0.283,0.342,0.483,0.093,0.307
4.716,0.19,0.268,0.078,-0.229,0.054,0.171,-0.01,0.288,0.346,0.498,0.146,0.322
4.718,0.181,0.273,0.093,-0.224,0.044,0.181,-0.02,0.283,0.351,0.508,0.21,0.337
4.72,0.19,0.278,0.088,-0.234,0.049,0.181,-0.024,0.283,0.351,0.517,0.264,0.337
4.722,0.2,0.283,0.083,-0.239,0.059,0.181,-0.029,0.293,0.361,0.537,0.317,0.346
4.724,0.2,0.288,0.088,-0.244,0.054,0.185,-0.029,0.293,0.366,0.556,0.376,0.356
4.726,0.21,0.307,0.098,-0.259,0.054,0.2,-0.029,0.293,0.366,0.576,0.439,0.381
4.728,0.215,0.317,0.102,-0.264,0.054,0.21,-0.034,0.283,0.371,0.59,0.498,0.386
4.73,0.224,0.322,0.098,-0.273,0.063,0.21,-0.039,0.283,0.371,0.595,0.551,0.395
4.732,0.224,0.332,0.107,-0.278,0.059,0.22,-0.044,0.288,0.371,0.6,0.61,0.405
4.734,0.22,0.337,0.117,-0.278,0.049,0.224,-0.039,0.288,0.386,0.62,0.654,0.415
4.736,0.22,0.351,0.132,-0.283,0.044,0.239,-0.044,0.288,0.39,0.634,0.703,0.425
4.738,0.234,0.361,0.127,-0.298,0.054,0.244,-0.049,0.288,0.39,0.649,0.747,0.439
4.74,0.239,0.371,0.132,-0.303,0.054,0.249,-0.054,0.288,0.4,0.659,0.786,0.444
4.742,0.249,0.381,0.132,-0.312,0.059,0.254,-0.063,0.288,0.39,0.649,0.81,0.449
4.744,0.249,0.381,0.132,-0.312,0.059,0.254,-0.059,0.283,0.39,0.654,0.844,0.454
4.746,0.249,0.386,0.137,-0.317,0.054,0.259,-0.059,0.283,0.39,0.659,0.864,0.454
4.748,0.249,0.395,0.146,-0.322,0.049,0.268,-0.059,0.283,0.39,0.659,0.883,0.454
4.75,0.244,0.395,0.151,-0.317,0.044,0.273,-0.059,0.283,0.39,0.669,0.908,0.464
4.752,0.244,0.395,0.151,-0.317,0.044,0.273,-0.059,0.283,0.386,0.664,0.927,0.464
4.754,0.239,0.39,0.151,-0.312,0.044,0.268,-0.059,0.283,0.386,0.659,0.942,0.454
4.756,0.239,0.381,0.142,-0.307,0.049,0.259,-0.049,0.283,0.381,0.654,0.956,0.449
4.758,0.234,0.371,0.137,-0.303,0.049,0.254,-0.034,0.293,0.381,0.63,0.966,0.434
4.76,0.229,0.361,0.132,-0.293,0.049,0.244,-0.034,0.288,0.371,0.615,0.961,0.42
4.762,0.21,0.351,0.142,-0.278,0.034,0.244,-0.029,0.278,0.361,0.59,0.956,0.41
4.764,0.21,0.342,0.132,-0.273,0.039,0.234,-0.02,0.273,0.351,0.581,0.942,0.39
4.766,0.2,0.322,0.122,-0.259,0.039,0.22,-0.015,0.278,0.342,0.547,0.942,0.376
4.768,0.19,0.312,0.122,-0.249,0.034,0.215,-0.01,0.273,0.332,0.522,0.932,0.356
4.77,0.185,0.298,0.112,-0.239,0.034,0.205,0.005,0.268,0.312,0.508,0.917,0.337
4.772,0.176,0.288,0.112,-0.229,0.029,0.2,0.015,0.259,0.298,0.483,0.888,0.312
4.774,0.146,0.264,0.117,-0.205,0.015,0.19,0.01,0.249,0.278,0.439,0.878,0.278
4.776,0.127,0.239,0.112,-0.181,0.005,0.176,0.015,0.234,0.259,0.41,0.859,0.254
4.778,0.122,0.229,0.107,-0.176,0.005,0.166,0.024,0.224,0.239,0.376,0.844,0.239
4.78,0.107,0.205,0.098,-0.156,0.005,0.151,0.029,0.205,0.22,0.346,0.82,0.215
4.782,0.107,0.19,0.083,-0.146,0.01,0.137,0.044,0.195,0.21,0.322,0.815,0.205
4.784,0.098,0.171,0.073,-0.132,0.01,0.122,0.044,0.185,0.19,0.293,0.795,0.185
4.786,0.078,0.161,0.083,-0.117,-0.005,0.122,0.039,0.181,0.171,0.268,0.786,0.171
4.788,0.068,0.151,0.083,-0.107,-0.01,0.117,0.039,0.171,0.151,0.244,0.771,0.156
4.79,0.068,0.127,0.059,-0.098,0.005,0.093,0.044,0.156,0.122,0.215,0.766,0.132
4.792,0.059,0.112,0.054,-0.083,0.0,0.083,0.044,0.142,0.102,0.195,0.742,0.107
4.794,0.039,0.098,0.059,-0.068,-0.01,0.078,0.044,0.122,0.078,0.161,0.722,0.088
4.796,0.034,0.083,0.049,-0.059,-0.01,0.063,0.054,0.102,0.063,0.142,0.708,0.068
4.798,0.039,0.073,0.034,-0.054,0.0,0.054,0.044,0.098,0.059,0.117,0.703,0.068
4.8,0.029,0.063,0.034,-0.044,-0.005,0.049,0.044,0.088,0.039,0.098,0.693,0.054
4.802,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.078,0.029,0.078,0.683,0.039
4.804,0.024,0.054,0.029,-0.039,-0.005,0.039,0.049,0.083,0.015,0.068,0.683,0.039
4.806,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.068,-0.01,0.059,0.678,0.024
4.808,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.054,-0.024,0.044,0.673,0.015
4.81,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.049,-0.029,0.029,0.664,0.0
4.812,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.044,-0.049,0.015,0.654,-0.01
4.814,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.034,-0.059,-0.01,0.649,-0.029
4.816,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.024,-0.063,-0.015,0.649,-0.039
4.818,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.024,-0.068,-0.024,0.644,-0.039
4.82,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.02,-0.078,-0.029,0.649,-0.039
4.822,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.01,-0.088,-0.039,0.649,-0.044
4.824,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.01,-0.088,-0.044,0.649,-0.049
4.826,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.005,-0.093,-0.049,0.649,-0.054
4.828,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.005,-0.098,-0.059,0.649,-0.054
4.83,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.005,-0.098,-0.059,0.654,-0.054
4.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.01,-0.102,-0.063,0.649,-0.054
4.834,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.01,-0.107,-0.068,0.649,-0.063
4.836,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.01,-0.112,-0.068,0.649,-0.068
4.838,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.02,-0.127,-0.073,0.649,-0.073
4.84,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.02,-0.127,-0.073,0.644,-0.073
4.842,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.02,-0.127,-0.073,0.644,-0.073
4.844,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.02,-0.127,-0.073,0.644,-0.073
4.846,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.02,-0.122,-0.078,0.649,-0.073
4.848,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.024,-0.122,-0.078,0.649,-0.073
4.85,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.024,-0.122,-0.083,0.649,-0.073
4.852,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.024,-0.127,-0.083,0.649,-0.078
4.854,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.029,-0.132,-0.088,0.649,-0.088
4.856,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.029,-0.132,-0.088,0.649,-0.088
4.858,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.029,-0.132,-0.088,0.649,-0.088
4.86,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.029,-0.132,-0.088,0.649,-0.088
4.862,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.02,-0.127,-0.088,0.659,-0.078
4.864,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.02,-0.127,-0.088,0.659,-0.078
4.866,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.024,-0.132,-0.088,0.659,-0.078
4.868,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.024,-0.132,-0.088,0.654,-0.078
4.87,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.024,-0.132,-0.088,0.664,-0.078
4.872,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.024,-0.132,-0.093,0.664,-0.078
4.874,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.024,-0.137,-0.093,0.664,-0.078
4.876,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.024,-0.137,-0.093,0.664,-0.078
4.878,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.034,-0.137,-0.093,0.664,-0.078
4.88,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.034,-0.137,-0.093,0.659,-0.078
4.882,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.029,-0.137,-0.093,0.659,-0.078
4.884,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.029,-0.132,-0.088,0.664,-0.078
4.886,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.029,-0.132,-0.088,0.664,-0.083
4.888,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.029,-0.132,-0.093,0.664,-0.083
4.89,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.029,-0.137,-0.093,0.664,-0.083
4.892,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.029,-0.137,-0.102,0.664,-0.083
4.894,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.029,-0.137,-0.102,0.649,-0.093
4.896,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.029,-0.137,-0.098,0.649,-0.093
4.898,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.029,-0.137,-0.098,0.649,-0.093
4.9,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.029,-0.137,-0.098,0.649,-0.093
4.902,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.029,-0.132,-0.093,0.659,-0.083
4.904,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.029,-0.132,-0.093,0.659,-0.083
4.906,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.029,-0.132,-0.093,0.659,-0.083
4.908,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.029,-0.132,-0.093,0.659,-0.083
4.91,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.024,-0.132,-0.083,0.649,-0.083
4.912,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.024,-0.132,-0.083,0.654,-0.083
4.914,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.029,-0.132,-0.078,0.654,-0.083
4.916,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.029,-0.132,-0.078,0.654,-0.083
4.918,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.034,-0.132,-0.083,0.644,-0.088
4.92,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.029,-0.132,-0.088,0.644,-0.083
4.922,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.029,-0.132,-0.093,0.639,-0.083
4.924,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.029,-0.132,-0.093,0.639,-0.088
4.926,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.029,-0.127,-0.088,0.634,-0.088
4.928,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.029,-0.122,-0.083,0.649,-0.083
4.93,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.024,-0.112,-0.078,0.654,-0.078
4.932,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.024,-0.107,-0.073,0.664,-0.073
4.934,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.015,-0.117,-0.073,0.654,-0.068
4.936,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.02,-0.117,-0.073,0.654,-0.068
4.938,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.02,-0.117,-0.073,0.654,-0.068
4.94,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.015,-0.117,-0.073,0.654,-0.068
4.942,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.024,-0.117,-0.083,0.644,-0.068
4.944,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.02,-0.112,-0.078,0.649,-0.068
4.946,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.02,-0.112,-0.073,0.649,-0.068
4.948,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.015,-0.112,-0.073,0.649,-0.068
4.95,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.024,-0.112,-0.073,0.644,-0.068
4.952,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.024,-0.112,-0.073,0.644,-0.068
4.954,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.024,-0.112,-0.078,0.644,-0.068
4.956,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.024,-0.112,-0.078,0.644,-0.068
4.958,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.015,-0.102,-0.073,0.644,-0.063
4.96,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.015,-0.102,-0.073,0.639,-0.063
4.962,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.015,-0.102,-0.073,0.634,-0.063
4.964,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.01,-0.098,-0.073,0.63,-0.063
4.966,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.02,-0.098,-0.063,0.634,-0.073
4.968,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.02,-0.102,-0.068,0.634,-0.073
4.97,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.02,-0.102,-0.068,0.634,-0.073
4.972,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.02,-0.102,-0.068,0.634,-0.073
4.974,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.024,-0.107,-0.068,0.625,-0.063
4.976,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.024,-0.107,-0.068,0.625,-0.063
4.978,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.02,-0.102,-0.063,0.625,-0.063
4.98,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.02,-0.102,-0.063,0.625,-0.063
4.982,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.015,-0.102,-0.063,0.625,-0.068
4.984,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.015,-0.102,-0.068,0.625,-0.068
4.986,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.015,-0.107,-0.068,0.62,-0.068
4.988,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.02,-0.107,-0.068,0.61,-0.073
4.99,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.02,-0.098,-0.068,0.62,-0.063
4.992,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.02,-0.098,-0.068,0.62,-0.063
4.994,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.029,-0.102,-0.073,0.615,-0.063
4.996,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.029,-0.102,-0.073,0.615,-0.063
4.998,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.02,-0.102,-0.068,0.605,-0.063
5.0,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.02,-0.102,-0.068,0.605,-0.063
5.002,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.015,-0.102,-0.068,0.61,-0.063
5.004,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.015,-0.102,-0.073,0.615,-0.063
5.006,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.024,-0.107,-0.063,0.605,-0.063
5.008,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.024,-0.107,-0.059,0.595,-0.063
5.01,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.024,-0.107,-0.054,0.595,-0.063
5.012,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.024,-0.107,-0.054,0.6,-0.063
5.014,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.024,-0.107,-0.054,0.59,-0.063
5.016,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.024,-0.107,-0.054,0.59,-0.063
5.018,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.024,-0.112,-0.059,0.595,-0.063
5.02,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.024,-0.112,-0.059,0.595,-0.063
5.022,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.024,-0.112,-0.073,0.581,-0.063
5.024,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.024,-0.112,-0.073,0.576,-0.063
5.026,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.024,-0.112,-0.073,0.576,-0.063
5.028,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.024,-0.117,-0.073,0.576,-0.063
5.03,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.024,-0.117,-0.059,0.566,-0.063
5.032,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.024,-0.122,-0.059,0.556,-0.063
5.034,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.029,-0.122,-0.063,0.556,-0.063
5.036,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.029,-0.122,-0.063,0.561,-0.063
5.038,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.039,-0.122,-0.078,0.561,-0.073
5.04,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.039,-0.122,-0.078,0.556,-0.073
5.042,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.044,-0.122,-0.078,0.551,-0.073
5.044,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.044,-0.122,-0.083,0.547,-0.073
5.046,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.034,-0.127,-0.093,0.532,-0.078
5.048,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.034,-0.127,-0.083,0.532,-0.078
5.05,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.034,-0.127,-0.078,0.532,-0.078
5.052,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.034,-0.127,-0.078,0.537,-0.078
5.054,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.034,-0.132,-0.088,0.527,-0.078
5.056,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.039,-0.132,-0.078,0.522,-0.078
5.058,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.049,-0.132,-0.078,0.522,-0.073
5.06,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,-0.049,-0.132,-0.083,0.512,-0.073
5.062,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.034,-0.137,-0.073,0.503,-0.068
5.064,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.034,-0.137,-0.073,0.508,-0.068
5.066,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.039,-0.137,-0.073,0.508,-0.068
5.068,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.039,-0.137,-0.078,0.508,-0.068
