time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.942,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.029,-0.098,-0.181,-0.185,-0.015,-0.024
4.944,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.029,-0.098,-0.171,-0.185,-0.01,-0.024
4.946,-0.044,-0.21,-0.166,0.127,0.059,-0.19,-0.029,-0.098,-0.161,-0.171,-0.01,-0.024
4.948,-0.044,-0.21,-0.166,0.127,0.059,-0.19,-0.029,-0.098,-0.156,-0.166,-0.01,-0.024
4.95,-0.044,-0.205,-0.161,0.127,0.059,-0.185,-0.029,-0.098,-0.151,-0.166,-0.01,-0.024
4.952,-0.044,-0.205,-0.161,0.127,0.059,-0.185,-0.024,-0.093,-0.146,-0.161,-0.01,-0.024
4.954,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.024,-0.083,-0.156,-0.176,-0.01,-0.024
4.956,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.029,-0.088,-0.176,-0.19,-0.015,-0.024
4.958,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.029,-0.088,-0.176,-0.195,-0.015,-0.024
4.96,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.029,-0.083,-0.166,-0.2,-0.01,-0.024
4.962,-0.029,-0.19,-0.161,0.112,0.063,-0.176,-0.039,-0.083,-0.176,-0.195,-0.015,-0.015
4.964,-0.029,-0.19,-0.161,0.112,0.063,-0.176,-0.039,-0.083,-0.176,-0.195,-0.01,-0.015
4.966,-0.034,-0.19,-0.156,0.112,0.059,-0.176,-0.039,-0.083,-0.176,-0.195,-0.01,-0.015
4.968,-0.034,-0.19,-0.156,0.112,0.059,-0.176,-0.039,-0.083,-0.171,-0.195,-0.015,-0.01
4.97,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.029,-0.083,-0.161,-0.19,-0.01,-0.02
4.972,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.029,-0.083,-0.161,-0.19,-0.01,-0.02
4.974,-0.034,-0.19,-0.156,0.112,0.059,-0.176,-0.029,-0.083,-0.156,-0.185,-0.005,-0.02
4.976,-0.034,-0.19,-0.156,0.112,0.059,-0.176,-0.029,-0.078,-0.156,-0.176,-0.005,-0.02
4.978,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.029,-0.068,-0.151,-0.176,0.005,-0.02
4.98,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.029,-0.068,-0.151,-0.171,0.005,-0.02
4.982,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.029,-0.073,-0.151,-0.171,0.005,-0.02
4.984,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.029,-0.073,-0.151,-0.171,0.01,-0.02
4.986,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.034,-0.078,-0.156,-0.171,0.0,-0.02
4.988,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.039,-0.078,-0.156,-0.171,0.0,-0.02
4.99,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.044,-0.078,-0.161,-0.176,0.0,-0.02
4.992,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.049,-0.078,-0.161,-0.176,0.0,-0.015
4.994,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.044,-0.078,-0.166,-0.185,0.005,-0.005
4.996,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.044,-0.078,-0.166,-0.185,0.005,-0.01
4.998,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.039,-0.078,-0.161,-0.185,0.005,-0.01
5.0,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.034,-0.078,-0.161,-0.185,0.005,-0.01
5.002,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.039,-0.078,-0.171,-0.185,-0.005,-0.005
5.004,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.039,-0.083,-0.171,-0.185,0.0,-0.005
5.006,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.039,-0.083,-0.166,-0.181,0.0,-0.005
5.008,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.039,-0.083,-0.166,-0.181,0.0,-0.005
5.01,-0.029,-0.176,-0.146,0.102,0.059,-0.161,-0.049,-0.083,-0.166,-0.181,0.0,-0.005
5.012,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.044,-0.083,-0.166,-0.181,0.005,-0.005
5.014,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.044,-0.083,-0.166,-0.181,0.005,-0.005
5.016,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.049,-0.088,-0.171,-0.181,0.005,-0.005
5.018,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.039,-0.088,-0.181,-0.195,0.01,0.005
5.02,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.039,-0.093,-0.185,-0.195,0.01,0.0
5.022,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.044,-0.093,-0.19,-0.195,0.005,0.0
5.024,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.044,-0.093,-0.19,-0.195,0.0,0.0
5.026,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.054,-0.093,-0.181,-0.195,0.005,0.0
5.028,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.059,-0.093,-0.181,-0.19,0.005,0.0
5.03,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.063,-0.093,-0.181,-0.185,0.005,0.005
5.032,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.063,-0.093,-0.181,-0.176,0.005,0.005
5.034,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.054,-0.093,-0.185,-0.176,0.005,0.0
5.036,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.098,-0.195,-0.185,0.0,0.0
5.038,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.098,-0.195,-0.185,-0.005,0.0
5.04,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.059,-0.102,-0.195,-0.19,-0.005,-0.005
5.042,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.068,-0.102,-0.215,-0.2,-0.015,-0.015
5.044,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.073,-0.102,-0.22,-0.205,-0.01,-0.015
5.046,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.073,-0.102,-0.22,-0.21,-0.01,-0.015
5.048,-0.039,-0.19,-0.151,0.117,0.054,-0.171,-0.073,-0.102,-0.22,-0.224,-0.01,-0.015
5.05,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.063,-0.102,-0.229,-0.215,-0.015,-0.015
5.052,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.063,-0.102,-0.229,-0.21,-0.015,-0.015
5.054,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.063,-0.107,-0.229,-0.205,-0.015,-0.02
5.056,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.068,-0.112,-0.229,-0.205,-0.015,-0.02
5.058,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.078,-0.112,-0.22,-0.19,-0.01,0.005
5.06,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.112,-0.215,-0.181,-0.01,0.015
5.062,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.112,-0.22,-0.176,-0.01,0.024
5.064,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.078,-0.107,-0.215,-0.171,-0.005,0.034
5.066,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.083,-0.107,-0.22,-0.185,-0.015,0.034
5.068,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.083,-0.107,-0.22,-0.195,-0.015,0.039
5.07,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.083,-0.107,-0.22,-0.2,-0.015,0.039
5.072,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.083,-0.107,-0.22,-0.205,-0.015,0.039
5.074,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.083,-0.117,-0.229,-0.205,-0.005,0.039
5.076,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.083,-0.117,-0.239,-0.21,-0.01,0.034
5.078,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.083,-0.117,-0.239,-0.21,-0.01,0.034
5.08,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.083,-0.112,-0.234,-0.205,-0.01,0.034
5.082,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.112,-0.229,-0.2,-0.01,0.024
5.084,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.112,-0.22,-0.2,-0.01,0.024
5.086,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.117,-0.215,-0.195,-0.01,0.024
5.088,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.117,-0.215,-0.19,-0.01,0.024
5.09,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.098,-0.117,-0.224,-0.19,-0.01,0.034
5.092,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.098,-0.117,-0.224,-0.19,-0.005,0.034
5.094,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.098,-0.117,-0.229,-0.19,0.0,0.039
5.096,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.098,-0.117,-0.229,-0.19,0.0,0.039
5.098,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.093,-0.122,-0.239,-0.195,-0.005,0.034
5.1,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.093,-0.122,-0.239,-0.2,-0.005,0.034
5.102,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.088,-0.122,-0.239,-0.21,-0.005,0.034
5.104,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.083,-0.122,-0.239,-0.215,-0.01,0.034
5.106,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.093,-0.127,-0.249,-0.22,-0.01,0.034
5.108,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.093,-0.127,-0.249,-0.224,-0.01,0.034
5.11,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.093,-0.132,-0.249,-0.224,-0.015,0.034
5.112,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.088,-0.132,-0.249,-0.224,-0.015,0.034
5.114,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.088,-0.127,-0.244,-0.215,-0.01,0.034
5.116,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.088,-0.127,-0.239,-0.205,-0.005,0.034
5.118,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.088,-0.127,-0.234,-0.2,-0.005,0.034
5.12,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.088,-0.127,-0.229,-0.195,-0.005,0.039
5.122,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.093,-0.127,-0.234,-0.2,-0.005,0.029
5.124,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.093,-0.132,-0.234,-0.205,-0.005,0.029
5.126,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.093,-0.137,-0.239,-0.205,-0.005,0.029
5.128,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.093,-0.137,-0.244,-0.21,-0.005,0.024
5.13,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.098,-0.137,-0.244,-0.22,-0.015,0.015
5.132,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.102,-0.146,-0.244,-0.22,-0.015,0.015
5.134,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.107,-0.137,-0.244,-0.22,-0.015,0.015
5.136,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.112,-0.137,-0.249,-0.22,-0.024,0.015
5.138,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.107,-0.137,-0.249,-0.2,-0.024,0.024
5.14,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.102,-0.137,-0.249,-0.2,-0.02,0.024
5.142,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.098,-0.137,-0.254,-0.205,-0.02,0.024
5.144,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.093,-0.142,-0.259,-0.21,-0.02,0.024
5.146,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.093,-0.132,-0.254,-0.2,-0.02,0.024
5.148,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.093,-0.127,-0.249,-0.205,-0.015,0.024
5.15,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.093,-0.127,-0.244,-0.21,-0.015,0.024
5.152,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.083,-0.127,-0.239,-0.21,-0.015,0.029
5.154,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.102,-0.132,-0.244,-0.224,-0.015,0.02
5.156,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.102,-0.137,-0.249,-0.224,-0.02,0.02
5.158,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.102,-0.137,-0.254,-0.22,-0.02,0.02
5.16,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.102,-0.127,-0.259,-0.215,-0.02,0.02
5.162,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.102,-0.127,-0.259,-0.21,-0.02,0.029
5.164,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.102,-0.132,-0.254,-0.21,-0.024,0.029
5.166,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.102,-0.132,-0.254,-0.21,-0.024,0.029
5.168,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.102,-0.132,-0.259,-0.21,-0.02,0.029
5.17,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.102,-0.132,-0.254,-0.205,-0.02,0.029
5.172,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.102,-0.127,-0.244,-0.205,-0.02,0.029
5.174,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.112,-0.117,-0.239,-0.2,-0.01,0.029
5.176,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.112,-0.112,-0.244,-0.19,-0.005,0.029
5.178,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.102,-0.112,-0.244,-0.185,-0.005,0.024
5.18,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.102,-0.112,-0.239,-0.185,-0.005,0.024
5.182,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.102,-0.112,-0.239,-0.185,-0.005,0.024
5.184,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.102,-0.117,-0.244,-0.195,-0.015,0.024
5.186,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.107,-0.117,-0.249,-0.205,-0.02,0.01
5.188,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.107,-0.117,-0.254,-0.205,-0.02,0.01
5.19,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.107,-0.117,-0.259,-0.205,-0.02,0.01
5.192,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.107,-0.112,-0.259,-0.205,-0.024,0.01
5.194,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.102,-0.112,-0.259,-0.195,-0.024,0.01
5.196,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.102,-0.112,-0.259,-0.195,-0.02,0.01
5.198,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.102,-0.112,-0.264,-0.195,-0.02,0.01
5.2,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.102,-0.112,-0.264,-0.195,-0.02,0.015
5.202,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.102,-0.102,-0.259,-0.195,-0.02,0.015
5.204,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.102,-0.102,-0.254,-0.195,-0.015,0.015
5.206,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.102,-0.102,-0.249,-0.195,-0.015,0.015
5.208,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.102,-0.102,-0.244,-0.195,-0.015,0.015
5.21,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.102,-0.112,-0.259,-0.205,-0.034,0.005
5.212,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.102,-0.117,-0.264,-0.205,-0.039,0.005
5.214,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.102,-0.117,-0.268,-0.21,-0.039,0.005
5.216,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.102,-0.122,-0.273,-0.21,-0.049,0.005
5.218,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.112,-0.122,-0.268,-0.2,-0.039,-0.005
5.22,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.112,-0.122,-0.264,-0.195,-0.034,-0.005
5.222,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.112,-0.122,-0.259,-0.195,-0.024,-0.005
5.224,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.107,-0.122,-0.254,-0.2,-0.024,-0.005
5.226,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.098,-0.117,-0.254,-0.19,-0.024,-0.015
5.228,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.102,-0.117,-0.259,-0.19,-0.024,-0.015
5.23,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.102,-0.112,-0.259,-0.19,-0.024,-0.015
5.232,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.102,-0.102,-0.259,-0.19,-0.02,-0.015
5.234,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.093,-0.102,-0.244,-0.181,-0.015,-0.005
5.236,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.107,-0.102,-0.244,-0.181,-0.015,-0.005
5.238,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.107,-0.117,-0.244,-0.185,-0.02,-0.02
5.24,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.107,-0.102,-0.234,-0.176,-0.02,-0.01
5.242,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.107,-0.098,-0.224,-0.166,-0.02,-0.01
5.244,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.117,-0.098,-0.234,-0.171,-0.029,-0.02
5.246,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.117,-0.098,-0.234,-0.176,-0.029,-0.02
5.248,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.117,-0.098,-0.234,-0.181,-0.029,-0.02
5.25,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.117,-0.098,-0.234,-0.185,-0.029,-0.02
5.252,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.107,-0.107,-0.249,-0.19,-0.044,-0.024
5.254,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.107,-0.107,-0.254,-0.195,-0.049,-0.029
5.256,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.107,-0.107,-0.259,-0.2,-0.054,-0.034
5.258,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.107,-0.107,-0.264,-0.205,-0.059,-0.039
5.26,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.098,-0.098,-0.254,-0.195,-0.054,-0.029
5.262,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.098,-0.098,-0.254,-0.195,-0.049,-0.029
5.264,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.098,-0.098,-0.254,-0.195,-0.044,-0.029
5.266,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.098,-0.098,-0.254,-0.195,-0.039,-0.029
5.268,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.102,-0.098,-0.249,-0.19,-0.029,-0.029
5.27,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.107,-0.098,-0.244,-0.185,-0.029,-0.029
5.272,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.112,-0.098,-0.239,-0.181,-0.029,-0.029
5.274,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.117,-0.098,-0.234,-0.176,-0.029,-0.029
5.276,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.107,-0.098,-0.234,-0.176,-0.039,-0.039
5.278,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.107,-0.098,-0.234,-0.176,-0.039,-0.039
5.28,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.107,-0.098,-0.234,-0.176,-0.039,-0.039
5.282,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.098,-0.234,-0.176,-0.039,-0.039
5.284,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.098,-0.098,-0.244,-0.185,-0.049,-0.029
5.286,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.098,-0.098,-0.244,-0.185,-0.049,-0.029
5.288,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.098,-0.098,-0.244,-0.185,-0.049,-0.029
5.29,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.098,-0.098,-0.244,-0.185,-0.049,-0.029
5.292,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.098,-0.239,-0.181,-0.039,-0.029
5.294,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.098,-0.234,-0.176,-0.039,-0.029
5.296,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.098,-0.229,-0.171,-0.039,-0.029
5.298,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.098,-0.224,-0.166,-0.039,-0.029
5.3,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.117,-0.098,-0.239,-0.181,-0.044,-0.039
5.302,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.117,-0.098,-0.254,-0.185,-0.049,-0.039
5.304,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.117,-0.098,-0.268,-0.19,-0.054,-0.039
5.306,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.117,-0.098,-0.283,-0.195,-0.059,-0.039
5.308,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.112,-0.088,-0.264,-0.185,-0.059,-0.039
5.31,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.107,-0.088,-0.254,-0.185,-0.059,-0.039
5.312,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.102,-0.088,-0.244,-0.185,-0.059,-0.039
5.314,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.098,-0.088,-0.234,-0.185,-0.059,-0.039
5.316,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.098,-0.098,-0.239,-0.185,-0.059,-0.039
5.318,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.098,-0.098,-0.244,-0.185,-0.059,-0.039
5.32,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.098,-0.098,-0.249,-0.185,-0.059,-0.039
5.322,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.098,-0.098,-0.254,-0.185,-0.059,-0.039
5.324,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.088,-0.249,-0.176,-0.059,-0.039
5.326,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.088,-0.244,-0.176,-0.059,-0.039
5.328,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.088,-0.239,-0.176,-0.059,-0.039
5.33,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.107,-0.088,-0.234,-0.176,-0.059,-0.039
5.332,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.098,-0.088,-0.234,-0.166,-0.059,-0.049
5.334,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.098,-0.088,-0.234,-0.166,-0.059,-0.049
5.336,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.098,-0.088,-0.234,-0.166,-0.059,-0.049
5.338,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.098,-0.088,-0.234,-0.166,-0.059,-0.049
5.34,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.107,-0.098,-0.244,-0.176,-0.059,-0.049
5.342,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.107,-0.098,-0.244,-0.176,-0.059,-0.049
5.344,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.107,-0.098,-0.244,-0.176,-0.059,-0.049
5.346,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.107,-0.098,-0.244,-0.176,-0.059,-0.049
5.348,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.098,-0.098,-0.234,-0.181,-0.068,-0.059
5.35,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.098,-0.098,-0.234,-0.185,-0.068,-0.059
5.352,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.098,-0.098,-0.234,-0.19,-0.068,-0.059
5.354,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.098,-0.098,-0.234,-0.195,-0.068,-0.059
5.356,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.107,-0.098,-0.244,-0.19,-0.078,-0.059
5.358,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.107,-0.098,-0.244,-0.185,-0.078,-0.059
5.36,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.107,-0.098,-0.244,-0.181,-0.078,-0.059
5.362,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.107,-0.098,-0.244,-0.176,-0.078,-0.059
5.364,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.107,-0.098,-0.234,-0.176,-0.068,-0.059
5.366,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.107,-0.098,-0.234,-0.176,-0.068,-0.059
5.368,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.107,-0.098,-0.234,-0.176,-0.068,-0.059
5.37,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.107,-0.098,-0.234,-0.176,-0.068,-0.059
5.372,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.098,-0.098,-0.229,-0.171,-0.068,-0.063
5.374,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.098,-0.098,-0.224,-0.166,-0.068,-0.068
5.376,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.098,-0.098,-0.22,-0.161,-0.068,-0.073
5.378,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.215,-0.156,-0.068,-0.078
5.38,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.098,-0.098,-0.229,-0.171,-0.068,-0.088
5.382,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.098,-0.098,-0.234,-0.176,-0.068,-0.088
5.384,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.098,-0.098,-0.239,-0.181,-0.068,-0.088
5.386,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.098,-0.098,-0.244,-0.185,-0.068,-0.088
5.388,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.107,-0.098,-0.244,-0.19,-0.083,-0.098
5.39,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.107,-0.098,-0.244,-0.195,-0.088,-0.098
5.392,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.107,-0.098,-0.244,-0.2,-0.093,-0.098
5.394,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.107,-0.098,-0.244,-0.205,-0.098,-0.098
