time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.978,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.078,-0.078,-0.39,0.224,-0.137,-0.122
4.98,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.054,-0.088,-0.429,0.249,-0.142,-0.132
4.982,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.078,-0.049,-0.425,0.307,-0.102,-0.093
4.984,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.068,-0.029,-0.439,0.332,-0.098,-0.078
4.986,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.054,-0.049,-0.478,0.351,-0.117,-0.093
4.988,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.044,-0.054,-0.503,0.381,-0.112,-0.088
4.99,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.02,-0.078,-0.512,0.346,-0.132,-0.102
4.992,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.049,-0.049,-0.444,0.322,-0.102,-0.078
4.994,-0.19,-0.161,0.029,0.176,-0.112,-0.068,0.068,-0.044,-0.429,0.303,-0.093,-0.078
4.996,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.034,-0.068,-0.425,0.244,-0.117,-0.102
4.998,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.01,-0.078,-0.386,0.151,-0.132,-0.127
5.0,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.063,-0.337,0.063,-0.142,-0.137
5.002,-0.224,-0.127,0.098,0.176,-0.161,-0.015,-0.029,-0.02,-0.249,-0.015,-0.122,-0.112
5.004,-0.19,-0.093,0.098,0.142,-0.146,0.0,-0.01,0.034,-0.181,-0.063,-0.107,-0.088
5.006,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.034,0.039,-0.112,-0.122,-0.102,-0.078
5.008,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.088,0.02,-0.068,-0.185,-0.098,-0.063
5.01,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.059,0.005,-0.02,-0.259,-0.098,-0.059
5.012,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.063,-0.005,0.02,-0.312,-0.098,-0.063
5.014,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.068,-0.029,0.029,-0.351,-0.117,-0.078
5.016,-0.063,0.01,0.073,0.029,-0.068,0.039,0.073,-0.044,0.029,-0.351,-0.122,-0.078
5.018,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.117,-0.029,0.093,-0.386,-0.098,-0.063
5.02,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.102,-0.034,0.102,-0.449,-0.098,-0.068
5.022,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.102,-0.059,0.098,-0.503,-0.127,-0.098
5.024,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.122,-0.059,0.112,-0.522,-0.122,-0.098
5.026,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.127,-0.029,0.142,-0.498,-0.088,-0.073
5.028,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.107,0.0,0.146,-0.464,-0.068,-0.063
5.03,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,-0.005,0.132,-0.488,-0.093,-0.083
5.032,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,0.029,0.142,-0.449,-0.078,-0.059
5.034,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.049,0.156,-0.42,-0.068,-0.049
5.036,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.015,0.044,-0.307,-0.083,-0.068
5.038,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.02,-0.088,-0.078,-0.073,-0.054
5.04,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.078,0.034,-0.054,-0.073,-0.049,-0.039
5.042,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,0.034,-0.029,-0.098,-0.059,-0.034
5.044,-0.054,0.024,0.078,0.015,-0.068,0.049,0.088,0.029,0.01,-0.161,-0.068,-0.059
5.046,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,0.039,0.068,-0.2,-0.044,-0.044
5.048,-0.054,0.005,0.059,0.024,-0.059,0.029,0.117,0.039,0.107,-0.239,-0.044,-0.039
5.05,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.122,0.015,0.112,-0.268,-0.059,-0.054
5.052,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.132,0.024,0.117,-0.22,-0.039,-0.029
5.054,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.127,0.02,0.01,-0.093,-0.044,-0.039
5.056,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.098,0.01,-0.215,0.185,-0.049,-0.054
5.058,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.049,-0.317,0.41,-0.029,-0.029
5.06,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.127,0.078,-0.346,0.493,-0.01,-0.02
5.062,0.02,0.029,0.01,-0.024,0.005,0.02,0.137,0.088,-0.366,0.542,-0.01,-0.02
5.064,0.034,0.024,-0.01,-0.029,0.02,0.005,0.117,0.083,-0.405,0.556,-0.02,-0.024
5.066,0.01,0.078,0.068,-0.044,-0.029,0.073,0.112,0.098,-0.4,0.595,-0.005,-0.01
5.068,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.102,0.088,-0.41,0.605,0.005,0.0
5.07,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.073,0.054,-0.444,0.581,-0.024,-0.029
5.072,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.122,0.059,-0.415,0.62,0.015,0.01
5.074,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.151,0.02,-0.425,0.605,0.0,0.0
5.076,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.156,-0.015,-0.429,0.537,-0.024,-0.024
5.078,0.029,0.044,0.015,-0.034,0.005,0.029,0.137,-0.015,-0.356,0.459,-0.02,-0.015
5.08,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.127,-0.02,-0.366,0.444,-0.024,-0.015
5.082,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.137,-0.049,-0.454,0.473,-0.044,-0.034
5.084,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.166,-0.054,-0.483,0.498,-0.049,-0.049
5.086,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.166,-0.054,-0.503,0.503,-0.068,-0.068
5.088,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.22,0.0,-0.468,0.547,-0.015,-0.024
5.09,-0.132,0.005,0.137,0.063,-0.137,0.068,0.254,0.039,-0.429,0.59,0.024,0.029
5.092,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.249,0.034,-0.425,0.595,0.024,0.034
5.094,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.215,0.005,-0.444,0.581,0.005,0.01
5.096,-0.039,0.02,0.059,0.01,-0.049,0.039,0.22,0.02,-0.434,0.581,0.015,0.02
5.098,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.205,0.02,-0.444,0.566,-0.01,0.01
5.1,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.142,0.015,-0.464,0.542,-0.024,-0.015
5.102,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,-0.01,-0.478,0.512,-0.044,-0.029
5.104,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,-0.024,-0.493,0.493,-0.049,-0.039
5.106,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.024,-0.468,0.493,-0.044,-0.029
5.108,0.063,0.049,-0.015,-0.054,0.039,0.015,0.063,-0.02,-0.376,0.39,-0.034,-0.024
5.11,0.078,0.049,-0.029,-0.063,0.054,0.01,0.112,0.005,-0.254,0.273,-0.015,-0.01
5.112,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.127,0.0,-0.2,0.171,-0.024,-0.024
5.114,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.132,-0.015,-0.151,0.088,-0.034,-0.034
5.116,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.132,0.005,-0.088,0.02,-0.024,-0.029
5.118,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.137,0.0,-0.054,-0.059,-0.034,-0.034
5.12,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,-0.015,-0.039,-0.132,-0.063,-0.059
5.122,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,-0.02,-0.02,-0.195,-0.078,-0.059
5.124,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.117,-0.029,0.0,-0.234,-0.068,-0.059
5.126,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.117,-0.044,0.02,-0.244,-0.049,-0.039
5.128,-0.01,0.0,0.01,0.005,-0.01,0.005,0.132,-0.02,0.01,-0.22,-0.039,-0.024
5.13,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.127,-0.015,-0.161,0.0,-0.073,-0.044
5.132,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.088,-0.01,-0.327,0.205,-0.102,-0.073
5.134,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.073,-0.024,-0.298,0.176,-0.102,-0.078
5.136,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.063,-0.054,-0.224,0.024,-0.107,-0.083
5.138,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.083,-0.044,-0.205,0.015,-0.098,-0.063
5.14,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.088,-0.063,-0.185,-0.049,-0.102,-0.078
5.142,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.098,-0.073,-0.132,-0.161,-0.102,-0.088
5.144,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.122,-0.063,-0.093,-0.19,-0.083,-0.068
5.146,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.122,-0.059,-0.054,-0.239,-0.088,-0.068
5.148,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,-0.054,-0.039,-0.259,-0.088,-0.063
5.15,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,-0.044,-0.088,-0.181,-0.078,-0.063
5.152,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.02,-0.312,0.132,-0.078,-0.063
5.154,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.0,-0.425,0.332,-0.063,-0.054
5.156,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.088,0.0,-0.429,0.39,-0.044,-0.034
5.158,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,-0.02,-0.342,0.229,-0.093,-0.078
5.16,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,-0.029,-0.254,0.054,-0.112,-0.107
5.162,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.0,-0.234,0.078,-0.093,-0.083
5.164,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,0.0,-0.268,0.142,-0.078,-0.063
5.166,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.083,-0.034,-0.229,0.054,-0.093,-0.073
5.168,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.068,-0.054,-0.176,-0.063,-0.093,-0.083
5.17,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,-0.073,-0.2,-0.054,-0.107,-0.093
5.172,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,-0.039,-0.205,-0.01,-0.083,-0.073
5.174,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,-0.015,-0.171,-0.02,-0.059,-0.049
5.176,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,-0.015,-0.239,0.044,-0.068,-0.063
5.178,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.078,-0.024,-0.156,-0.054,-0.073,-0.068
5.18,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.078,-0.02,-0.098,-0.137,-0.073,-0.063
5.182,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.098,-0.02,-0.049,-0.19,-0.073,-0.059
5.184,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.117,0.005,-0.01,-0.244,-0.083,-0.068
5.186,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.166,0.034,0.044,-0.273,-0.083,-0.059
5.188,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.166,0.044,0.044,-0.346,-0.112,-0.073
5.19,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.122,0.01,0.044,-0.444,-0.166,-0.112
5.192,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.127,0.02,0.078,-0.473,-0.161,-0.117
5.194,-0.102,0.005,0.107,0.049,-0.107,0.054,0.146,0.063,0.161,-0.439,-0.117,-0.088
5.196,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.146,0.171,0.322,-0.346,-0.01,0.0
5.198,-0.073,0.024,0.098,0.024,-0.088,0.059,0.137,0.215,0.351,-0.029,0.078,0.044
5.2,-0.083,0.02,0.102,0.034,-0.093,0.059,0.063,0.229,0.386,0.273,0.176,0.093
5.202,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.034,0.22,0.625,0.381,0.342,0.21
5.204,0.098,0.264,0.166,-0.181,-0.034,0.215,-0.161,0.181,0.864,0.561,0.537,0.332
5.206,0.239,0.483,0.244,-0.361,-0.005,0.361,-0.298,0.146,1.147,0.854,0.795,0.493
5.208,0.464,0.683,0.22,-0.571,0.122,0.449,-0.488,0.039,1.396,1.098,1.015,0.63
5.21,0.615,0.766,0.151,-0.688,0.229,0.459,-0.698,-0.073,1.601,1.327,1.244,0.776
5.212,0.747,0.869,0.122,-0.805,0.312,0.493,-0.849,-0.112,1.771,1.537,1.464,0.937
5.214,0.776,0.864,0.088,-0.82,0.342,0.473,-0.971,-0.185,1.82,1.64,1.591,1.025
5.216,0.786,0.815,0.029,-0.8,0.376,0.42,-1.122,-0.327,1.703,1.523,1.576,1.039
5.218,0.781,0.776,-0.005,-0.776,0.39,0.386,-1.249,-0.527,1.44,1.298,1.518,1.064
5.22,0.717,0.752,0.034,-0.732,0.342,0.39,-1.313,-0.776,1.049,0.966,1.371,1.03
5.222,0.664,0.683,0.02,-0.673,0.322,0.351,-1.298,-1.074,0.542,0.586,1.142,0.932
5.224,0.566,0.522,-0.044,-0.542,0.303,0.239,-1.23,-1.381,-0.029,0.132,0.864,0.776
5.226,0.434,0.268,-0.166,-0.351,0.298,0.049,-1.122,-1.518,-0.449,-0.307,0.566,0.586
5.228,0.376,0.044,-0.332,-0.21,0.351,-0.146,-1.0,-1.571,-0.893,-0.727,0.264,0.39
5.23,0.283,-0.093,-0.376,-0.093,0.327,-0.234,-0.883,-1.586,-1.215,-1.039,0.073,0.273
5.232,0.239,-0.161,-0.4,-0.039,0.317,-0.283,-0.825,-1.523,-1.293,-1.176,-0.029,0.22
5.234,0.224,-0.215,-0.439,-0.005,0.332,-0.327,-0.786,-1.396,-1.244,-1.23,-0.107,0.142
5.236,0.117,-0.298,-0.415,0.093,0.264,-0.356,-0.678,-1.196,-1.078,-1.21,-0.142,0.107
5.238,0.049,-0.249,-0.298,0.102,0.171,-0.273,-0.547,-0.986,-0.883,-1.147,-0.122,0.107
5.24,0.073,-0.2,-0.273,0.063,0.171,-0.239,-0.415,-0.844,-0.737,-1.098,-0.171,0.049
5.242,0.107,-0.161,-0.268,0.029,0.185,-0.215,-0.298,-0.717,-0.61,-1.074,-0.215,-0.024
5.244,0.054,-0.161,-0.215,0.054,0.132,-0.19,-0.229,-0.63,-0.512,-1.044,-0.234,-0.049
5.246,-0.024,-0.185,-0.161,0.107,0.068,-0.176,-0.166,-0.522,-0.4,-0.981,-0.205,-0.034
5.248,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.117,-0.425,-0.298,-0.932,-0.2,-0.049
5.25,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.039,-0.312,-0.205,-0.83,-0.171,-0.039
5.252,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.015,-0.254,-0.224,-0.683,-0.185,-0.063
5.254,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.22,-0.551,-0.166,-0.195,-0.098
5.256,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.205,-0.805,0.229,-0.215,-0.132
5.258,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.151,-0.615,0.127,-0.185,-0.112
5.26,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,-0.117,-0.634,0.273,-0.166,-0.098
5.262,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,-0.088,-0.625,0.337,-0.151,-0.093
5.264,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.063,-0.669,0.434,-0.161,-0.102
5.266,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.034,-0.688,0.459,-0.161,-0.117
5.268,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.034,-0.6,0.351,-0.166,-0.117
5.27,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.059,-0.498,0.171,-0.181,-0.132
5.272,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,-0.044,-0.381,0.073,-0.161,-0.122
5.274,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.083,-0.039,-0.288,-0.005,-0.161,-0.122
5.276,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.078,-0.029,-0.21,-0.063,-0.151,-0.107
5.278,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.078,-0.029,-0.161,-0.112,-0.146,-0.107
5.28,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.073,-0.034,-0.127,-0.161,-0.156,-0.122
5.282,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.112,0.034,-0.049,-0.142,-0.102,-0.078
5.284,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.142,0.093,0.0,-0.146,-0.063,-0.044
5.286,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.102,0.073,-0.02,-0.205,-0.093,-0.078
5.288,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.098,0.068,-0.024,-0.244,-0.112,-0.098
5.29,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.112,0.078,0.005,-0.264,-0.093,-0.088
5.292,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.117,0.083,0.039,-0.288,-0.098,-0.093
5.294,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.122,0.102,0.078,-0.303,-0.102,-0.093
5.296,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.088,0.078,0.083,-0.346,-0.107,-0.098
5.298,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.093,0.039,0.068,-0.371,-0.127,-0.112
5.3,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.112,0.029,0.083,-0.381,-0.137,-0.117
5.302,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.102,0.044,0.112,-0.386,-0.137,-0.107
5.304,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.122,0.034,0.122,-0.395,-0.112,-0.088
5.306,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,0.054,0.151,-0.381,-0.083,-0.073
5.308,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.127,0.063,0.151,-0.395,-0.093,-0.073
5.31,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.107,0.078,0.171,-0.415,-0.093,-0.073
5.312,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.117,0.083,0.181,-0.434,-0.098,-0.078
5.314,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.132,0.059,0.161,-0.468,-0.132,-0.117
5.316,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.112,0.034,0.161,-0.493,-0.142,-0.137
5.318,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.107,0.068,0.205,-0.473,-0.112,-0.102
5.32,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.127,0.117,0.259,-0.42,-0.078,-0.073
5.322,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.093,0.098,0.244,-0.439,-0.112,-0.093
5.324,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.088,0.078,0.22,-0.468,-0.132,-0.112
5.326,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.137,0.088,0.229,-0.454,-0.112,-0.088
5.328,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.142,0.102,0.239,-0.449,-0.093,-0.068
5.33,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.127,0.117,0.264,-0.454,-0.073,-0.054
5.332,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.088,0.098,0.259,-0.483,-0.093,-0.078
5.334,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.083,0.107,0.283,-0.483,-0.102,-0.088
5.336,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.083,0.127,0.298,-0.478,-0.098,-0.083
5.338,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.112,0.298,-0.483,-0.112,-0.098
5.34,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.112,0.142,0.327,-0.444,-0.073,-0.068
5.342,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.156,0.161,0.346,-0.434,-0.073,-0.073
5.344,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.142,0.161,0.327,-0.468,-0.107,-0.112
5.346,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.127,0.151,0.322,-0.464,-0.112,-0.122
5.348,0.01,0.02,0.01,-0.015,0.0,0.015,0.122,0.181,0.361,-0.434,-0.098,-0.102
5.35,-0.034,0.005,0.039,0.015,-0.039,0.02,0.137,0.21,0.4,-0.41,-0.063,-0.063
5.352,-0.102,0.01,0.112,0.049,-0.107,0.059,0.127,0.215,0.429,-0.41,-0.068,-0.073
5.354,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.112,0.22,0.439,-0.42,-0.088,-0.098
5.356,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.122,0.259,0.483,-0.4,-0.063,-0.073
5.358,-0.059,0.005,0.063,0.029,-0.063,0.034,0.117,0.268,0.498,-0.395,-0.059,-0.063
5.36,-0.083,0.029,0.112,0.029,-0.098,0.068,0.127,0.259,0.488,-0.386,-0.073,-0.073
5.362,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.171,0.278,0.527,-0.351,-0.039,-0.054
5.364,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.21,0.332,0.561,-0.327,-0.01,-0.024
5.366,-0.039,0.005,0.044,0.02,-0.044,0.024,0.19,0.356,0.581,-0.298,0.005,-0.01
5.368,-0.02,0.02,0.039,0.0,-0.029,0.029,0.146,0.322,0.561,-0.366,-0.049,-0.059
5.37,-0.068,0.015,0.083,0.029,-0.078,0.049,0.161,0.327,0.595,-0.395,-0.049,-0.059
5.372,-0.083,0.083,0.166,0.0,-0.127,0.122,0.142,0.361,0.634,-0.351,-0.02,-0.034
5.374,-0.102,0.068,0.171,0.02,-0.137,0.117,0.107,0.39,0.678,-0.312,-0.005,-0.024
5.376,-0.054,0.034,0.088,0.01,-0.073,0.059,0.102,0.39,0.703,-0.298,0.01,-0.015
5.378,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.137,0.386,0.722,-0.278,0.02,-0.01
5.38,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.156,0.371,0.727,-0.254,0.039,-0.005
5.382,-0.112,0.02,0.132,0.049,-0.122,0.073,0.142,0.39,0.737,-0.239,0.049,0.0
5.384,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.127,0.376,0.732,-0.22,0.054,0.0
5.386,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.132,0.366,0.688,-0.176,0.049,-0.005
5.388,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.205,0.395,0.712,-0.151,0.073,0.015
5.39,0.0,0.088,0.088,-0.044,-0.044,0.088,0.2,0.4,0.722,-0.171,0.078,0.02
5.392,0.0,0.156,0.156,-0.078,-0.078,0.156,0.171,0.395,0.747,-0.181,0.083,0.029
5.394,-0.044,0.156,0.2,-0.054,-0.122,0.176,0.195,0.405,0.776,-0.166,0.093,0.044
5.396,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.19,0.376,0.766,-0.181,0.078,0.029
5.398,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.171,0.371,0.766,-0.181,0.088,0.034
5.4,-0.078,0.112,0.19,-0.015,-0.137,0.151,0.161,0.361,0.766,-0.161,0.088,0.034
5.402,-0.112,0.083,0.195,0.015,-0.156,0.137,0.127,0.366,0.761,-0.132,0.112,0.049
5.404,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.098,0.376,0.761,-0.137,0.107,0.054
5.406,0.0,0.2,0.2,-0.098,-0.102,0.2,0.054,0.361,0.732,-0.146,0.098,0.049
5.408,0.02,0.171,0.151,-0.093,-0.068,0.161,0.044,0.361,0.722,-0.142,0.112,0.054
5.41,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.088,0.366,0.717,-0.142,0.122,0.063
5.412,-0.01,0.161,0.171,-0.073,-0.093,0.166,0.112,0.351,0.698,-0.151,0.117,0.068
5.414,0.044,0.166,0.122,-0.102,-0.039,0.142,0.112,0.337,0.678,-0.151,0.117,0.063
5.416,0.063,0.171,0.107,-0.117,-0.024,0.137,0.102,0.303,0.649,-0.185,0.093,0.039
5.418,-0.015,0.185,0.2,-0.083,-0.107,0.19,0.107,0.303,0.654,-0.156,0.112,0.063
5.42,-0.034,0.176,0.21,-0.068,-0.122,0.19,0.117,0.293,0.659,-0.132,0.137,0.093
5.422,-0.029,0.117,0.146,-0.044,-0.088,0.132,0.068,0.229,0.595,-0.156,0.127,0.073
5.424,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.02,0.171,0.537,-0.224,0.068,0.029
5.426,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.02,0.156,0.488,-0.239,0.044,0.01
5.428,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.029,0.181,0.483,-0.234,0.054,0.02
5.43,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.039,0.185,0.464,-0.239,0.059,0.034
5.432,0.049,0.132,0.083,-0.088,-0.02,0.107,0.049,0.19,0.454,-0.249,0.054,0.034
5.434,0.039,0.059,0.02,-0.049,0.01,0.039,0.059,0.215,0.454,-0.249,0.063,0.039
5.436,0.01,0.044,0.034,-0.024,-0.015,0.039,0.063,0.176,0.425,-0.273,0.044,0.02
5.438,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.059,0.132,0.386,-0.298,0.015,-0.005
5.44,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.039,0.112,0.371,-0.283,0.02,0.005
5.442,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,0.088,0.342,-0.288,0.02,0.005
5.444,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.029,0.068,0.298,-0.312,0.005,-0.005
5.446,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.054,0.088,0.293,-0.293,0.034,0.034
5.448,-0.068,0.015,0.083,0.029,-0.078,0.049,0.049,0.102,0.303,-0.283,0.044,0.034
5.45,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,0.088,0.273,-0.303,0.024,0.02
5.452,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,0.049,0.239,-0.342,-0.01,-0.01
