time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.72,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.005,0.063,-0.093,-0.073,-0.117,-0.127
5.722,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.005,0.078,-0.078,-0.059,-0.112,-0.112
5.724,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.01,0.083,-0.073,-0.054,-0.107,-0.112
5.726,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.01,0.088,-0.063,-0.044,-0.098,-0.112
5.728,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.01,0.098,-0.054,-0.039,-0.083,-0.112
5.73,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.01,0.098,-0.044,-0.034,-0.073,-0.098
5.732,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.005,0.102,-0.034,-0.029,-0.073,-0.093
5.734,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.005,0.107,-0.024,-0.029,-0.068,-0.088
5.736,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.005,0.122,-0.024,-0.024,-0.063,-0.088
5.738,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.005,0.117,-0.029,-0.024,-0.068,-0.098
5.74,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.005,0.127,-0.015,-0.024,-0.063,-0.088
5.742,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,0.142,-0.005,-0.02,-0.059,-0.088
5.744,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,0.156,0.015,-0.024,-0.054,-0.088
5.746,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,0.176,0.024,-0.02,-0.044,-0.078
5.748,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.01,0.185,0.039,-0.015,-0.029,-0.073
5.75,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.01,0.19,0.054,-0.005,-0.02,-0.068
5.752,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.01,0.195,0.059,0.005,-0.01,-0.068
5.754,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.01,0.22,0.078,0.015,0.0,-0.063
5.756,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.01,0.239,0.093,0.024,0.01,-0.054
5.758,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.01,0.249,0.117,0.034,0.015,-0.049
5.76,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.015,0.268,0.132,0.034,0.024,-0.039
5.762,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.005,0.288,0.132,0.044,0.024,-0.034
5.764,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.01,0.293,0.146,0.054,0.034,-0.029
5.766,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.01,0.298,0.166,0.059,0.039,-0.029
5.768,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.01,0.303,0.176,0.068,0.044,-0.024
5.77,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.01,0.317,0.176,0.063,0.049,-0.024
5.772,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.005,0.322,0.181,0.073,0.054,-0.024
5.774,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.005,0.327,0.19,0.083,0.059,-0.02
5.776,0.117,-0.024,-0.142,-0.044,0.127,-0.083,0.015,0.337,0.2,0.093,0.063,-0.015
5.778,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.005,0.342,0.21,0.093,0.059,-0.01
5.78,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.005,0.342,0.215,0.098,0.063,-0.01
5.782,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.005,0.356,0.224,0.107,0.063,0.005
5.784,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.015,0.356,0.229,0.107,0.068,0.01
5.786,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.015,0.346,0.229,0.112,0.073,0.0
5.788,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.02,0.346,0.229,0.112,0.078,0.0
5.79,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.02,0.346,0.224,0.112,0.083,0.0
5.792,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.02,0.342,0.22,0.112,0.083,0.0
5.794,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.029,0.342,0.224,0.112,0.073,0.0
5.796,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.039,0.342,0.224,0.122,0.083,0.01
5.798,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.039,0.332,0.224,0.122,0.088,0.01
5.8,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.039,0.327,0.22,0.122,0.093,0.01
5.802,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.049,0.327,0.224,0.122,0.102,0.024
5.804,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.049,0.327,0.22,0.122,0.102,0.024
5.806,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.049,0.327,0.215,0.122,0.107,0.024
5.808,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.049,0.317,0.215,0.122,0.112,0.024
5.81,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.049,0.312,0.205,0.112,0.107,0.024
5.812,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.049,0.303,0.195,0.112,0.107,0.024
5.814,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.054,0.298,0.19,0.107,0.102,0.024
5.816,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.059,0.293,0.185,0.107,0.102,0.034
5.818,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.059,0.288,0.19,0.117,0.107,0.024
5.82,0.093,0.049,-0.044,-0.068,0.068,0.0,0.059,0.278,0.185,0.107,0.102,0.024
5.822,0.083,0.049,-0.034,-0.063,0.059,0.005,0.068,0.278,0.171,0.102,0.098,0.024
5.824,0.083,0.049,-0.034,-0.063,0.059,0.005,0.073,0.273,0.171,0.102,0.098,0.024
5.826,0.083,0.044,-0.039,-0.063,0.059,0.0,0.083,0.268,0.156,0.093,0.107,0.029
5.828,0.078,0.049,-0.029,-0.063,0.054,0.01,0.083,0.259,0.156,0.088,0.102,0.029
5.83,0.078,0.049,-0.029,-0.063,0.054,0.01,0.088,0.244,0.142,0.083,0.098,0.024
5.832,0.059,0.039,-0.02,-0.049,0.039,0.01,0.088,0.239,0.132,0.078,0.093,0.02
5.834,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.098,0.234,0.132,0.083,0.093,0.029
5.836,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.098,0.224,0.117,0.078,0.088,0.024
5.838,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.098,0.215,0.107,0.068,0.083,0.02
5.84,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.107,0.21,0.102,0.059,0.073,0.02
5.842,0.049,0.024,-0.024,-0.034,0.034,0.0,0.107,0.205,0.102,0.063,0.073,0.005
5.844,0.044,0.024,-0.02,-0.034,0.029,0.0,0.107,0.19,0.093,0.054,0.063,0.0
5.846,0.034,0.02,-0.015,-0.024,0.024,0.0,0.107,0.181,0.078,0.044,0.054,-0.005
5.848,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.112,0.171,0.059,0.029,0.049,-0.015
5.85,0.005,0.005,0.0,-0.005,0.0,0.0,0.112,0.151,0.034,0.015,0.039,-0.024
5.852,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,0.137,0.024,0.005,0.029,-0.034
5.854,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.122,0.01,-0.005,0.02,-0.034
5.856,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,0.107,0.0,-0.015,0.01,-0.039
5.858,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.117,0.102,-0.015,-0.024,0.005,-0.063
5.86,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.088,-0.029,-0.034,-0.005,-0.073
5.862,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.117,0.073,-0.034,-0.044,-0.01,-0.073
5.864,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.112,0.068,-0.039,-0.054,-0.015,-0.078
5.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.059,-0.049,-0.068,-0.024,-0.083
5.868,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,0.044,-0.063,-0.078,-0.029,-0.088
5.87,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,0.039,-0.078,-0.083,-0.034,-0.093
5.872,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.02,-0.088,-0.098,-0.044,-0.102
5.874,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,0.005,-0.088,-0.098,-0.044,-0.102
5.876,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,-0.005,-0.098,-0.107,-0.054,-0.107
5.878,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,-0.015,-0.112,-0.112,-0.059,-0.112
5.88,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,-0.024,-0.112,-0.117,-0.063,-0.112
5.882,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,-0.024,-0.122,-0.122,-0.054,-0.112
5.884,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.073,-0.029,-0.132,-0.122,-0.054,-0.112
5.886,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,-0.039,-0.132,-0.122,-0.059,-0.117
5.888,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,-0.044,-0.137,-0.127,-0.059,-0.117
5.89,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.039,-0.142,-0.142,-0.059,-0.107
5.892,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.039,-0.142,-0.142,-0.054,-0.117
5.894,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.059,-0.039,-0.137,-0.142,-0.049,-0.117
5.896,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.059,-0.039,-0.132,-0.142,-0.044,-0.117
5.898,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.039,-0.151,-0.151,-0.054,-0.127
5.9,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,-0.044,-0.151,-0.151,-0.054,-0.132
5.902,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.044,-0.151,-0.146,-0.054,-0.132
5.904,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.039,-0.151,-0.146,-0.054,-0.132
5.906,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,-0.034,-0.142,-0.146,-0.049,-0.132
5.908,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.059,-0.034,-0.142,-0.146,-0.049,-0.132
5.91,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.059,-0.039,-0.146,-0.146,-0.054,-0.132
5.912,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,-0.039,-0.146,-0.146,-0.049,-0.132
5.914,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,-0.039,-0.146,-0.151,-0.049,-0.132
5.916,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.039,-0.146,-0.151,-0.049,-0.132
5.918,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.034,-0.146,-0.146,-0.049,-0.132
5.92,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,-0.034,-0.146,-0.146,-0.039,-0.127
5.922,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,-0.034,-0.142,-0.142,-0.049,-0.127
5.924,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,-0.034,-0.142,-0.142,-0.049,-0.132
5.926,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,-0.029,-0.142,-0.142,-0.049,-0.132
5.928,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,-0.029,-0.142,-0.142,-0.044,-0.127
5.93,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,-0.015,-0.132,-0.142,-0.029,-0.127
5.932,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,-0.015,-0.132,-0.137,-0.029,-0.127
5.934,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,-0.015,-0.132,-0.137,-0.029,-0.127
5.936,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.015,-0.132,-0.142,-0.024,-0.122
5.938,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.024,-0.142,-0.142,-0.029,-0.122
5.94,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.024,-0.142,-0.137,-0.024,-0.122
5.942,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.068,-0.024,-0.137,-0.132,-0.02,-0.122
5.944,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,-0.024,-0.137,-0.132,-0.02,-0.117
5.946,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,-0.02,-0.127,-0.132,-0.01,-0.127
5.948,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,-0.015,-0.127,-0.127,-0.01,-0.127
5.95,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,-0.015,-0.122,-0.127,-0.01,-0.127
5.952,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.068,-0.015,-0.122,-0.127,-0.01,-0.122
5.954,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,-0.005,-0.132,-0.127,0.0,-0.122
5.956,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,-0.005,-0.132,-0.127,0.0,-0.127
5.958,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,0.0,-0.127,-0.127,0.0,-0.127
5.96,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.073,0.0,-0.127,-0.127,0.005,-0.127
5.962,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.083,0.0,-0.117,-0.117,0.0,-0.107
5.964,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.01,-0.107,-0.107,0.01,-0.112
5.966,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,0.005,-0.107,-0.117,0.01,-0.127
5.968,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.078,0.005,-0.102,-0.112,0.01,-0.127
5.97,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.02,-0.098,-0.107,0.02,-0.127
5.972,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.02,-0.098,-0.117,0.02,-0.117
5.974,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.02,-0.098,-0.117,0.02,-0.117
5.976,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.02,-0.098,-0.117,0.02,-0.117
5.978,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.02,-0.098,-0.117,0.02,-0.117
5.98,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.024,-0.083,-0.112,0.029,-0.107
5.982,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.024,-0.083,-0.102,0.024,-0.107
5.984,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,0.024,-0.083,-0.098,0.024,-0.107
5.986,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,0.024,-0.078,-0.093,0.029,-0.107
5.988,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.107,0.039,-0.068,-0.083,0.039,-0.098
5.99,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,0.039,-0.068,-0.083,0.039,-0.098
5.992,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.107,0.039,-0.068,-0.078,0.039,-0.098
5.994,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.039,-0.063,-0.078,0.039,-0.093
5.996,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.049,-0.063,-0.088,0.029,-0.102
5.998,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,0.049,-0.063,-0.088,0.034,-0.102
6.0,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.049,-0.063,-0.088,0.039,-0.098
6.002,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.049,-0.063,-0.078,0.044,-0.093
6.004,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.102,0.044,-0.059,-0.073,0.049,-0.098
6.006,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,0.039,-0.059,-0.068,0.049,-0.093
6.008,0.0,0.044,0.044,-0.02,-0.024,0.044,0.093,0.039,-0.059,-0.068,0.049,-0.088
6.01,0.0,0.049,0.049,-0.024,-0.024,0.049,0.078,0.034,-0.059,-0.068,0.054,-0.088
6.012,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,0.029,-0.059,-0.068,0.059,-0.078
6.014,0.0,0.034,0.034,-0.015,-0.02,0.034,0.073,0.024,-0.059,-0.068,0.059,-0.078
6.016,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.005,-0.068,-0.073,0.059,-0.078
6.018,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,-0.005,-0.068,-0.073,0.059,-0.078
6.02,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,-0.005,-0.068,-0.063,0.068,-0.083
6.022,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,-0.005,-0.068,-0.063,0.068,-0.083
6.024,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,-0.005,-0.073,-0.063,0.068,-0.078
6.026,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,-0.005,-0.078,-0.068,0.068,-0.078
6.028,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,-0.02,-0.083,-0.083,0.049,-0.098
6.03,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.024,-0.093,-0.093,0.044,-0.098
6.032,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.029,-0.093,-0.093,0.044,-0.098
6.034,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,-0.029,-0.093,-0.093,0.044,-0.098
6.036,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,-0.015,-0.083,-0.083,0.054,-0.093
6.038,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.015,-0.088,-0.088,0.044,-0.093
6.04,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,-0.024,-0.093,-0.098,0.039,-0.098
6.042,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,-0.029,-0.098,-0.102,0.034,-0.107
6.044,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.044,-0.112,-0.117,0.02,-0.117
6.046,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.044,-0.112,-0.122,0.02,-0.117
6.048,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.049,-0.127,-0.127,0.015,-0.122
6.05,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.059,-0.127,-0.132,0.01,-0.127
6.052,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.068,-0.142,-0.142,0.005,-0.146
6.054,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.068,-0.146,-0.142,0.0,-0.151
6.056,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.044,-0.068,-0.146,-0.146,0.0,-0.151
6.058,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.044,-0.068,-0.151,-0.151,-0.005,-0.151
6.06,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,-0.063,-0.146,-0.151,0.0,-0.146
6.062,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.049,-0.063,-0.146,-0.151,0.0,-0.151
6.064,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.068,-0.146,-0.146,-0.01,-0.156
6.066,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.068,-0.146,-0.146,-0.01,-0.156
6.068,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.083,-0.161,-0.151,-0.015,-0.156
6.07,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,-0.083,-0.161,-0.151,-0.02,-0.161
6.072,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,-0.078,-0.156,-0.151,-0.02,-0.161
6.074,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,-0.078,-0.156,-0.151,-0.015,-0.161
6.076,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,-0.088,-0.156,-0.161,-0.024,-0.176
6.078,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.088,-0.156,-0.161,-0.024,-0.176
6.08,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,-0.088,-0.156,-0.166,-0.034,-0.176
6.082,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.088,-0.161,-0.166,-0.034,-0.176
6.084,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.088,-0.161,-0.166,-0.034,-0.181
6.086,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,-0.088,-0.161,-0.166,-0.034,-0.181
6.088,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,-0.088,-0.161,-0.166,-0.034,-0.181
6.09,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,-0.088,-0.161,-0.166,-0.034,-0.181
6.092,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.078,-0.176,-0.181,-0.044,-0.185
6.094,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.078,-0.176,-0.181,-0.049,-0.185
6.096,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.078,-0.176,-0.181,-0.054,-0.19
6.098,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,-0.078,-0.176,-0.181,-0.059,-0.19
6.1,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.044,-0.088,-0.166,-0.181,-0.059,-0.19
6.102,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.044,-0.088,-0.166,-0.181,-0.059,-0.19
6.104,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.044,-0.088,-0.166,-0.181,-0.063,-0.19
6.106,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.049,-0.088,-0.166,-0.181,-0.063,-0.19
6.108,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.049,-0.088,-0.166,-0.171,-0.054,-0.2
6.11,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.049,-0.088,-0.166,-0.171,-0.054,-0.2
6.112,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,-0.083,-0.166,-0.171,-0.054,-0.2
6.114,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.054,-0.083,-0.166,-0.171,-0.054,-0.2
6.116,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.054,-0.073,-0.161,-0.171,-0.063,-0.2
6.118,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.054,-0.073,-0.161,-0.171,-0.063,-0.2
6.12,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.049,-0.073,-0.166,-0.171,-0.063,-0.2
6.122,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,-0.073,-0.166,-0.171,-0.063,-0.2
6.124,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,-0.073,-0.156,-0.171,-0.068,-0.2
6.126,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,-0.073,-0.156,-0.171,-0.073,-0.2
6.128,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,-0.073,-0.156,-0.171,-0.078,-0.2
6.13,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.049,-0.073,-0.151,-0.171,-0.083,-0.2
6.132,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.059,-0.068,-0.161,-0.161,-0.083,-0.19
6.134,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.054,-0.063,-0.161,-0.161,-0.088,-0.19
6.136,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.068,-0.059,-0.156,-0.171,-0.093,-0.19
6.138,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.098,-0.024,-0.156,-0.181,-0.093,-0.205
6.14,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.127,0.01,-0.146,-0.181,-0.102,-0.215
6.142,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.161,0.068,-0.132,-0.181,-0.102,-0.215
6.144,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.215,0.151,-0.093,-0.161,-0.102,-0.205
6.146,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.278,0.268,-0.054,-0.146,-0.083,-0.205
6.148,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.366,0.42,0.024,-0.078,-0.034,-0.166
6.15,-0.063,0.044,0.107,0.01,-0.088,0.073,0.444,0.566,0.142,0.024,0.039,-0.102
6.152,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.503,0.722,0.268,0.137,0.122,-0.044
6.154,0.059,0.156,0.098,-0.107,-0.02,0.127,0.586,0.922,0.42,0.254,0.215,0.02
6.156,0.156,0.21,0.054,-0.181,0.049,0.132,0.669,1.147,0.615,0.395,0.327,0.112
6.158,0.229,0.293,0.063,-0.259,0.083,0.176,0.712,1.303,0.839,0.571,0.468,0.22
6.16,0.317,0.42,0.102,-0.366,0.107,0.259,0.712,1.376,1.098,0.786,0.649,0.361
6.162,0.449,0.62,0.171,-0.532,0.137,0.395,0.595,1.313,1.396,1.074,0.903,0.571
6.164,0.605,0.859,0.254,-0.732,0.176,0.556,0.307,1.074,1.708,1.401,1.21,0.849
6.166,0.712,1.044,0.332,-0.878,0.19,0.688,-0.049,0.722,1.952,1.684,1.469,1.074
6.168,0.776,1.161,0.386,-0.966,0.195,0.771,-0.351,0.356,2.118,1.864,1.635,1.205
6.17,0.805,1.181,0.376,-0.991,0.215,0.776,-0.615,0.039,2.216,1.937,1.708,1.269
6.172,0.786,1.122,0.337,-0.952,0.224,0.727,-0.83,-0.283,2.108,1.835,1.654,1.249
6.174,0.747,1.005,0.259,-0.874,0.244,0.63,-0.996,-0.669,1.771,1.547,1.469,1.127
6.176,0.62,0.815,0.195,-0.717,0.21,0.503,-1.093,-1.166,1.181,1.083,1.157,0.917
6.178,0.42,0.6,0.181,-0.508,0.117,0.39,-1.161,-1.771,0.322,0.468,0.737,0.63
6.18,0.205,0.478,0.273,-0.342,-0.034,0.376,-1.249,-2.298,-0.581,-0.078,0.366,0.395
6.182,0.063,0.429,0.366,-0.244,-0.151,0.395,-1.288,-2.542,-1.166,-0.376,0.156,0.249
6.184,-0.078,0.332,0.41,-0.127,-0.244,0.371,-1.215,-2.538,-1.42,-0.532,0.0,0.117
6.186,-0.19,0.205,0.395,-0.005,-0.293,0.298,-1.152,-2.411,-1.449,-0.61,-0.122,-0.02
6.188,-0.254,0.146,0.4,0.054,-0.327,0.273,-1.196,-2.298,-1.381,-0.6,-0.166,-0.073
6.19,-0.264,0.117,0.381,0.073,-0.322,0.249,-1.244,-2.181,-1.308,-0.571,-0.161,-0.088
6.192,-0.249,0.102,0.351,0.073,-0.303,0.224,-1.235,-2.001,-1.21,-0.532,-0.161,-0.107
