time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.394,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.044,0.073,0.102,0.024,0.0,-0.249
5.396,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.024,0.093,0.122,0.044,0.02,-0.229
5.398,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.02,0.088,0.127,0.044,0.024,-0.224
5.4,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.015,0.083,0.117,0.039,0.015,-0.229
5.402,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.107,0.142,0.063,0.044,-0.21
5.404,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.005,0.102,0.146,0.059,0.049,-0.2
5.406,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.044,0.054,0.102,0.024,0.02,-0.224
5.408,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.049,0.034,0.088,0.01,0.005,-0.239
5.41,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.044,0.049,0.093,0.01,0.015,-0.244
5.412,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,0.063,0.093,0.015,0.015,-0.239
5.414,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.068,0.102,0.034,0.034,-0.239
5.416,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.078,0.112,0.039,0.039,-0.229
5.418,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.093,0.117,0.049,0.054,-0.22
5.42,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.107,0.122,0.049,0.054,-0.22
5.422,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.102,0.112,0.039,0.039,-0.229
5.424,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,0.088,0.093,0.005,0.0,-0.268
5.426,0.039,0.044,0.005,-0.039,0.015,0.024,-0.024,0.068,0.073,-0.01,-0.02,-0.288
5.428,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.01,0.083,0.093,0.01,0.0,-0.259
5.43,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,0.112,0.107,0.034,0.029,-0.224
5.432,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,0.117,0.107,0.044,0.034,-0.21
5.434,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.102,0.093,0.034,0.02,-0.215
5.436,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.088,0.083,0.02,0.005,-0.229
5.438,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.098,0.078,0.02,0.0,-0.224
5.44,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.083,0.078,0.02,0.005,-0.215
5.442,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.093,0.083,0.034,0.015,-0.195
5.444,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.098,0.088,0.024,0.015,-0.185
5.446,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.088,0.068,0.01,-0.005,-0.2
5.448,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.044,0.078,0.063,0.005,-0.024,-0.2
5.45,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.073,0.059,-0.005,-0.034,-0.2
5.452,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.073,0.054,0.0,-0.034,-0.195
5.454,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,0.088,0.068,0.02,-0.034,-0.181
5.456,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.093,0.112,0.098,0.024,-0.044,-0.181
5.458,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.098,0.117,0.083,0.0,-0.083,-0.21
5.46,-0.015,0.015,0.029,0.0,-0.024,0.02,0.132,0.146,0.112,-0.005,-0.122,-0.234
5.462,-0.034,0.015,0.049,0.01,-0.044,0.029,0.161,0.19,0.151,-0.024,-0.181,-0.273
5.464,-0.02,0.015,0.034,0.005,-0.029,0.024,0.185,0.234,0.19,-0.034,-0.249,-0.322
5.466,0.01,0.02,0.01,-0.015,0.0,0.015,0.205,0.283,0.244,-0.02,-0.303,-0.366
5.468,-0.054,0.02,0.073,0.02,-0.063,0.044,0.21,0.303,0.278,0.0,-0.337,-0.376
5.47,-0.132,0.044,0.176,0.044,-0.156,0.107,0.215,0.317,0.312,0.054,-0.307,-0.356
5.472,-0.122,0.078,0.2,0.024,-0.161,0.137,0.19,0.356,0.39,0.166,-0.244,-0.293
5.474,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.132,0.39,0.473,0.317,-0.112,-0.195
5.476,0.005,0.171,0.166,-0.088,-0.083,0.166,0.024,0.303,0.39,0.4,-0.02,-0.112
5.478,0.034,0.229,0.195,-0.132,-0.083,0.21,-0.063,0.078,0.102,0.381,0.054,-0.02
5.48,0.059,0.307,0.249,-0.181,-0.098,0.278,-0.142,-0.264,-0.342,0.332,0.171,0.117
5.482,0.137,0.371,0.234,-0.254,-0.049,0.303,-0.229,-0.61,-0.786,0.288,0.332,0.303
5.484,0.215,0.434,0.22,-0.322,-0.005,0.327,-0.337,-0.922,-1.176,0.259,0.527,0.508
5.486,0.259,0.503,0.244,-0.381,0.005,0.371,-0.439,-1.22,-1.527,0.224,0.717,0.732
5.488,0.298,0.615,0.317,-0.454,-0.01,0.464,-0.537,-1.503,-1.825,0.205,0.947,0.991
5.49,0.342,0.683,0.342,-0.512,0.0,0.512,-0.625,-1.781,-2.059,0.171,1.157,1.23
5.492,0.39,0.708,0.317,-0.547,0.034,0.512,-0.712,-1.991,-2.225,0.161,1.376,1.459
5.494,0.425,0.703,0.278,-0.561,0.073,0.488,-0.786,-2.137,-2.342,0.127,1.591,1.679
5.496,0.483,0.712,0.229,-0.595,0.127,0.468,-0.834,-2.23,-2.455,0.029,1.776,1.879
5.498,0.517,0.742,0.224,-0.63,0.146,0.483,-0.839,-2.294,-2.513,-0.034,1.972,2.084
5.5,0.517,0.708,0.19,-0.61,0.161,0.449,-0.844,-2.313,-2.499,-0.054,2.23,2.318
5.502,0.595,0.62,0.024,-0.605,0.283,0.322,-0.82,-2.24,-2.391,0.059,2.586,2.577
5.504,0.708,0.512,-0.195,-0.61,0.449,0.156,-0.756,-2.142,-2.25,0.195,2.913,2.796
5.506,0.756,0.366,-0.39,-0.561,0.571,-0.015,-0.693,-2.064,-2.147,0.2,3.118,2.952
5.508,0.766,0.273,-0.493,-0.517,0.63,-0.112,-0.615,-1.981,-2.069,0.132,3.226,3.045
5.51,0.747,0.166,-0.581,-0.454,0.664,-0.21,-0.537,-1.889,-1.957,0.078,3.211,3.026
5.512,0.698,0.039,-0.659,-0.366,0.678,-0.312,-0.429,-1.737,-1.806,0.024,3.07,2.913
5.514,0.615,-0.049,-0.664,-0.283,0.639,-0.356,-0.342,-1.606,-1.674,-0.093,2.782,2.704
5.516,0.571,-0.098,-0.669,-0.234,0.62,-0.386,-0.244,-1.518,-1.586,-0.259,2.367,2.391
5.518,0.527,-0.151,-0.678,-0.185,0.6,-0.415,-0.132,-1.371,-1.44,-0.346,1.972,2.05
5.52,0.39,-0.19,-0.581,-0.098,0.483,-0.386,-0.015,-1.171,-1.235,-0.332,1.659,1.752
5.522,0.268,-0.22,-0.488,-0.024,0.376,-0.356,0.098,-0.966,-1.035,-0.332,1.274,1.444
5.524,0.224,-0.21,-0.434,-0.005,0.327,-0.322,0.161,-0.815,-0.874,-0.361,0.83,1.093
5.526,0.195,-0.181,-0.376,-0.005,0.283,-0.278,0.215,-0.688,-0.747,-0.395,0.395,0.732
5.528,0.122,-0.166,-0.288,0.024,0.205,-0.229,0.268,-0.537,-0.595,-0.4,0.02,0.4
5.53,0.068,-0.146,-0.215,0.039,0.142,-0.181,0.312,-0.405,-0.454,-0.381,-0.283,0.107
5.532,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.351,-0.307,-0.346,-0.342,-0.444,-0.098
5.534,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.371,-0.239,-0.259,-0.283,-0.449,-0.156
5.536,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.356,-0.195,-0.205,-0.244,-0.429,-0.171
5.538,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.312,-0.132,-0.151,-0.224,-0.41,-0.176
5.54,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.273,-0.068,-0.093,-0.19,-0.386,-0.166
5.542,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.239,-0.015,-0.034,-0.151,-0.361,-0.146
5.544,0.093,0.088,-0.005,-0.088,0.049,0.039,0.19,0.039,0.02,-0.112,-0.342,-0.127
5.546,0.117,0.137,0.02,-0.127,0.049,0.078,0.156,0.073,0.059,-0.078,-0.332,-0.127
5.548,0.146,0.142,-0.005,-0.142,0.073,0.068,0.132,0.093,0.088,-0.059,-0.327,-0.132
5.55,0.137,0.117,-0.02,-0.127,0.078,0.049,0.137,0.166,0.156,0.005,-0.283,-0.078
5.552,0.156,0.112,-0.044,-0.132,0.098,0.034,0.142,0.185,0.176,0.02,-0.278,-0.078
5.554,0.142,0.161,0.02,-0.151,0.059,0.088,0.142,0.19,0.185,0.029,-0.283,-0.078
5.556,0.098,0.161,0.063,-0.127,0.015,0.112,0.151,0.224,0.22,0.054,-0.264,-0.059
5.558,0.107,0.146,0.039,-0.127,0.034,0.093,0.117,0.21,0.21,0.015,-0.298,-0.088
5.56,0.093,0.151,0.059,-0.122,0.015,0.102,0.127,0.2,0.205,0.005,-0.312,-0.093
5.562,0.088,0.161,0.073,-0.122,0.005,0.117,0.112,0.2,0.21,0.0,-0.317,-0.093
5.564,0.132,0.156,0.024,-0.142,0.054,0.088,0.117,0.205,0.215,0.0,-0.322,-0.088
5.566,0.181,0.146,-0.034,-0.161,0.107,0.054,0.127,0.215,0.229,0.0,-0.327,-0.073
5.568,0.112,0.107,-0.005,-0.107,0.059,0.049,0.151,0.234,0.254,0.02,-0.312,-0.059
5.57,0.078,0.102,0.024,-0.088,0.024,0.063,0.151,0.22,0.244,0.024,-0.312,-0.063
5.572,0.083,0.107,0.024,-0.093,0.029,0.063,0.132,0.205,0.239,0.01,-0.337,-0.073
5.574,0.054,0.088,0.034,-0.068,0.01,0.059,0.146,0.234,0.273,0.029,-0.317,-0.054
5.576,0.063,0.102,0.039,-0.083,0.01,0.068,0.142,0.244,0.288,0.029,-0.312,-0.063
5.578,0.049,0.083,0.034,-0.063,0.005,0.059,0.107,0.229,0.283,0.0,-0.342,-0.088
5.58,0.005,0.029,0.024,-0.015,-0.01,0.024,0.102,0.205,0.268,-0.02,-0.361,-0.107
5.582,-0.039,0.034,0.073,0.005,-0.059,0.054,0.117,0.2,0.259,-0.029,-0.371,-0.112
5.584,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.102,0.22,0.273,-0.02,-0.376,-0.117
5.586,0.015,0.044,0.029,-0.029,-0.01,0.034,0.068,0.215,0.268,-0.029,-0.4,-0.127
5.588,0.098,0.054,-0.044,-0.073,0.068,0.005,0.054,0.205,0.259,-0.039,-0.42,-0.146
5.59,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.073,0.21,0.264,-0.029,-0.429,-0.156
5.592,0.005,0.01,0.005,-0.005,0.0,0.005,0.107,0.234,0.288,-0.01,-0.42,-0.151
5.594,-0.044,0.005,0.049,0.02,-0.049,0.024,0.132,0.244,0.293,-0.01,-0.415,-0.137
5.596,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.112,0.229,0.273,-0.034,-0.439,-0.151
5.598,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.107,0.239,0.293,-0.029,-0.42,-0.137
5.6,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.117,0.264,0.307,-0.02,-0.42,-0.127
5.602,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.268,0.303,-0.024,-0.415,-0.122
5.604,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.112,0.288,0.322,-0.015,-0.42,-0.132
5.606,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,0.264,0.298,-0.034,-0.444,-0.146
5.608,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.234,0.273,-0.049,-0.459,-0.171
5.61,-0.039,0.005,0.044,0.02,-0.044,0.024,0.093,0.234,0.268,-0.049,-0.468,-0.19
5.612,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.112,0.234,0.264,-0.054,-0.483,-0.195
5.614,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.093,0.249,0.278,-0.049,-0.468,-0.185
5.616,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.102,0.259,0.293,-0.039,-0.468,-0.19
5.618,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.132,0.278,0.312,-0.024,-0.454,-0.166
5.62,-0.034,0.005,0.039,0.015,-0.039,0.02,0.146,0.322,0.346,0.01,-0.425,-0.137
5.622,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.127,0.322,0.356,0.015,-0.42,-0.151
5.624,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.107,0.307,0.342,-0.005,-0.454,-0.195
5.626,0.02,0.029,0.01,-0.024,0.005,0.02,0.088,0.288,0.307,-0.044,-0.493,-0.239
5.628,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.102,0.307,0.317,-0.029,-0.493,-0.239
5.63,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.137,0.351,0.361,0.024,-0.459,-0.215
5.632,-0.049,0.034,0.083,0.01,-0.068,0.059,0.127,0.337,0.356,0.02,-0.464,-0.234
5.634,0.02,0.02,0.0,-0.02,0.01,0.01,0.112,0.307,0.327,-0.005,-0.488,-0.249
5.636,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.117,0.303,0.317,-0.02,-0.508,-0.264
5.638,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.112,0.303,0.317,-0.02,-0.493,-0.254
5.64,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.127,0.337,0.346,0.015,-0.468,-0.22
5.642,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.151,0.371,0.371,0.039,-0.449,-0.195
5.644,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.156,0.395,0.395,0.049,-0.449,-0.195
5.646,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.137,0.39,0.395,0.054,-0.473,-0.22
5.648,0.015,0.078,0.063,-0.044,-0.024,0.068,0.117,0.371,0.356,0.024,-0.498,-0.249
5.65,0.044,0.093,0.049,-0.068,-0.005,0.068,0.098,0.376,0.356,0.024,-0.503,-0.244
5.652,0.063,0.117,0.054,-0.088,0.005,0.083,0.107,0.395,0.381,0.044,-0.488,-0.224
5.654,0.049,0.088,0.039,-0.068,0.005,0.063,0.112,0.415,0.395,0.059,-0.473,-0.21
5.656,0.029,0.063,0.034,-0.044,-0.005,0.049,0.093,0.42,0.405,0.063,-0.473,-0.21
5.658,0.049,0.054,0.005,-0.049,0.02,0.029,0.078,0.405,0.39,0.039,-0.498,-0.229
5.66,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.107,0.41,0.395,0.039,-0.498,-0.224
5.662,0.088,0.049,-0.039,-0.068,0.063,0.005,0.102,0.42,0.405,0.049,-0.493,-0.215
5.664,0.083,0.078,-0.005,-0.078,0.044,0.034,0.098,0.429,0.42,0.049,-0.493,-0.21
5.666,0.01,0.098,0.088,-0.054,-0.039,0.093,0.142,0.454,0.439,0.073,-0.468,-0.171
5.668,-0.054,0.117,0.171,-0.029,-0.112,0.142,0.171,0.468,0.464,0.102,-0.449,-0.151
5.67,-0.068,0.122,0.19,-0.024,-0.132,0.156,0.171,0.468,0.473,0.107,-0.449,-0.146
5.672,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.146,0.444,0.449,0.083,-0.468,-0.161
5.674,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.127,0.429,0.434,0.068,-0.488,-0.166
5.676,0.01,0.102,0.093,-0.054,-0.044,0.098,0.117,0.434,0.434,0.073,-0.473,-0.161
5.678,0.039,0.088,0.049,-0.063,-0.005,0.068,0.102,0.42,0.425,0.054,-0.488,-0.171
5.68,0.0,0.059,0.059,-0.029,-0.029,0.059,0.117,0.434,0.444,0.059,-0.478,-0.146
5.682,-0.088,0.024,0.112,0.034,-0.102,0.068,0.132,0.454,0.473,0.093,-0.434,-0.098
5.684,-0.044,0.02,0.063,0.015,-0.054,0.039,0.098,0.429,0.449,0.078,-0.449,-0.102
5.686,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.395,0.425,0.059,-0.468,-0.117
5.688,0.0,0.063,0.063,-0.029,-0.034,0.063,0.142,0.395,0.42,0.073,-0.464,-0.117
5.69,-0.029,0.034,0.063,0.0,-0.049,0.049,0.122,0.376,0.395,0.059,-0.478,-0.117
5.692,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,0.4,0.415,0.083,-0.444,-0.078
5.694,-0.015,0.015,0.029,0.0,-0.024,0.02,0.117,0.405,0.429,0.112,-0.4,-0.034
5.696,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.132,0.39,0.415,0.102,-0.4,-0.024
5.698,0.0,0.063,0.063,-0.029,-0.034,0.063,0.112,0.376,0.4,0.088,-0.4,-0.029
5.7,-0.024,0.02,0.044,0.005,-0.034,0.029,0.078,0.356,0.39,0.088,-0.395,-0.024
5.702,-0.083,0.0,0.083,0.044,-0.083,0.039,0.078,0.361,0.386,0.107,-0.356,0.01
5.704,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,0.337,0.361,0.093,-0.361,0.02
5.706,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.307,0.337,0.102,-0.337,0.054
5.708,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.283,0.312,0.112,-0.312,0.083
5.71,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,0.259,0.288,0.102,-0.312,0.088
5.712,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,0.254,0.273,0.107,-0.307,0.102
5.714,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.049,0.224,0.249,0.107,-0.303,0.107
5.716,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.054,0.205,0.224,0.098,-0.298,0.107
5.718,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,0.19,0.2,0.078,-0.307,0.102
5.72,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.195,0.195,0.083,-0.293,0.122
5.722,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,0.195,0.185,0.078,-0.278,0.142
5.724,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,0.19,0.181,0.078,-0.259,0.161
5.726,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.185,0.166,0.083,-0.264,0.166
5.728,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,0.156,0.127,0.068,-0.283,0.137
5.73,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,0.117,0.073,0.024,-0.317,0.107
5.732,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,0.112,0.063,0.015,-0.332,0.098
5.734,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,0.112,0.059,0.02,-0.322,0.117
5.736,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,0.127,0.068,0.029,-0.303,0.137
5.738,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.005,0.156,0.088,0.044,-0.278,0.166
5.74,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.005,0.117,0.034,-0.005,-0.322,0.127
5.742,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,0.073,-0.015,-0.044,-0.351,0.093
5.744,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,0.083,-0.005,-0.024,-0.342,0.102
5.746,-0.107,0.0,0.107,0.054,-0.107,0.054,0.005,0.088,0.005,-0.015,-0.337,0.093
5.748,-0.098,0.0,0.098,0.049,-0.098,0.049,0.005,0.088,-0.01,-0.015,-0.342,0.098
5.75,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,0.078,-0.029,-0.044,-0.351,0.093
5.752,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.068,-0.034,-0.044,-0.356,0.093
5.754,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,0.063,-0.039,-0.034,-0.342,0.112
5.756,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.02,0.068,-0.044,-0.044,-0.342,0.117
5.758,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.01,0.073,-0.039,-0.054,-0.351,0.107
5.76,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.005,0.078,-0.034,-0.039,-0.337,0.112
5.762,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,0.088,-0.02,-0.024,-0.317,0.127
5.764,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,0.098,-0.015,-0.029,-0.307,0.132
5.766,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.029,0.083,-0.034,-0.034,-0.322,0.127
5.768,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,0.068,-0.054,-0.044,-0.337,0.117
5.77,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.073,-0.039,-0.039,-0.327,0.117
5.772,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.063,-0.049,-0.039,-0.327,0.102
5.774,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.039,-0.073,-0.054,-0.342,0.102
5.776,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.039,-0.078,-0.063,-0.337,0.102
5.778,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,0.063,-0.049,-0.049,-0.317,0.122
5.78,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,0.044,-0.063,-0.068,-0.327,0.102
5.782,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,0.029,-0.093,-0.098,-0.351,0.078
5.784,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,0.039,-0.088,-0.098,-0.351,0.073
5.786,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,0.054,-0.073,-0.068,-0.322,0.098
5.788,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,0.083,-0.049,-0.034,-0.293,0.127
5.79,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.068,0.093,-0.039,-0.029,-0.283,0.142
5.792,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.063,0.078,-0.059,-0.039,-0.298,0.127
5.794,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.054,-0.083,-0.073,-0.317,0.107
5.796,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.029,-0.107,-0.098,-0.346,0.068
5.798,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.029,-0.102,-0.098,-0.337,0.078
5.8,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.063,0.068,-0.073,-0.059,-0.288,0.132
5.802,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.073,0.078,-0.063,-0.044,-0.264,0.166
5.804,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,0.093,-0.044,-0.024,-0.249,0.176
5.806,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,0.083,-0.054,-0.039,-0.268,0.166
5.808,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.059,-0.083,-0.059,-0.293,0.142
5.81,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.029,-0.107,-0.088,-0.317,0.112
5.812,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.015,-0.122,-0.098,-0.327,0.093
5.814,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,0.015,-0.132,-0.093,-0.322,0.112
5.816,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,0.02,-0.117,-0.073,-0.293,0.137
5.818,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,0.034,-0.102,-0.063,-0.283,0.151
5.82,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.039,-0.102,-0.068,-0.278,0.166
5.822,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.054,-0.098,-0.073,-0.268,0.176
5.824,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.078,0.049,-0.098,-0.073,-0.268,0.166
5.826,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.107,0.054,-0.098,-0.073,-0.278,0.146
5.828,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.107,0.049,-0.107,-0.088,-0.293,0.122
5.83,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.088,0.044,-0.117,-0.088,-0.298,0.107
5.832,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.098,0.044,-0.112,-0.083,-0.293,0.117
5.834,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.107,0.039,-0.117,-0.093,-0.293,0.112
5.836,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.039,-0.122,-0.098,-0.288,0.107
5.838,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.073,0.059,-0.107,-0.093,-0.278,0.117
5.84,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.102,0.083,-0.073,-0.073,-0.264,0.127
5.842,-0.22,-0.107,0.112,0.166,-0.166,0.0,0.112,0.088,-0.063,-0.073,-0.259,0.127
5.844,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.112,0.088,-0.059,-0.073,-0.259,0.122
5.846,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.078,0.054,-0.093,-0.098,-0.288,0.093
5.848,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.059,0.015,-0.117,-0.122,-0.293,0.088
5.85,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.039,-0.093,-0.098,-0.278,0.107
5.852,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.088,0.054,-0.083,-0.102,-0.283,0.093
5.854,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,0.02,-0.112,-0.137,-0.327,0.039
5.856,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,0.01,-0.117,-0.146,-0.332,0.024
5.858,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.073,0.034,-0.083,-0.117,-0.298,0.054
5.86,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,0.049,-0.059,-0.098,-0.273,0.068
5.862,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.039,0.059,-0.054,-0.083,-0.259,0.073
5.864,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.039,0.059,-0.054,-0.088,-0.259,0.068
5.866,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.029,0.044,-0.059,-0.093,-0.264,0.063
5.868,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,0.049,-0.054,-0.073,-0.234,0.093
5.87,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.029,0.068,-0.024,-0.049,-0.215,0.107
5.872,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.01,0.063,-0.029,-0.059,-0.22,0.093
5.874,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,0.034,-0.054,-0.083,-0.239,0.068
5.876,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.024,-0.063,-0.093,-0.244,0.059
5.878,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.049,-0.039,-0.078,-0.234,0.073
