time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.434,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.02,-0.015,-0.078,-0.049,-0.127,-0.122
4.436,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.01,-0.005,-0.063,-0.044,-0.117,-0.107
4.438,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.029,-0.02,-0.083,-0.054,-0.137,-0.122
4.44,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.034,-0.01,-0.078,-0.044,-0.127,-0.117
4.442,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.01,-0.078,-0.039,-0.122,-0.112
4.444,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.005,-0.083,-0.044,-0.127,-0.102
4.446,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.0,-0.073,-0.034,-0.117,-0.098
4.448,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.005,-0.078,-0.024,-0.117,-0.093
4.45,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,0.0,-0.078,-0.034,-0.122,-0.098
4.452,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.005,-0.073,-0.029,-0.112,-0.088
4.454,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.005,-0.078,-0.029,-0.112,-0.098
4.456,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,0.005,-0.073,-0.029,-0.117,-0.102
4.458,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.0,-0.073,-0.044,-0.122,-0.112
4.46,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.01,-0.083,-0.044,-0.127,-0.112
4.462,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,0.0,-0.073,-0.034,-0.112,-0.098
4.464,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,0.0,-0.078,-0.039,-0.117,-0.098
4.466,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.005,-0.078,-0.039,-0.117,-0.107
4.468,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.01,-0.083,-0.034,-0.122,-0.102
4.47,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.005,-0.078,-0.039,-0.117,-0.098
4.472,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.005,-0.068,-0.024,-0.107,-0.098
4.474,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,0.0,-0.073,-0.024,-0.112,-0.102
4.476,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.01,-0.078,-0.034,-0.122,-0.107
4.478,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.005,-0.073,-0.039,-0.117,-0.107
4.48,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.005,-0.078,-0.029,-0.112,-0.107
4.482,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.005,-0.073,-0.034,-0.112,-0.102
4.484,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.01,-0.083,-0.039,-0.122,-0.107
4.486,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.005,-0.083,-0.029,-0.112,-0.102
4.488,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.005,-0.073,-0.02,-0.112,-0.098
4.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.015,-0.088,-0.039,-0.122,-0.117
4.492,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.015,-0.088,-0.039,-0.122,-0.117
4.494,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.029,-0.01,-0.083,-0.034,-0.112,-0.112
4.496,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.024,-0.01,-0.083,-0.034,-0.112,-0.107
4.498,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.01,-0.078,-0.034,-0.107,-0.107
4.5,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.01,-0.078,-0.024,-0.107,-0.102
4.502,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.015,-0.088,-0.039,-0.112,-0.102
4.504,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.029,-0.015,-0.088,-0.039,-0.117,-0.102
4.506,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.044,-0.024,-0.098,-0.044,-0.122,-0.107
4.508,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.044,-0.039,-0.107,-0.049,-0.127,-0.112
4.51,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.044,-0.034,-0.102,-0.054,-0.122,-0.107
4.512,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.049,-0.039,-0.107,-0.059,-0.132,-0.122
4.514,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.024,-0.093,-0.039,-0.112,-0.107
4.516,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.029,-0.015,-0.083,-0.034,-0.107,-0.098
4.518,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.024,-0.098,-0.039,-0.117,-0.107
4.52,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.044,-0.024,-0.098,-0.039,-0.112,-0.102
4.522,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.024,-0.088,-0.039,-0.107,-0.093
4.524,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,-0.034,-0.102,-0.049,-0.117,-0.098
4.526,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.029,-0.093,-0.039,-0.102,-0.098
4.528,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.029,-0.029,-0.093,-0.044,-0.112,-0.098
4.53,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.039,-0.039,-0.102,-0.054,-0.132,-0.107
4.532,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.034,-0.093,-0.044,-0.122,-0.102
4.534,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.029,-0.029,-0.093,-0.044,-0.117,-0.098
4.536,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.034,-0.102,-0.054,-0.122,-0.112
4.538,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,-0.044,-0.107,-0.059,-0.127,-0.117
4.54,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.044,-0.039,-0.107,-0.054,-0.127,-0.117
4.542,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.029,-0.098,-0.039,-0.112,-0.107
4.544,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.029,-0.098,-0.049,-0.122,-0.112
4.546,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.039,-0.112,-0.054,-0.122,-0.117
4.548,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.034,-0.107,-0.054,-0.122,-0.117
4.55,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,-0.039,-0.107,-0.054,-0.127,-0.122
4.552,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.034,-0.039,-0.102,-0.059,-0.132,-0.117
4.554,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.034,-0.039,-0.112,-0.059,-0.127,-0.117
4.556,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.039,-0.049,-0.122,-0.068,-0.142,-0.122
4.558,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.039,-0.044,-0.127,-0.073,-0.137,-0.122
4.56,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.034,-0.039,-0.122,-0.063,-0.127,-0.117
4.562,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.044,-0.122,-0.059,-0.127,-0.112
4.564,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.039,-0.112,-0.054,-0.122,-0.112
4.566,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.054,-0.127,-0.063,-0.137,-0.127
4.568,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.059,-0.127,-0.063,-0.137,-0.132
4.57,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.044,-0.059,-0.132,-0.078,-0.151,-0.137
4.572,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.039,-0.054,-0.127,-0.078,-0.146,-0.137
4.574,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.034,-0.049,-0.117,-0.073,-0.142,-0.137
4.576,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.039,-0.049,-0.122,-0.078,-0.142,-0.142
4.578,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.039,-0.044,-0.122,-0.073,-0.146,-0.132
4.58,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.044,-0.054,-0.127,-0.083,-0.146,-0.132
4.582,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.039,-0.054,-0.127,-0.078,-0.142,-0.127
4.584,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,-0.044,-0.117,-0.078,-0.137,-0.122
4.586,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.039,-0.107,-0.068,-0.132,-0.117
4.588,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.044,-0.122,-0.068,-0.132,-0.122
4.59,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.039,-0.117,-0.063,-0.137,-0.117
4.592,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.02,-0.039,-0.112,-0.063,-0.127,-0.122
4.594,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,-0.044,-0.127,-0.073,-0.137,-0.127
4.596,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.039,-0.044,-0.127,-0.073,-0.142,-0.127
4.598,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.034,-0.049,-0.127,-0.078,-0.151,-0.132
4.6,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.039,-0.049,-0.127,-0.073,-0.137,-0.127
4.602,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.039,-0.049,-0.132,-0.078,-0.137,-0.127
4.604,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.049,-0.127,-0.078,-0.137,-0.122
4.606,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.049,-0.127,-0.078,-0.142,-0.122
4.608,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.054,-0.132,-0.083,-0.146,-0.127
4.61,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,-0.049,-0.127,-0.083,-0.142,-0.132
4.612,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,-0.044,-0.122,-0.078,-0.146,-0.137
4.614,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.049,-0.049,-0.132,-0.083,-0.146,-0.146
4.616,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.049,-0.127,-0.083,-0.146,-0.142
4.618,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.044,-0.049,-0.127,-0.083,-0.151,-0.142
4.62,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.039,-0.049,-0.127,-0.078,-0.142,-0.142
4.622,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.034,-0.039,-0.122,-0.073,-0.132,-0.132
4.624,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,-0.044,-0.122,-0.078,-0.142,-0.132
4.626,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.029,-0.044,-0.122,-0.073,-0.142,-0.127
4.628,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.059,-0.142,-0.093,-0.146,-0.146
4.63,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.054,-0.137,-0.093,-0.142,-0.137
4.632,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.044,-0.132,-0.083,-0.142,-0.127
4.634,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.044,-0.132,-0.083,-0.137,-0.127
4.636,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.049,-0.127,-0.088,-0.137,-0.132
4.638,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.044,-0.059,-0.137,-0.102,-0.151,-0.137
4.64,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.049,-0.063,-0.142,-0.098,-0.151,-0.132
4.642,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.029,-0.044,-0.127,-0.083,-0.132,-0.117
4.644,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.034,-0.049,-0.132,-0.093,-0.146,-0.122
4.646,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.039,-0.059,-0.132,-0.098,-0.151,-0.122
4.648,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.044,-0.063,-0.137,-0.102,-0.146,-0.137
4.65,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.054,-0.073,-0.151,-0.112,-0.161,-0.151
4.652,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.044,-0.068,-0.142,-0.107,-0.161,-0.146
4.654,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.054,-0.127,-0.093,-0.146,-0.132
4.656,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.059,-0.127,-0.093,-0.142,-0.142
4.658,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.049,-0.117,-0.083,-0.137,-0.127
4.66,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.039,-0.112,-0.068,-0.127,-0.122
4.662,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.044,-0.127,-0.078,-0.137,-0.127
4.664,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.054,-0.122,-0.083,-0.137,-0.132
4.666,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.059,-0.132,-0.088,-0.142,-0.132
4.668,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.029,-0.059,-0.132,-0.083,-0.137,-0.132
4.67,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.034,-0.059,-0.127,-0.078,-0.137,-0.132
4.672,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.039,-0.059,-0.132,-0.088,-0.142,-0.137
4.674,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.059,-0.127,-0.078,-0.137,-0.132
4.676,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.063,-0.137,-0.088,-0.142,-0.137
4.678,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.054,-0.122,-0.078,-0.137,-0.122
4.68,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.049,-0.122,-0.073,-0.127,-0.122
4.682,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.049,-0.122,-0.073,-0.132,-0.122
4.684,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.059,-0.122,-0.078,-0.132,-0.127
4.686,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.059,-0.127,-0.078,-0.137,-0.132
4.688,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.063,-0.132,-0.088,-0.142,-0.132
4.69,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.034,-0.063,-0.127,-0.078,-0.137,-0.127
4.692,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.034,-0.063,-0.127,-0.088,-0.137,-0.132
4.694,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.039,-0.068,-0.132,-0.088,-0.142,-0.137
4.696,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.039,-0.063,-0.132,-0.088,-0.142,-0.137
4.698,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.039,-0.059,-0.127,-0.083,-0.137,-0.132
4.7,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.029,-0.059,-0.127,-0.078,-0.132,-0.132
4.702,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.049,-0.117,-0.068,-0.122,-0.122
4.704,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.054,-0.117,-0.068,-0.122,-0.122
4.706,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.034,-0.059,-0.127,-0.073,-0.132,-0.127
4.708,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.068,-0.137,-0.083,-0.137,-0.137
4.71,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.063,-0.132,-0.078,-0.137,-0.132
4.712,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.063,-0.137,-0.083,-0.137,-0.137
4.714,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.059,-0.132,-0.078,-0.137,-0.137
4.716,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.029,-0.063,-0.127,-0.073,-0.132,-0.127
4.718,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.059,-0.132,-0.078,-0.142,-0.127
4.72,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.054,-0.122,-0.073,-0.132,-0.122
4.722,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.054,-0.122,-0.073,-0.127,-0.117
4.724,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.073,-0.127,-0.078,-0.132,-0.127
4.726,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.073,-0.127,-0.078,-0.132,-0.127
4.728,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.063,-0.127,-0.073,-0.122,-0.122
4.73,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.068,-0.127,-0.078,-0.132,-0.127
4.732,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,-0.068,-0.127,-0.083,-0.132,-0.137
4.734,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.024,-0.059,-0.122,-0.068,-0.127,-0.127
4.736,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.059,-0.127,-0.068,-0.132,-0.137
4.738,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.063,-0.127,-0.068,-0.137,-0.132
4.74,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.063,-0.122,-0.068,-0.127,-0.132
4.742,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.059,-0.112,-0.054,-0.117,-0.122
4.744,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.063,-0.122,-0.063,-0.122,-0.122
4.746,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.068,-0.127,-0.063,-0.127,-0.122
4.748,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.059,-0.117,-0.059,-0.117,-0.117
4.75,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.054,-0.112,-0.049,-0.117,-0.112
4.752,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.059,-0.122,-0.059,-0.132,-0.127
4.754,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.059,-0.122,-0.059,-0.132,-0.127
4.756,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.049,-0.107,-0.049,-0.127,-0.122
4.758,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.059,-0.117,-0.054,-0.132,-0.117
4.76,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.054,-0.107,-0.044,-0.122,-0.117
4.762,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.059,-0.117,-0.059,-0.132,-0.122
4.764,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.054,-0.112,-0.054,-0.122,-0.127
4.766,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.044,-0.102,-0.044,-0.112,-0.117
4.768,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,-0.029,-0.093,-0.039,-0.098,-0.102
4.77,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,-0.029,-0.098,-0.039,-0.102,-0.102
4.772,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.005,-0.024,-0.098,-0.039,-0.102,-0.102
4.774,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.02,-0.093,-0.039,-0.107,-0.107
4.776,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,-0.01,-0.083,-0.029,-0.098,-0.093
4.778,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.005,-0.015,-0.088,-0.034,-0.098,-0.102
4.78,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.005,-0.083,-0.02,-0.088,-0.098
4.782,-0.049,0.024,0.073,0.015,-0.063,0.049,0.01,0.0,-0.078,-0.015,-0.093,-0.093
4.784,-0.054,0.02,0.073,0.02,-0.063,0.044,0.01,-0.005,-0.093,-0.024,-0.098,-0.102
4.786,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,0.0,-0.083,-0.024,-0.098,-0.098
4.788,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.0,-0.083,-0.024,-0.088,-0.102
4.79,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,0.024,-0.068,-0.01,-0.078,-0.088
4.792,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.024,-0.063,-0.005,-0.078,-0.093
4.794,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.029,-0.063,-0.01,-0.083,-0.093
4.796,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.039,0.044,-0.054,-0.005,-0.068,-0.083
4.798,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.054,0.049,-0.044,0.01,-0.063,-0.068
4.8,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.059,0.054,-0.039,0.015,-0.044,-0.054
4.802,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.044,0.044,-0.044,0.02,-0.044,-0.054
4.804,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.029,0.034,-0.044,0.015,-0.044,-0.054
4.806,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.02,0.029,-0.049,0.01,-0.054,-0.054
4.808,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.005,0.02,-0.049,0.005,-0.049,-0.054
4.81,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.005,0.015,-0.054,0.005,-0.059,-0.059
4.812,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.0,0.01,-0.049,0.005,-0.049,-0.059
4.814,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.015,0.005,-0.059,-0.005,-0.059,-0.063
4.816,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.024,-0.005,-0.059,-0.005,-0.054,-0.059
4.818,0.039,0.073,0.034,-0.054,0.0,0.054,-0.024,0.0,-0.059,0.0,-0.054,-0.049
4.82,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,-0.01,-0.063,-0.015,-0.049,-0.063
4.822,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.034,-0.015,-0.068,-0.02,-0.054,-0.059
4.824,0.039,0.063,0.024,-0.049,0.005,0.044,-0.029,-0.01,-0.063,-0.01,-0.049,-0.049
4.826,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.024,-0.01,-0.063,-0.015,-0.044,-0.049
4.828,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.029,-0.015,-0.073,-0.02,-0.049,-0.054
4.83,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.054,-0.039,-0.093,-0.039,-0.078,-0.078
4.832,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.049,-0.044,-0.093,-0.039,-0.078,-0.083
4.834,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.049,-0.044,-0.088,-0.044,-0.073,-0.078
4.836,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.054,-0.044,-0.093,-0.044,-0.073,-0.073
4.838,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.054,-0.044,-0.093,-0.039,-0.073,-0.078
4.84,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,-0.059,-0.098,-0.054,-0.073,-0.088
4.842,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.063,-0.063,-0.107,-0.063,-0.083,-0.093
4.844,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.054,-0.054,-0.102,-0.054,-0.073,-0.083
4.846,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.059,-0.068,-0.112,-0.068,-0.088,-0.098
4.848,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,-0.068,-0.117,-0.073,-0.093,-0.107
4.85,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.059,-0.107,-0.063,-0.088,-0.098
4.852,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,-0.068,-0.117,-0.078,-0.102,-0.112
4.854,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,-0.078,-0.127,-0.093,-0.117,-0.137
4.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,-0.073,-0.117,-0.088,-0.112,-0.132
4.858,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.063,-0.117,-0.083,-0.112,-0.132
4.86,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.059,-0.117,-0.078,-0.107,-0.132
4.862,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.054,-0.117,-0.078,-0.102,-0.127
4.864,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.063,-0.122,-0.078,-0.107,-0.132
4.866,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.068,-0.122,-0.083,-0.112,-0.142
4.868,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.068,-0.122,-0.088,-0.122,-0.142
4.87,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.044,-0.073,-0.127,-0.093,-0.132,-0.146
4.872,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.049,-0.078,-0.132,-0.098,-0.137,-0.156
4.874,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.059,-0.093,-0.142,-0.117,-0.146,-0.161
4.876,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.078,-0.127,-0.102,-0.137,-0.146
4.878,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.073,-0.122,-0.093,-0.122,-0.137
4.88,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.063,-0.112,-0.083,-0.107,-0.132
4.882,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.063,-0.112,-0.088,-0.112,-0.127
4.884,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.073,-0.122,-0.098,-0.122,-0.132
