time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.966,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.054,0.142,0.142,0.093,0.024,0.029
4.968,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.044,0.137,0.137,0.102,0.039,0.034
4.97,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.044,0.146,0.146,0.117,0.049,0.049
4.972,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.039,0.151,0.156,0.127,0.059,0.054
4.974,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.044,0.156,0.171,0.132,0.068,0.059
4.976,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.049,0.166,0.176,0.142,0.078,0.063
4.978,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.059,0.181,0.185,0.161,0.093,0.073
4.98,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.054,0.176,0.185,0.166,0.098,0.073
4.982,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.044,0.176,0.181,0.185,0.112,0.083
4.984,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.034,0.171,0.176,0.19,0.127,0.098
4.986,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.029,0.171,0.176,0.21,0.151,0.112
4.988,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.029,0.171,0.181,0.229,0.161,0.127
4.99,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.02,0.176,0.176,0.239,0.176,0.132
4.992,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.02,0.181,0.185,0.254,0.185,0.146
4.994,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.02,0.19,0.19,0.273,0.2,0.156
4.996,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.015,0.19,0.19,0.283,0.224,0.171
4.998,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.01,0.19,0.185,0.303,0.239,0.181
5.0,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.0,0.181,0.176,0.307,0.254,0.185
5.002,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.01,0.171,0.171,0.322,0.273,0.205
5.004,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.02,0.166,0.171,0.332,0.283,0.205
5.006,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.029,0.156,0.161,0.327,0.288,0.21
5.008,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.029,0.166,0.171,0.342,0.307,0.229
5.01,0.19,0.117,-0.073,-0.151,0.132,0.02,-0.024,0.171,0.171,0.356,0.312,0.229
5.012,0.19,0.117,-0.073,-0.151,0.132,0.02,-0.029,0.166,0.171,0.351,0.322,0.234
5.014,0.19,0.142,-0.049,-0.166,0.117,0.044,-0.039,0.156,0.166,0.356,0.342,0.244
5.016,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.059,0.142,0.151,0.366,0.346,0.259
5.018,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.073,0.132,0.142,0.361,0.356,0.268
5.02,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.083,0.117,0.127,0.371,0.366,0.278
5.022,0.215,0.181,-0.034,-0.195,0.122,0.073,-0.093,0.098,0.107,0.356,0.361,0.273
5.024,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.093,0.093,0.098,0.356,0.371,0.283
5.026,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.098,0.083,0.083,0.342,0.366,0.283
5.028,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.098,0.078,0.083,0.346,0.376,0.288
5.03,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.107,0.063,0.068,0.337,0.381,0.293
5.032,0.205,0.19,-0.015,-0.195,0.107,0.088,-0.117,0.049,0.044,0.332,0.381,0.293
5.034,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.122,0.029,0.029,0.317,0.381,0.303
5.036,0.205,0.205,0.0,-0.205,0.102,0.102,-0.132,0.015,0.015,0.303,0.381,0.303
5.038,0.2,0.2,0.0,-0.2,0.098,0.098,-0.132,0.005,0.005,0.293,0.366,0.298
5.04,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.127,-0.005,0.0,0.278,0.361,0.288
5.042,0.195,0.195,0.0,-0.195,0.098,0.098,-0.117,-0.005,-0.005,0.259,0.337,0.278
5.044,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.098,0.0,-0.005,0.244,0.327,0.264
5.046,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.083,-0.005,-0.005,0.224,0.307,0.254
5.048,0.156,0.161,0.005,-0.156,0.073,0.083,-0.083,-0.02,-0.02,0.2,0.283,0.234
5.05,0.142,0.151,0.01,-0.146,0.063,0.078,-0.078,-0.024,-0.029,0.181,0.259,0.22
5.052,0.127,0.132,0.005,-0.127,0.059,0.068,-0.068,-0.039,-0.039,0.151,0.229,0.21
5.054,0.107,0.112,0.005,-0.107,0.049,0.059,-0.059,-0.039,-0.034,0.122,0.2,0.19
5.056,0.098,0.107,0.01,-0.102,0.044,0.059,-0.034,-0.034,-0.029,0.093,0.176,0.171
5.058,0.088,0.093,0.005,-0.088,0.039,0.049,-0.02,-0.029,-0.029,0.068,0.146,0.151
5.06,0.078,0.073,-0.005,-0.073,0.039,0.034,0.005,-0.024,-0.024,0.054,0.122,0.132
5.062,0.059,0.054,-0.005,-0.054,0.029,0.024,0.024,-0.015,-0.015,0.039,0.107,0.117
5.064,0.049,0.034,-0.015,-0.039,0.029,0.01,0.024,-0.029,-0.02,0.01,0.078,0.093
5.066,0.039,0.024,-0.015,-0.029,0.024,0.005,0.029,-0.029,-0.024,-0.005,0.054,0.078
5.068,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,-0.029,-0.024,-0.02,0.039,0.059
5.07,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.039,-0.029,-0.044,0.015,0.049
5.072,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.034,-0.029,-0.059,0.0,0.039
5.074,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,-0.039,-0.034,-0.088,-0.029,0.02
5.076,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.039,-0.029,-0.093,-0.034,0.005
5.078,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.029,-0.024,-0.102,-0.049,0.0
5.08,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,-0.034,-0.024,-0.102,-0.059,-0.005
5.082,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.044,-0.034,-0.112,-0.068,-0.01
5.084,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.049,-0.039,-0.107,-0.063,-0.01
5.086,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.063,-0.054,-0.122,-0.073,-0.02
5.088,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.059,-0.054,-0.112,-0.073,-0.015
5.09,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.068,-0.063,-0.127,-0.088,-0.029
5.092,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.063,-0.059,-0.132,-0.088,-0.029
5.094,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,-0.068,-0.059,-0.137,-0.093,-0.039
5.096,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.068,-0.068,-0.146,-0.102,-0.044
5.098,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.073,-0.068,-0.146,-0.098,-0.039
5.1,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.088,-0.083,-0.146,-0.098,-0.044
5.102,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.102,-0.098,-0.166,-0.102,-0.044
5.104,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.102,-0.098,-0.161,-0.102,-0.039
5.106,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.102,-0.098,-0.171,-0.107,-0.044
5.108,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.098,-0.088,-0.171,-0.107,-0.044
5.11,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.098,-0.093,-0.176,-0.117,-0.049
5.112,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.098,-0.088,-0.176,-0.112,-0.049
5.114,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.093,-0.083,-0.171,-0.102,-0.039
5.116,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,-0.088,-0.078,-0.161,-0.102,-0.039
5.118,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.088,-0.083,-0.166,-0.102,-0.044
5.12,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.078,-0.073,-0.161,-0.098,-0.034
5.122,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.024,-0.078,-0.078,-0.166,-0.107,-0.044
5.124,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.078,-0.068,-0.171,-0.107,-0.049
5.126,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.068,-0.063,-0.161,-0.107,-0.044
5.128,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.063,-0.059,-0.151,-0.107,-0.044
5.13,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.059,-0.059,-0.151,-0.098,-0.039
5.132,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,-0.068,-0.063,-0.161,-0.102,-0.039
5.134,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.068,-0.068,-0.156,-0.102,-0.034
5.136,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.073,-0.073,-0.156,-0.102,-0.034
5.138,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.073,-0.063,-0.156,-0.107,-0.039
5.14,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.068,-0.063,-0.156,-0.107,-0.044
5.142,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.059,-0.054,-0.156,-0.107,-0.044
5.144,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.059,-0.054,-0.156,-0.112,-0.054
5.146,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.054,-0.049,-0.151,-0.107,-0.049
5.148,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.063,-0.059,-0.156,-0.112,-0.054
5.15,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.068,-0.059,-0.151,-0.107,-0.054
5.152,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.073,-0.059,-0.151,-0.107,-0.049
5.154,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.073,-0.059,-0.146,-0.107,-0.049
5.156,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.068,-0.054,-0.142,-0.107,-0.049
5.158,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.054,-0.044,-0.142,-0.112,-0.049
5.16,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.054,-0.039,-0.142,-0.112,-0.054
5.162,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.044,-0.029,-0.146,-0.117,-0.054
5.164,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.044,-0.039,-0.151,-0.117,-0.059
5.166,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.039,-0.034,-0.151,-0.117,-0.063
5.168,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.044,-0.039,-0.146,-0.117,-0.059
5.17,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.049,-0.044,-0.151,-0.117,-0.063
5.172,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.039,-0.034,-0.146,-0.112,-0.063
5.174,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.034,-0.029,-0.146,-0.112,-0.059
5.176,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.029,-0.02,-0.146,-0.117,-0.063
5.178,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.015,-0.01,-0.142,-0.117,-0.059
5.18,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.015,-0.01,-0.137,-0.117,-0.059
5.182,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,-0.015,-0.01,-0.127,-0.117,-0.059
5.184,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.015,-0.01,-0.127,-0.107,-0.049
5.186,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.029,-0.02,-0.137,-0.112,-0.054
5.188,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.024,-0.02,-0.132,-0.112,-0.054
5.19,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.024,-0.02,-0.142,-0.117,-0.059
5.192,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.024,-0.02,-0.146,-0.127,-0.068
5.194,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.015,-0.015,-0.137,-0.122,-0.059
5.196,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.02,-0.01,-0.132,-0.122,-0.059
5.198,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.015,-0.005,-0.132,-0.117,-0.059
5.2,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.01,-0.005,-0.117,-0.107,-0.054
5.202,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.015,-0.01,-0.137,-0.112,-0.059
5.204,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.015,-0.005,-0.127,-0.112,-0.054
5.206,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.01,-0.005,-0.127,-0.107,-0.059
5.208,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.0,0.005,-0.122,-0.107,-0.054
5.21,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.005,0.015,-0.112,-0.102,-0.049
5.212,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.005,0.01,-0.117,-0.107,-0.054
5.214,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.005,0.01,-0.117,-0.102,-0.049
5.216,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.015,0.015,-0.102,-0.093,-0.044
5.218,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.015,0.02,-0.098,-0.083,-0.034
5.22,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.01,0.024,-0.093,-0.078,-0.039
5.222,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.015,0.02,-0.093,-0.083,-0.039
5.224,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,0.024,0.029,-0.098,-0.083,-0.039
5.226,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.024,0.034,-0.083,-0.088,-0.039
5.228,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,0.034,0.049,-0.078,-0.083,-0.029
5.23,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.029,0.044,-0.078,-0.078,-0.024
5.232,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.034,0.044,-0.068,-0.073,-0.02
5.234,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.024,0.034,-0.073,-0.068,-0.015
5.236,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.024,0.039,-0.068,-0.063,-0.01
5.238,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.02,0.034,-0.063,-0.059,-0.01
5.24,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,0.02,0.029,-0.063,-0.054,-0.005
5.242,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.029,0.039,-0.063,-0.054,0.0
5.244,0.024,0.054,0.029,-0.039,-0.005,0.039,0.039,0.024,0.034,-0.063,-0.059,-0.005
5.246,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.029,0.039,-0.063,-0.044,0.0
5.248,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.029,0.044,-0.059,-0.044,0.005
5.25,0.034,0.049,0.015,-0.039,0.01,0.029,0.034,0.02,0.034,-0.063,-0.044,-0.005
5.252,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,0.024,0.034,-0.063,-0.044,0.005
5.254,0.044,0.054,0.01,-0.049,0.015,0.029,0.015,0.01,0.024,-0.068,-0.054,0.0
5.256,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.015,0.024,-0.063,-0.054,0.0
5.258,0.039,0.044,0.005,-0.039,0.015,0.024,0.015,0.02,0.029,-0.073,-0.059,-0.005
5.26,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,0.02,0.029,-0.078,-0.054,-0.005
5.262,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.02,0.034,-0.073,-0.059,-0.01
5.264,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.02,0.029,-0.083,-0.063,-0.02
5.266,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.01,0.02,-0.083,-0.073,-0.029
5.268,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.005,0.02,-0.088,-0.078,-0.044
5.27,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.005,0.01,-0.102,-0.098,-0.054
5.272,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.0,0.01,-0.102,-0.098,-0.059
5.274,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.0,0.01,-0.102,-0.102,-0.063
5.276,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,0.01,0.024,-0.098,-0.107,-0.068
5.278,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,0.01,0.024,-0.102,-0.107,-0.068
5.28,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,0.0,0.01,-0.107,-0.117,-0.073
5.282,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.02,-0.005,-0.122,-0.127,-0.083
5.284,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,-0.02,-0.01,-0.122,-0.127,-0.088
5.286,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.024,-0.015,-0.132,-0.127,-0.083
5.288,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.0,-0.029,-0.02,-0.132,-0.137,-0.093
5.29,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,-0.02,-0.01,-0.127,-0.132,-0.083
5.292,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,-0.02,-0.01,-0.132,-0.142,-0.093
5.294,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.015,-0.02,-0.01,-0.127,-0.137,-0.088
5.296,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.01,-0.02,-0.01,-0.127,-0.137,-0.088
5.298,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.01,-0.02,-0.01,-0.117,-0.137,-0.088
5.3,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,-0.024,-0.015,-0.117,-0.132,-0.093
5.302,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.0,-0.029,-0.02,-0.127,-0.132,-0.093
5.304,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.029,-0.02,-0.132,-0.137,-0.093
5.306,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.029,-0.02,-0.132,-0.137,-0.098
5.308,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.024,-0.02,-0.137,-0.142,-0.098
5.31,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.0,-0.02,-0.01,-0.132,-0.142,-0.098
5.312,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.005,-0.01,0.0,-0.127,-0.132,-0.098
5.314,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.01,-0.005,0.005,-0.132,-0.142,-0.107
5.316,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.015,0.015,0.024,-0.127,-0.156,-0.122
5.318,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.063,0.073,0.083,-0.112,-0.166,-0.142
5.32,0.005,-0.176,-0.181,0.088,0.093,-0.181,0.132,0.171,0.181,-0.093,-0.2,-0.181
5.322,0.044,-0.2,-0.244,0.078,0.142,-0.224,0.244,0.327,0.337,-0.044,-0.234,-0.224
5.324,0.078,-0.22,-0.298,0.073,0.185,-0.259,0.39,0.527,0.537,0.024,-0.249,-0.268
5.326,0.132,-0.215,-0.346,0.044,0.239,-0.283,0.571,0.752,0.766,0.142,-0.234,-0.283
5.328,0.195,-0.166,-0.361,-0.015,0.278,-0.264,0.795,1.015,1.03,0.322,-0.146,-0.249
5.33,0.259,-0.088,-0.346,-0.083,0.303,-0.22,1.025,1.293,1.303,0.571,0.0,-0.181
5.332,0.337,0.068,-0.268,-0.2,0.303,-0.102,1.161,1.498,1.518,0.888,0.239,-0.029
5.334,0.386,0.278,-0.107,-0.332,0.244,0.083,1.196,1.586,1.601,1.205,0.561,0.185
5.336,0.425,0.532,0.107,-0.478,0.156,0.317,1.137,1.532,1.547,1.532,0.937,0.464
5.338,0.366,0.81,0.444,-0.586,-0.039,0.625,0.991,1.41,1.42,1.893,1.366,0.791
5.34,0.234,1.083,0.849,-0.659,-0.307,0.966,0.708,1.2,1.215,2.298,1.791,1.122
5.342,0.142,1.259,1.118,-0.698,-0.488,1.186,0.283,1.005,1.02,2.704,2.118,1.362
5.344,0.107,1.225,1.118,-0.664,-0.508,1.171,-0.156,0.727,0.747,2.752,2.128,1.371
5.346,0.049,1.039,0.991,-0.542,-0.473,1.015,-0.595,0.078,0.093,2.02,1.747,1.2
5.348,-0.142,0.82,0.961,-0.337,-0.551,0.888,-0.854,-0.771,-0.756,0.722,1.074,0.922
5.35,-0.361,0.595,0.956,-0.117,-0.659,0.776,-0.996,-1.405,-1.391,-0.488,0.327,0.586
5.352,-0.483,0.493,0.976,-0.005,-0.732,0.732,-1.122,-1.576,-1.566,-0.922,-0.078,0.381
5.354,-0.473,0.439,0.913,0.02,-0.693,0.673,-1.249,-1.571,-1.566,-0.932,-0.185,0.283
5.356,-0.449,0.342,0.791,0.054,-0.62,0.566,-1.298,-1.532,-1.523,-0.908,-0.254,0.181
5.358,-0.41,0.244,0.654,0.083,-0.532,0.449,-1.23,-1.44,-1.435,-0.878,-0.283,0.098
5.36,-0.351,0.151,0.503,0.102,-0.429,0.327,-1.171,-1.337,-1.327,-0.854,-0.327,0.02
5.362,-0.298,0.054,0.351,0.122,-0.327,0.2,-1.054,-1.196,-1.186,-0.8,-0.356,-0.049
5.364,-0.259,-0.01,0.249,0.137,-0.254,0.117,-0.883,-1.005,-0.996,-0.708,-0.351,-0.088
5.366,-0.229,-0.054,0.176,0.142,-0.205,0.059,-0.737,-0.844,-0.834,-0.639,-0.346,-0.127
5.368,-0.195,-0.093,0.102,0.146,-0.151,0.005,-0.576,-0.669,-0.659,-0.537,-0.307,-0.146
5.37,-0.161,-0.117,0.044,0.142,-0.102,-0.039,-0.425,-0.493,-0.478,-0.41,-0.264,-0.142
5.372,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.312,-0.361,-0.346,-0.332,-0.234,-0.142
5.374,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.2,-0.239,-0.229,-0.264,-0.205,-0.137
5.376,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.102,-0.142,-0.127,-0.2,-0.176,-0.127
5.378,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.054,-0.093,-0.073,-0.166,-0.166,-0.132
5.38,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.034,-0.063,-0.054,-0.146,-0.166,-0.132
5.382,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,-0.054,-0.044,-0.142,-0.151,-0.127
5.384,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.034,-0.044,-0.034,-0.132,-0.146,-0.122
5.386,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.024,-0.049,-0.029,-0.122,-0.142,-0.117
5.388,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.024,-0.039,-0.029,-0.127,-0.151,-0.117
5.39,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.015,-0.02,-0.005,-0.117,-0.161,-0.122
5.392,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.005,-0.005,0.015,-0.112,-0.156,-0.122
5.394,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,0.0,0.02,-0.112,-0.166,-0.132
5.396,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.02,0.01,0.02,-0.107,-0.156,-0.127
5.398,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.01,0.0,0.015,-0.102,-0.151,-0.127
5.4,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.005,0.0,0.015,-0.098,-0.146,-0.122
5.402,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.0,-0.01,0.01,-0.093,-0.146,-0.122
5.404,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,0.005,0.02,-0.093,-0.142,-0.117
5.406,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,0.015,0.029,-0.088,-0.146,-0.122
5.408,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.029,0.024,0.039,-0.083,-0.142,-0.132
5.41,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.034,0.034,0.049,-0.083,-0.137,-0.132
5.412,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.034,0.039,0.049,-0.073,-0.132,-0.122
5.414,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.034,0.039,0.049,-0.063,-0.127,-0.127
5.416,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,0.034,0.049,-0.063,-0.122,-0.122
5.418,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,0.029,0.044,-0.063,-0.117,-0.117
5.42,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.02,0.024,0.039,-0.068,-0.122,-0.117
5.422,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,0.039,0.054,-0.068,-0.117,-0.112
5.424,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.029,0.054,0.059,-0.063,-0.122,-0.117
5.426,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.034,0.063,0.068,-0.059,-0.117,-0.117
5.428,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.034,0.078,0.083,-0.044,-0.112,-0.112
5.43,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.034,0.073,0.078,-0.034,-0.117,-0.112
5.432,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,0.078,0.083,-0.024,-0.098,-0.102
5.434,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,0.068,0.078,-0.02,-0.093,-0.088
5.436,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,0.059,0.068,-0.02,-0.093,-0.083
