time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.264,0.024,0.039,0.015,-0.029,0.005,0.024,0.137,0.254,0.063,-0.024,-0.068,-0.166
4.266,0.024,0.039,0.015,-0.029,0.005,0.024,0.142,0.259,0.068,-0.02,-0.063,-0.161
4.268,0.029,0.039,0.01,-0.034,0.01,0.024,0.142,0.264,0.073,-0.02,-0.063,-0.161
4.27,0.029,0.039,0.01,-0.034,0.01,0.024,0.142,0.268,0.078,-0.02,-0.063,-0.161
4.272,0.029,0.044,0.015,-0.034,0.005,0.029,0.151,0.273,0.088,-0.02,-0.054,-0.161
4.274,0.029,0.044,0.015,-0.034,0.005,0.029,0.151,0.283,0.088,-0.015,-0.054,-0.161
4.276,0.024,0.039,0.015,-0.029,0.005,0.024,0.151,0.293,0.098,-0.005,-0.044,-0.156
4.278,0.02,0.034,0.015,-0.024,0.0,0.024,0.151,0.307,0.102,0.0,-0.044,-0.156
4.28,0.024,0.039,0.015,-0.029,0.005,0.024,0.156,0.312,0.107,0.0,-0.054,-0.156
4.282,0.024,0.044,0.02,-0.034,0.0,0.029,0.161,0.317,0.117,0.0,-0.054,-0.151
4.284,0.02,0.054,0.034,-0.034,-0.01,0.044,0.161,0.332,0.122,0.01,-0.044,-0.151
4.286,0.02,0.059,0.039,-0.039,-0.01,0.049,0.161,0.337,0.127,0.01,-0.044,-0.151
4.288,0.034,0.054,0.02,-0.044,0.005,0.034,0.161,0.346,0.132,0.024,-0.034,-0.161
4.29,0.034,0.054,0.02,-0.044,0.005,0.034,0.166,0.356,0.137,0.024,-0.029,-0.161
4.292,0.039,0.054,0.015,-0.044,0.01,0.034,0.166,0.356,0.142,0.029,-0.029,-0.161
4.294,0.049,0.059,0.01,-0.054,0.02,0.034,0.166,0.366,0.146,0.034,-0.029,-0.161
4.296,0.039,0.059,0.02,-0.049,0.01,0.039,0.156,0.366,0.156,0.034,-0.015,-0.146
4.298,0.039,0.059,0.02,-0.049,0.01,0.039,0.156,0.371,0.161,0.034,-0.015,-0.146
4.3,0.039,0.063,0.024,-0.049,0.005,0.044,0.156,0.381,0.166,0.039,-0.01,-0.146
4.302,0.044,0.068,0.024,-0.054,0.01,0.044,0.161,0.386,0.176,0.049,-0.005,-0.146
4.304,0.054,0.068,0.015,-0.059,0.02,0.039,0.161,0.39,0.171,0.054,-0.005,-0.146
4.306,0.059,0.068,0.01,-0.063,0.024,0.039,0.161,0.4,0.181,0.059,-0.01,-0.151
4.308,0.059,0.073,0.015,-0.063,0.02,0.044,0.161,0.415,0.185,0.063,-0.005,-0.156
4.31,0.059,0.073,0.015,-0.063,0.02,0.044,0.161,0.429,0.195,0.068,-0.01,-0.156
4.312,0.068,0.073,0.005,-0.068,0.029,0.039,0.171,0.449,0.2,0.078,0.0,-0.156
4.314,0.068,0.078,0.01,-0.073,0.029,0.044,0.176,0.459,0.21,0.088,0.0,-0.151
4.316,0.068,0.078,0.01,-0.073,0.029,0.044,0.176,0.468,0.224,0.093,0.01,-0.146
4.318,0.068,0.078,0.01,-0.073,0.029,0.044,0.181,0.473,0.234,0.098,0.015,-0.146
4.32,0.073,0.088,0.015,-0.078,0.029,0.049,0.171,0.483,0.254,0.112,0.02,-0.142
4.322,0.073,0.088,0.015,-0.078,0.029,0.049,0.171,0.503,0.264,0.117,0.024,-0.142
4.324,0.073,0.088,0.015,-0.078,0.029,0.049,0.171,0.517,0.273,0.127,0.029,-0.142
4.326,0.088,0.093,0.005,-0.088,0.039,0.049,0.171,0.527,0.283,0.132,0.034,-0.137
4.328,0.093,0.093,0.0,-0.093,0.044,0.044,0.171,0.547,0.283,0.142,0.034,-0.146
4.33,0.098,0.098,0.0,-0.098,0.049,0.049,0.166,0.556,0.293,0.142,0.044,-0.142
4.332,0.098,0.102,0.005,-0.098,0.044,0.054,0.166,0.576,0.303,0.151,0.049,-0.132
4.334,0.107,0.102,-0.005,-0.102,0.054,0.049,0.166,0.595,0.322,0.166,0.054,-0.132
4.336,0.098,0.107,0.01,-0.102,0.044,0.059,0.176,0.625,0.337,0.176,0.073,-0.117
4.338,0.098,0.112,0.015,-0.102,0.039,0.063,0.176,0.634,0.351,0.181,0.078,-0.107
4.34,0.102,0.112,0.01,-0.107,0.044,0.059,0.181,0.649,0.376,0.19,0.083,-0.102
4.342,0.102,0.122,0.02,-0.112,0.039,0.068,0.181,0.669,0.395,0.205,0.088,-0.098
4.344,0.117,0.122,0.005,-0.117,0.054,0.063,0.181,0.683,0.405,0.224,0.098,-0.107
4.346,0.122,0.132,0.01,-0.127,0.054,0.068,0.181,0.708,0.425,0.234,0.112,-0.098
4.348,0.127,0.137,0.01,-0.132,0.059,0.073,0.19,0.732,0.439,0.254,0.122,-0.093
4.35,0.137,0.137,0.0,-0.137,0.068,0.068,0.19,0.756,0.459,0.268,0.127,-0.088
4.352,0.127,0.146,0.02,-0.137,0.054,0.083,0.19,0.761,0.464,0.273,0.137,-0.083
4.354,0.137,0.151,0.015,-0.142,0.059,0.083,0.185,0.786,0.483,0.288,0.151,-0.073
4.356,0.142,0.156,0.015,-0.146,0.063,0.083,0.185,0.805,0.498,0.303,0.161,-0.068
4.358,0.146,0.166,0.02,-0.156,0.063,0.093,0.185,0.81,0.512,0.317,0.171,-0.063
4.36,0.166,0.171,0.005,-0.166,0.078,0.088,0.19,0.83,0.542,0.337,0.171,-0.063
4.362,0.171,0.181,0.01,-0.176,0.078,0.093,0.195,0.854,0.566,0.356,0.185,-0.054
4.364,0.176,0.185,0.01,-0.181,0.083,0.098,0.2,0.874,0.576,0.371,0.2,-0.039
4.366,0.185,0.19,0.005,-0.185,0.088,0.098,0.2,0.893,0.6,0.39,0.21,-0.034
4.368,0.19,0.21,0.02,-0.2,0.083,0.112,0.2,0.913,0.62,0.41,0.229,-0.015
4.37,0.2,0.215,0.015,-0.205,0.093,0.112,0.2,0.932,0.639,0.434,0.244,-0.005
4.372,0.215,0.22,0.005,-0.215,0.102,0.112,0.195,0.942,0.654,0.444,0.259,0.01
4.374,0.215,0.234,0.02,-0.224,0.098,0.127,0.19,0.956,0.669,0.464,0.273,0.01
4.376,0.224,0.229,0.005,-0.224,0.107,0.117,0.181,0.986,0.693,0.478,0.283,0.01
4.378,0.229,0.234,0.005,-0.229,0.112,0.117,0.181,0.991,0.708,0.493,0.293,0.024
4.38,0.249,0.244,-0.005,-0.244,0.127,0.117,0.171,0.996,0.727,0.508,0.312,0.029
4.382,0.249,0.249,0.0,-0.249,0.122,0.122,0.171,1.005,0.737,0.522,0.327,0.034
4.384,0.249,0.259,0.01,-0.254,0.117,0.132,0.181,1.025,0.752,0.537,0.332,0.044
4.386,0.254,0.264,0.01,-0.259,0.122,0.137,0.176,1.035,0.766,0.551,0.346,0.049
4.388,0.254,0.268,0.015,-0.259,0.117,0.142,0.171,1.044,0.776,0.571,0.356,0.059
4.39,0.254,0.273,0.02,-0.264,0.117,0.146,0.171,1.049,0.791,0.586,0.371,0.068
4.392,0.264,0.278,0.015,-0.268,0.122,0.146,0.181,1.049,0.8,0.6,0.381,0.078
4.394,0.268,0.283,0.015,-0.273,0.127,0.146,0.171,1.054,0.81,0.605,0.395,0.083
4.396,0.273,0.288,0.015,-0.278,0.127,0.151,0.161,1.059,0.82,0.61,0.41,0.088
4.398,0.278,0.293,0.015,-0.283,0.132,0.151,0.161,1.064,0.83,0.62,0.41,0.088
4.4,0.283,0.298,0.015,-0.288,0.132,0.156,0.161,1.064,0.83,0.639,0.42,0.102
4.402,0.288,0.303,0.015,-0.293,0.137,0.156,0.156,1.054,0.839,0.649,0.425,0.107
4.404,0.288,0.312,0.024,-0.298,0.132,0.166,0.151,1.054,0.839,0.649,0.434,0.107
4.406,0.283,0.312,0.029,-0.298,0.127,0.171,0.146,1.039,0.839,0.654,0.439,0.112
4.408,0.293,0.303,0.01,-0.298,0.142,0.156,0.137,1.03,0.844,0.669,0.449,0.107
4.41,0.303,0.303,0.0,-0.303,0.151,0.151,0.132,1.02,0.844,0.669,0.454,0.107
4.412,0.307,0.312,0.005,-0.307,0.151,0.156,0.122,1.01,0.844,0.673,0.459,0.102
4.414,0.307,0.312,0.005,-0.307,0.151,0.156,0.117,0.981,0.839,0.673,0.464,0.102
4.416,0.303,0.322,0.02,-0.312,0.142,0.171,0.112,0.966,0.834,0.664,0.459,0.117
4.418,0.298,0.322,0.024,-0.307,0.137,0.171,0.107,0.947,0.83,0.664,0.459,0.127
4.42,0.303,0.322,0.02,-0.312,0.142,0.171,0.102,0.913,0.805,0.664,0.459,0.127
4.422,0.303,0.322,0.02,-0.312,0.142,0.171,0.098,0.888,0.781,0.659,0.454,0.132
4.424,0.293,0.307,0.015,-0.298,0.137,0.161,0.102,0.839,0.776,0.659,0.464,0.127
4.426,0.288,0.307,0.02,-0.298,0.132,0.161,0.083,0.805,0.752,0.644,0.454,0.112
4.428,0.283,0.303,0.02,-0.293,0.132,0.161,0.073,0.761,0.712,0.62,0.444,0.107
4.43,0.268,0.298,0.029,-0.283,0.117,0.161,0.063,0.722,0.688,0.6,0.434,0.102
4.432,0.273,0.288,0.015,-0.278,0.127,0.151,0.054,0.673,0.654,0.571,0.42,0.088
4.434,0.268,0.283,0.015,-0.273,0.127,0.146,0.054,0.634,0.63,0.547,0.405,0.078
4.436,0.249,0.268,0.02,-0.259,0.112,0.142,0.054,0.595,0.595,0.522,0.381,0.073
4.438,0.224,0.254,0.029,-0.239,0.098,0.142,0.059,0.556,0.561,0.488,0.356,0.063
4.44,0.205,0.244,0.039,-0.224,0.083,0.142,0.054,0.508,0.522,0.449,0.337,0.044
4.442,0.195,0.234,0.039,-0.215,0.078,0.137,0.049,0.473,0.478,0.42,0.312,0.034
4.444,0.185,0.215,0.029,-0.2,0.078,0.122,0.039,0.434,0.434,0.386,0.288,0.02
4.446,0.176,0.21,0.034,-0.19,0.068,0.122,0.034,0.395,0.39,0.356,0.264,-0.01
4.448,0.181,0.21,0.029,-0.195,0.073,0.117,0.024,0.356,0.366,0.327,0.244,-0.029
4.45,0.166,0.195,0.029,-0.181,0.068,0.112,0.024,0.322,0.327,0.298,0.22,-0.044
4.452,0.151,0.181,0.029,-0.166,0.059,0.102,0.024,0.288,0.293,0.268,0.195,-0.059
4.454,0.137,0.171,0.034,-0.151,0.049,0.102,0.034,0.249,0.264,0.244,0.171,-0.073
4.456,0.132,0.146,0.015,-0.137,0.059,0.078,0.034,0.224,0.22,0.215,0.146,-0.083
4.458,0.112,0.137,0.024,-0.122,0.044,0.078,0.034,0.2,0.2,0.181,0.127,-0.098
4.46,0.107,0.132,0.024,-0.117,0.039,0.078,0.039,0.176,0.171,0.146,0.107,-0.107
4.462,0.098,0.122,0.024,-0.107,0.034,0.073,0.039,0.156,0.142,0.122,0.088,-0.112
4.464,0.088,0.102,0.015,-0.093,0.034,0.059,0.039,0.127,0.122,0.107,0.073,-0.142
4.466,0.078,0.102,0.024,-0.088,0.024,0.063,0.039,0.107,0.098,0.088,0.063,-0.161
4.468,0.068,0.088,0.02,-0.078,0.024,0.054,0.044,0.093,0.073,0.068,0.039,-0.166
4.47,0.054,0.078,0.024,-0.063,0.015,0.049,0.044,0.083,0.059,0.054,0.029,-0.171
4.472,0.054,0.068,0.015,-0.059,0.02,0.039,0.044,0.068,0.039,0.024,0.015,-0.176
4.474,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.054,0.024,0.005,0.0,-0.19
4.476,0.049,0.059,0.01,-0.054,0.02,0.034,0.044,0.044,0.015,-0.005,-0.015,-0.195
4.478,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.029,0.0,-0.02,-0.029,-0.205
4.48,0.039,0.068,0.029,-0.054,0.005,0.049,0.054,0.01,-0.01,-0.034,-0.044,-0.215
4.482,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.005,-0.024,-0.039,-0.049,-0.215
4.484,0.024,0.059,0.034,-0.039,-0.005,0.044,0.044,0.0,-0.044,-0.049,-0.049,-0.215
4.486,0.024,0.049,0.024,-0.034,0.0,0.034,0.044,-0.005,-0.059,-0.054,-0.059,-0.229
4.488,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,-0.01,-0.054,-0.059,-0.054,-0.229
4.49,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,-0.015,-0.054,-0.063,-0.054,-0.229
4.492,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,-0.015,-0.059,-0.068,-0.063,-0.239
4.494,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,-0.02,-0.063,-0.073,-0.063,-0.244
4.496,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,-0.015,-0.063,-0.078,-0.068,-0.244
4.498,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,-0.02,-0.068,-0.083,-0.073,-0.244
4.5,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,-0.024,-0.068,-0.088,-0.073,-0.249
4.502,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,-0.024,-0.073,-0.088,-0.078,-0.249
4.504,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,-0.034,-0.083,-0.088,-0.078,-0.249
4.506,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,-0.034,-0.083,-0.088,-0.073,-0.254
4.508,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,-0.034,-0.083,-0.088,-0.073,-0.254
4.51,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,-0.034,-0.083,-0.088,-0.073,-0.254
4.512,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,-0.044,-0.088,-0.098,-0.073,-0.264
4.514,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,-0.044,-0.088,-0.098,-0.073,-0.264
4.516,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,-0.044,-0.088,-0.093,-0.073,-0.259
4.518,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,-0.044,-0.088,-0.093,-0.073,-0.259
4.52,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,-0.054,-0.102,-0.102,-0.093,-0.264
4.522,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,-0.054,-0.102,-0.102,-0.093,-0.268
4.524,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,-0.054,-0.102,-0.102,-0.093,-0.273
4.526,0.015,0.029,0.015,-0.02,0.0,0.02,0.059,-0.054,-0.102,-0.102,-0.098,-0.283
4.528,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,-0.054,-0.102,-0.102,-0.098,-0.283
4.53,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,-0.054,-0.102,-0.102,-0.098,-0.278
4.532,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,-0.059,-0.102,-0.102,-0.098,-0.278
4.534,0.01,0.029,0.02,-0.02,-0.005,0.024,0.044,-0.059,-0.107,-0.102,-0.098,-0.283
4.536,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,-0.049,-0.098,-0.102,-0.083,-0.273
4.538,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,-0.049,-0.098,-0.102,-0.083,-0.273
4.54,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,-0.049,-0.098,-0.102,-0.083,-0.273
4.542,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,-0.049,-0.098,-0.102,-0.083,-0.273
4.544,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,-0.059,-0.098,-0.102,-0.093,-0.283
4.546,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,-0.059,-0.098,-0.102,-0.088,-0.288
4.548,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,-0.059,-0.098,-0.098,-0.088,-0.288
4.55,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,-0.059,-0.098,-0.098,-0.088,-0.283
4.552,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,-0.059,-0.098,-0.088,-0.078,-0.283
4.554,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,-0.059,-0.093,-0.088,-0.078,-0.283
4.556,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,-0.059,-0.093,-0.088,-0.078,-0.283
4.558,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,-0.059,-0.098,-0.088,-0.078,-0.288
4.56,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,-0.059,-0.088,-0.102,-0.078,-0.283
4.562,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.059,-0.088,-0.102,-0.083,-0.283
4.564,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.059,-0.083,-0.102,-0.083,-0.278
4.566,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.059,-0.083,-0.102,-0.083,-0.278
4.568,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,-0.059,-0.093,-0.093,-0.083,-0.288
4.57,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,-0.059,-0.093,-0.093,-0.083,-0.288
4.572,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,-0.059,-0.098,-0.093,-0.088,-0.293
4.574,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,-0.054,-0.098,-0.093,-0.088,-0.293
4.576,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,-0.054,-0.088,-0.088,-0.073,-0.278
4.578,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,-0.049,-0.088,-0.088,-0.073,-0.278
4.58,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,-0.049,-0.088,-0.088,-0.073,-0.283
4.582,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,-0.049,-0.083,-0.093,-0.073,-0.283
4.584,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,-0.049,-0.093,-0.093,-0.088,-0.288
4.586,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,-0.049,-0.088,-0.093,-0.088,-0.288
4.588,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,-0.044,-0.088,-0.093,-0.088,-0.288
4.59,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,-0.034,-0.093,-0.093,-0.083,-0.288
4.592,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,-0.024,-0.083,-0.093,-0.083,-0.293
4.594,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,-0.024,-0.078,-0.093,-0.083,-0.293
4.596,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,-0.024,-0.078,-0.093,-0.083,-0.293
4.598,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,-0.024,-0.078,-0.093,-0.083,-0.293
4.6,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,-0.029,-0.083,-0.098,-0.083,-0.298
4.602,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,-0.024,-0.083,-0.098,-0.083,-0.298
4.604,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,-0.024,-0.078,-0.098,-0.083,-0.298
4.606,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,-0.029,-0.073,-0.098,-0.083,-0.298
4.608,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,-0.029,-0.073,-0.088,-0.088,-0.298
4.61,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,-0.024,-0.073,-0.088,-0.088,-0.298
4.612,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,-0.024,-0.078,-0.088,-0.088,-0.298
4.614,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,-0.024,-0.078,-0.088,-0.088,-0.298
4.616,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,-0.02,-0.078,-0.098,-0.088,-0.293
4.618,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,-0.02,-0.078,-0.098,-0.088,-0.293
4.62,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,-0.02,-0.078,-0.098,-0.083,-0.293
4.622,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,-0.01,-0.073,-0.098,-0.078,-0.293
4.624,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,-0.01,-0.063,-0.102,-0.088,-0.293
4.626,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,-0.01,-0.063,-0.102,-0.093,-0.298
4.628,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,-0.005,-0.068,-0.098,-0.093,-0.298
4.63,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.0,-0.068,-0.098,-0.088,-0.293
4.632,0.005,0.029,0.024,-0.015,-0.01,0.024,0.073,0.0,-0.063,-0.093,-0.088,-0.303
4.634,0.005,0.029,0.024,-0.015,-0.01,0.024,0.073,0.0,-0.063,-0.093,-0.088,-0.303
4.636,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.005,-0.059,-0.093,-0.083,-0.298
4.638,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.005,-0.049,-0.088,-0.083,-0.298
4.64,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.015,-0.059,-0.088,-0.083,-0.298
4.642,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.015,-0.059,-0.093,-0.083,-0.303
4.644,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.01,-0.059,-0.093,-0.088,-0.303
4.646,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.01,-0.059,-0.093,-0.088,-0.303
4.648,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.005,-0.059,-0.088,-0.098,-0.303
4.65,0.005,0.024,0.02,-0.015,-0.01,0.02,0.068,0.005,-0.063,-0.088,-0.098,-0.303
4.652,0.01,0.029,0.02,-0.02,-0.005,0.024,0.068,0.005,-0.063,-0.088,-0.098,-0.303
4.654,0.02,0.034,0.015,-0.024,0.0,0.024,0.068,0.005,-0.063,-0.088,-0.098,-0.303
4.656,0.01,0.039,0.029,-0.024,-0.01,0.034,0.078,0.015,-0.059,-0.088,-0.083,-0.303
4.658,0.005,0.039,0.034,-0.02,-0.015,0.034,0.078,0.015,-0.059,-0.088,-0.083,-0.303
4.66,0.0,0.039,0.039,-0.02,-0.02,0.039,0.073,0.015,-0.063,-0.088,-0.083,-0.303
4.662,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.073,0.015,-0.063,-0.088,-0.083,-0.303
4.664,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,0.015,-0.049,-0.078,-0.073,-0.293
4.666,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.015,-0.049,-0.078,-0.073,-0.293
4.668,0.005,0.024,0.02,-0.015,-0.01,0.02,0.068,0.015,-0.049,-0.078,-0.068,-0.293
4.67,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.015,-0.049,-0.078,-0.068,-0.288
4.672,0.0,0.024,0.024,-0.01,-0.015,0.024,0.073,0.015,-0.059,-0.083,-0.073,-0.298
4.674,0.0,0.024,0.024,-0.01,-0.015,0.024,0.073,0.01,-0.059,-0.083,-0.078,-0.303
4.676,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.01,-0.059,-0.083,-0.083,-0.303
4.678,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.01,-0.063,-0.083,-0.093,-0.298
4.68,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.015,-0.054,-0.088,-0.083,-0.298
4.682,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.015,-0.054,-0.088,-0.078,-0.303
4.684,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.01,-0.063,-0.088,-0.078,-0.303
4.686,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.005,-0.063,-0.088,-0.083,-0.307
4.688,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.005,-0.063,-0.088,-0.083,-0.303
4.69,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.005,-0.063,-0.088,-0.083,-0.303
4.692,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.005,-0.063,-0.088,-0.083,-0.298
4.694,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,0.005,-0.063,-0.088,-0.083,-0.298
4.696,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,-0.005,-0.063,-0.088,-0.083,-0.303
4.698,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,-0.005,-0.068,-0.083,-0.083,-0.303
4.7,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,-0.01,-0.073,-0.083,-0.083,-0.307
4.702,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,-0.015,-0.073,-0.088,-0.083,-0.312
4.704,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,-0.005,-0.063,-0.078,-0.083,-0.307
4.706,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,-0.005,-0.063,-0.078,-0.083,-0.307
4.708,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,-0.005,-0.068,-0.083,-0.083,-0.307
4.71,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,-0.01,-0.068,-0.083,-0.083,-0.303
4.712,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,-0.024,-0.078,-0.093,-0.093,-0.307
4.714,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,-0.024,-0.078,-0.093,-0.098,-0.312
4.716,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,-0.029,-0.078,-0.093,-0.098,-0.312
4.718,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,-0.029,-0.078,-0.093,-0.098,-0.317
4.72,0.01,0.02,0.01,-0.015,0.0,0.015,0.063,-0.02,-0.088,-0.098,-0.093,-0.322
4.722,0.01,0.02,0.01,-0.015,0.0,0.015,0.063,-0.024,-0.088,-0.098,-0.093,-0.322
4.724,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,-0.024,-0.088,-0.098,-0.098,-0.322
4.726,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,-0.024,-0.088,-0.098,-0.098,-0.322
4.728,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,-0.034,-0.093,-0.098,-0.098,-0.327
4.73,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,-0.034,-0.093,-0.102,-0.098,-0.327
4.732,0.02,0.024,0.005,-0.02,0.005,0.015,0.068,-0.034,-0.093,-0.102,-0.107,-0.327
4.734,0.024,0.024,0.0,-0.024,0.01,0.01,0.068,-0.039,-0.093,-0.102,-0.107,-0.337
4.736,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,-0.029,-0.083,-0.107,-0.098,-0.322
4.738,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,-0.039,-0.088,-0.112,-0.098,-0.317
4.74,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,-0.039,-0.093,-0.112,-0.098,-0.317
4.742,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,-0.039,-0.098,-0.112,-0.098,-0.317
4.744,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,-0.029,-0.088,-0.107,-0.098,-0.322
4.746,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,-0.034,-0.088,-0.107,-0.098,-0.322
4.748,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,-0.034,-0.088,-0.102,-0.098,-0.322
4.75,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,-0.034,-0.088,-0.102,-0.098,-0.322
4.752,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,-0.044,-0.098,-0.102,-0.098,-0.322
4.754,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,-0.039,-0.093,-0.102,-0.098,-0.322
