time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.92,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.044,-0.093,-0.083,-0.088,-0.054
4.922,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.059,-0.098,-0.098,-0.093,-0.063
4.924,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.044,-0.093,-0.093,-0.088,-0.059
4.926,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.059,-0.088,-0.083,-0.088,-0.063
4.928,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,-0.073,-0.093,-0.088,-0.088,-0.054
4.93,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.063,-0.083,-0.083,-0.093,-0.049
4.932,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.049,-0.068,-0.068,-0.073,-0.029
4.934,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.054,-0.088,-0.078,-0.083,-0.044
4.936,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.073,-0.088,-0.088,-0.083,-0.049
4.938,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.068,-0.088,-0.093,-0.088,-0.054
4.94,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.054,-0.088,-0.088,-0.083,-0.054
4.942,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.054,-0.078,-0.078,-0.068,-0.044
4.944,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.063,-0.088,-0.088,-0.078,-0.049
4.946,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.059,-0.078,-0.083,-0.078,-0.054
4.948,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.054,-0.073,-0.078,-0.063,-0.034
4.95,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.063,-0.083,-0.078,-0.063,-0.044
4.952,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.068,-0.083,-0.083,-0.063,-0.049
4.954,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.059,-0.078,-0.083,-0.063,-0.044
4.956,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.063,-0.083,-0.088,-0.068,-0.044
4.958,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.063,-0.088,-0.088,-0.078,-0.059
4.96,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.068,-0.102,-0.107,-0.102,-0.078
4.962,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.068,-0.107,-0.107,-0.102,-0.068
4.964,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.059,-0.093,-0.093,-0.093,-0.063
4.966,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.059,-0.093,-0.093,-0.088,-0.063
4.968,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.063,-0.088,-0.088,-0.078,-0.049
4.97,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.068,-0.088,-0.088,-0.078,-0.049
4.972,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.073,-0.093,-0.088,-0.088,-0.049
4.974,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.078,-0.098,-0.088,-0.093,-0.054
4.976,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.063,-0.088,-0.083,-0.073,-0.039
4.978,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.063,-0.083,-0.083,-0.073,-0.039
4.98,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.059,-0.083,-0.083,-0.073,-0.054
4.982,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.054,-0.083,-0.078,-0.073,-0.049
4.984,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.054,-0.088,-0.088,-0.083,-0.054
4.986,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.063,-0.088,-0.088,-0.088,-0.059
4.988,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.078,-0.102,-0.098,-0.093,-0.068
4.99,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.063,-0.093,-0.088,-0.083,-0.054
4.992,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.054,-0.078,-0.078,-0.073,-0.044
4.994,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.078,-0.102,-0.098,-0.093,-0.059
4.996,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.083,-0.102,-0.098,-0.088,-0.054
4.998,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.073,-0.093,-0.088,-0.083,-0.049
5.0,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.078,-0.102,-0.098,-0.093,-0.059
5.002,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.073,-0.102,-0.098,-0.088,-0.063
5.004,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.054,-0.083,-0.083,-0.078,-0.049
5.006,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.063,-0.083,-0.088,-0.078,-0.059
5.008,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.063,-0.078,-0.078,-0.063,-0.044
5.01,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.059,-0.068,-0.073,-0.054,-0.039
5.012,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.068,-0.078,-0.083,-0.063,-0.039
5.014,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.073,-0.098,-0.098,-0.078,-0.049
5.016,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.073,-0.098,-0.098,-0.073,-0.049
5.018,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.078,-0.093,-0.093,-0.068,-0.044
5.02,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.068,-0.093,-0.093,-0.073,-0.054
5.022,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.063,-0.093,-0.088,-0.078,-0.054
5.024,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.063,-0.098,-0.093,-0.083,-0.063
5.026,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.073,-0.093,-0.088,-0.088,-0.068
5.028,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.078,-0.093,-0.093,-0.083,-0.068
5.03,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.078,-0.098,-0.098,-0.083,-0.063
5.032,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.059,-0.083,-0.088,-0.073,-0.049
5.034,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.068,-0.083,-0.088,-0.073,-0.049
5.036,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.063,-0.078,-0.078,-0.059,-0.039
5.038,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.088,-0.093,-0.093,-0.078,-0.054
5.04,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.083,-0.102,-0.102,-0.088,-0.068
5.042,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.063,-0.088,-0.088,-0.073,-0.054
5.044,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.063,-0.083,-0.088,-0.073,-0.049
5.046,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.073,-0.098,-0.093,-0.083,-0.059
5.048,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.083,-0.098,-0.093,-0.078,-0.063
5.05,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.083,-0.088,-0.088,-0.073,-0.049
5.052,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.073,-0.078,-0.078,-0.063,-0.034
5.054,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.083,-0.088,-0.088,-0.068,-0.049
5.056,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.063,-0.083,-0.083,-0.059,-0.044
5.058,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.063,-0.083,-0.078,-0.063,-0.049
5.06,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,-0.049,-0.073,-0.073,-0.059,-0.044
5.062,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.068,-0.083,-0.088,-0.073,-0.054
5.064,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.073,-0.093,-0.093,-0.078,-0.059
5.066,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.078,-0.088,-0.088,-0.073,-0.054
5.068,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.078,-0.093,-0.093,-0.073,-0.054
5.07,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.073,-0.083,-0.088,-0.068,-0.049
5.072,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.063,-0.078,-0.078,-0.063,-0.044
5.074,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.068,-0.083,-0.078,-0.063,-0.044
5.076,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.068,-0.088,-0.083,-0.059,-0.034
5.078,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.068,-0.093,-0.088,-0.063,-0.044
5.08,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.063,-0.083,-0.083,-0.059,-0.039
5.082,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,-0.063,-0.073,-0.078,-0.054,-0.034
5.084,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,-0.078,-0.088,-0.088,-0.063,-0.049
5.086,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.068,-0.068,-0.073,-0.059,-0.044
5.088,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.059,-0.068,-0.068,-0.044,-0.039
5.09,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.059,-0.068,-0.068,-0.049,-0.044
5.092,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.049,-0.063,-0.063,-0.044,-0.044
5.094,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,-0.039,-0.054,-0.054,-0.029,-0.029
5.096,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.039,-0.059,-0.063,-0.039,-0.029
5.098,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,-0.049,-0.063,-0.059,-0.049,-0.034
5.1,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.034,-0.059,-0.059,-0.044,-0.029
5.102,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,-0.024,-0.049,-0.049,-0.034,-0.024
5.104,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,-0.039,-0.054,-0.049,-0.039,-0.034
5.106,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,-0.029,-0.044,-0.044,-0.029,-0.029
5.108,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,-0.029,-0.039,-0.034,-0.02,-0.02
5.11,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.049,-0.044,-0.039,-0.024,-0.02
5.112,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.024,-0.059,-0.039,-0.039,-0.02,-0.015
5.114,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.034,-0.059,-0.034,-0.034,-0.005,0.0
5.116,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.054,-0.073,-0.054,-0.049,-0.015,-0.005
5.118,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,-0.083,-0.054,-0.044,-0.02,-0.015
5.12,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.054,-0.078,-0.044,-0.044,-0.02,-0.01
5.122,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,-0.059,-0.034,-0.029,-0.01,0.0
5.124,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.044,-0.059,-0.029,-0.024,-0.01,0.0
5.126,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.054,-0.068,-0.029,-0.029,-0.005,0.005
5.128,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.054,-0.073,-0.029,-0.024,0.01,0.005
5.13,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.049,-0.073,-0.034,-0.029,0.0,0.0
5.132,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.049,-0.078,-0.039,-0.039,-0.01,-0.005
5.134,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.054,-0.093,-0.049,-0.054,-0.02,-0.015
5.136,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,-0.112,-0.078,-0.078,-0.039,-0.029
5.138,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.054,-0.102,-0.068,-0.073,-0.034,-0.02
5.14,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,-0.098,-0.073,-0.073,-0.029,-0.015
5.142,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,-0.093,-0.073,-0.068,-0.029,-0.02
5.144,0.029,0.029,0.0,-0.029,0.015,0.015,-0.054,-0.098,-0.073,-0.073,-0.034,-0.029
5.146,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.098,-0.059,-0.059,-0.024,-0.029
5.148,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,-0.102,-0.054,-0.059,-0.024,-0.024
5.15,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,-0.098,-0.044,-0.054,-0.005,-0.01
5.152,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.034,-0.073,-0.034,-0.039,0.015,0.0
5.154,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,-0.093,-0.049,-0.054,-0.005,-0.015
5.156,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,-0.107,-0.073,-0.073,-0.02,-0.024
5.158,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,-0.102,-0.083,-0.088,-0.029,-0.034
5.16,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.044,-0.093,-0.078,-0.078,-0.029,-0.034
5.162,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.102,-0.088,-0.093,-0.039,-0.044
5.164,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.102,-0.083,-0.083,-0.044,-0.049
5.166,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.102,-0.083,-0.078,-0.049,-0.054
5.168,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.112,-0.083,-0.078,-0.049,-0.059
5.17,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,-0.093,-0.063,-0.063,-0.034,-0.039
5.172,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.102,-0.078,-0.078,-0.039,-0.054
5.174,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.117,-0.093,-0.088,-0.049,-0.063
5.176,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.107,-0.078,-0.078,-0.034,-0.054
5.178,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.122,-0.093,-0.093,-0.054,-0.068
5.18,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.039,-0.122,-0.102,-0.102,-0.068,-0.078
5.182,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.107,-0.098,-0.098,-0.059,-0.068
5.184,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,-0.112,-0.102,-0.098,-0.063,-0.073
5.186,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.112,-0.102,-0.102,-0.068,-0.068
5.188,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.112,-0.102,-0.102,-0.068,-0.073
5.19,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.122,-0.102,-0.102,-0.063,-0.063
5.192,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.122,-0.102,-0.102,-0.059,-0.063
5.194,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,-0.107,-0.098,-0.098,-0.049,-0.049
5.196,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.102,-0.093,-0.098,-0.044,-0.054
5.198,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.093,-0.088,-0.088,-0.044,-0.044
5.2,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.102,-0.098,-0.093,-0.054,-0.054
5.202,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.112,-0.098,-0.098,-0.054,-0.068
5.204,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.107,-0.088,-0.088,-0.054,-0.068
5.206,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.015,-0.107,-0.093,-0.088,-0.049,-0.049
5.208,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.102,-0.083,-0.088,-0.039,-0.049
5.21,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.107,-0.083,-0.088,-0.044,-0.054
5.212,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.112,-0.083,-0.083,-0.044,-0.049
5.214,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.122,-0.093,-0.093,-0.049,-0.049
5.216,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.112,-0.093,-0.093,-0.039,-0.059
5.218,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.107,-0.093,-0.093,-0.039,-0.063
5.22,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.112,-0.102,-0.102,-0.049,-0.078
5.222,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.098,-0.093,-0.093,-0.044,-0.073
5.224,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.107,-0.088,-0.088,-0.044,-0.068
5.226,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.112,-0.083,-0.083,-0.039,-0.054
5.228,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,-0.117,-0.078,-0.078,-0.024,-0.059
5.23,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.122,-0.088,-0.083,-0.034,-0.059
5.232,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.122,-0.093,-0.088,-0.044,-0.068
5.234,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.117,-0.098,-0.093,-0.039,-0.068
5.236,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.112,-0.093,-0.093,-0.034,-0.068
5.238,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.107,-0.093,-0.093,-0.044,-0.059
5.24,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.107,-0.093,-0.093,-0.049,-0.063
5.242,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.127,-0.098,-0.098,-0.049,-0.068
5.244,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.112,-0.083,-0.088,-0.049,-0.063
5.246,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.098,-0.078,-0.083,-0.044,-0.054
5.248,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.102,-0.078,-0.078,-0.039,-0.054
5.25,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.107,-0.078,-0.078,-0.034,-0.054
5.252,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.117,-0.083,-0.083,-0.039,-0.054
5.254,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.107,-0.083,-0.083,-0.034,-0.054
5.256,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.098,-0.078,-0.078,-0.039,-0.068
5.258,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.102,-0.083,-0.083,-0.039,-0.078
5.26,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.078,-0.063,-0.063,-0.029,-0.063
5.262,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,-0.039,-0.049,-0.044,-0.024,-0.063
5.264,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.068,-0.015,-0.034,-0.029,-0.044,-0.083
5.266,-0.098,0.01,0.107,0.044,-0.102,0.059,0.117,0.049,-0.005,-0.005,-0.054,-0.083
5.268,-0.122,0.054,0.176,0.034,-0.151,0.112,0.171,0.137,0.034,0.034,-0.039,-0.073
5.27,-0.132,0.093,0.224,0.02,-0.181,0.156,0.215,0.2,0.068,0.078,-0.02,-0.049
5.272,-0.098,0.122,0.22,-0.01,-0.161,0.171,0.229,0.244,0.107,0.107,0.005,-0.034
5.274,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.234,0.268,0.151,0.146,0.054,-0.015
5.276,-0.068,0.171,0.239,-0.049,-0.156,0.205,0.259,0.307,0.215,0.215,0.132,0.049
5.278,-0.024,0.239,0.264,-0.107,-0.146,0.249,0.264,0.346,0.293,0.298,0.239,0.137
5.28,0.01,0.322,0.312,-0.166,-0.151,0.317,0.298,0.41,0.415,0.415,0.386,0.234
5.282,0.078,0.395,0.317,-0.234,-0.122,0.356,0.327,0.503,0.561,0.551,0.542,0.322
5.284,0.151,0.434,0.283,-0.293,-0.068,0.356,0.371,0.62,0.727,0.727,0.727,0.444
5.286,0.283,0.498,0.215,-0.39,0.034,0.356,0.386,0.717,0.903,0.908,0.947,0.571
5.288,0.39,0.561,0.171,-0.473,0.107,0.366,0.303,0.698,1.069,1.069,1.225,0.742
5.29,0.551,0.664,0.112,-0.605,0.22,0.386,0.146,0.551,1.191,1.186,1.498,0.927
5.292,0.688,0.712,0.024,-0.698,0.332,0.366,-0.029,0.327,1.259,1.254,1.728,1.088
5.294,0.791,0.683,-0.107,-0.737,0.449,0.288,-0.229,0.093,1.288,1.288,1.923,1.196
5.296,0.864,0.586,-0.278,-0.722,0.571,0.151,-0.4,-0.127,1.264,1.264,2.035,1.244
5.298,0.893,0.464,-0.429,-0.678,0.659,0.015,-0.527,-0.307,1.186,1.181,2.015,1.22
5.3,0.903,0.351,-0.551,-0.625,0.727,-0.102,-0.63,-0.478,1.025,1.025,1.854,1.132
5.302,0.83,0.234,-0.595,-0.532,0.712,-0.181,-0.688,-0.6,0.888,0.878,1.645,1.015
5.304,0.737,0.146,-0.59,-0.439,0.664,-0.224,-0.752,-0.717,0.756,0.752,1.444,0.908
5.306,0.654,0.044,-0.61,-0.346,0.63,-0.283,-0.795,-0.8,0.571,0.576,1.2,0.776
5.308,0.586,-0.034,-0.62,-0.273,0.6,-0.327,-0.82,-0.849,0.42,0.415,0.976,0.654
5.31,0.527,-0.054,-0.581,-0.234,0.551,-0.317,-0.81,-0.883,0.234,0.239,0.776,0.561
5.312,0.42,-0.093,-0.512,-0.161,0.464,-0.303,-0.786,-0.937,-0.015,-0.01,0.527,0.444
5.314,0.337,-0.146,-0.483,-0.093,0.41,-0.317,-0.747,-0.956,-0.239,-0.239,0.278,0.298
5.316,0.205,-0.151,-0.356,-0.024,0.278,-0.254,-0.644,-0.917,-0.415,-0.415,0.044,0.161
5.318,0.063,-0.127,-0.19,0.034,0.127,-0.161,-0.532,-0.839,-0.522,-0.522,-0.142,0.044
5.32,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.405,-0.693,-0.503,-0.498,-0.21,-0.02
5.322,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.303,-0.556,-0.425,-0.425,-0.22,-0.073
5.324,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.229,-0.454,-0.356,-0.361,-0.2,-0.093
5.326,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.161,-0.351,-0.283,-0.283,-0.151,-0.083
5.328,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.127,-0.288,-0.239,-0.239,-0.127,-0.088
5.33,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.098,-0.249,-0.205,-0.205,-0.107,-0.083
5.332,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.073,-0.215,-0.19,-0.185,-0.107,-0.078
5.334,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.063,-0.2,-0.19,-0.19,-0.122,-0.098
5.336,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.161,-0.166,-0.161,-0.102,-0.078
5.338,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.132,-0.137,-0.137,-0.073,-0.059
5.34,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.127,-0.132,-0.127,-0.088,-0.073
5.342,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.098,-0.098,-0.102,-0.068,-0.063
5.344,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.088,-0.083,-0.083,-0.054,-0.049
5.346,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.088,-0.083,-0.073,-0.054,-0.063
5.348,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.078,-0.073,-0.068,-0.039,-0.059
5.35,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.063,-0.063,-0.063,-0.029,-0.054
5.352,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.044,-0.063,-0.063,-0.034,-0.054
5.354,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.044,-0.078,-0.078,-0.054,-0.078
5.356,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.034,-0.073,-0.073,-0.054,-0.073
5.358,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,-0.015,-0.059,-0.059,-0.039,-0.063
5.36,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.078,-0.005,-0.049,-0.049,-0.044,-0.059
5.362,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.02,-0.044,-0.044,-0.044,-0.063
5.364,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.039,-0.054,-0.059,-0.049,-0.063
5.366,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.029,-0.054,-0.059,-0.049,-0.059
5.368,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.024,-0.049,-0.054,-0.044,-0.059
5.37,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.059,-0.034,-0.063,-0.059,-0.039,-0.059
5.372,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.078,0.0,-0.044,-0.044,-0.034,-0.049
5.374,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,0.0,-0.049,-0.054,-0.039,-0.054
5.376,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,-0.02,-0.068,-0.068,-0.063,-0.078
