time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.286,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.034,-0.015,-0.015,-0.059,-0.063,-0.102
7.288,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.015,-0.034,-0.034,-0.078,-0.078,-0.117
7.29,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.0,-0.034,-0.029,-0.073,-0.073,-0.112
7.292,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.005,-0.029,-0.029,-0.073,-0.078,-0.117
7.294,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.015,-0.034,-0.034,-0.098,-0.102,-0.137
7.296,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.029,-0.024,-0.088,-0.093,-0.122
7.298,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.024,-0.024,-0.088,-0.088,-0.132
7.3,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.034,-0.034,-0.073,-0.073,-0.137
7.302,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.01,-0.015,-0.015,-0.024,-0.034,-0.117
7.304,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,0.005,0.01,0.01,0.005,-0.078
7.306,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.005,0.0,0.0,0.005,0.005,-0.083
7.308,0.054,-0.107,-0.161,0.029,0.107,-0.137,0.0,0.01,0.01,0.015,0.015,-0.073
7.31,0.063,-0.122,-0.185,0.029,0.122,-0.156,0.0,0.024,0.024,0.029,0.024,-0.063
7.312,0.059,-0.107,-0.166,0.024,0.112,-0.137,-0.005,0.039,0.039,0.034,0.029,-0.063
7.314,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.02,0.029,0.029,0.024,0.02,-0.083
7.316,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.015,0.029,0.029,0.029,0.029,-0.073
7.318,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.015,0.049,0.044,0.049,0.044,-0.054
7.32,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.034,0.039,0.039,0.049,0.049,-0.059
7.322,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.029,0.044,0.044,0.059,0.054,-0.059
7.324,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.029,0.049,0.044,0.059,0.059,-0.049
7.326,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.015,0.068,0.068,0.093,0.093,-0.015
7.328,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.01,0.093,0.093,0.117,0.117,0.01
7.33,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.0,0.083,0.083,0.102,0.098,0.0
7.332,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.005,0.088,0.083,0.107,0.102,0.0
7.334,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.015,0.098,0.098,0.102,0.102,0.0
7.336,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.02,0.102,0.107,0.112,0.112,0.0
7.338,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.029,0.093,0.098,0.112,0.112,0.005
7.34,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.034,0.088,0.088,0.107,0.107,0.0
7.342,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.034,0.107,0.117,0.132,0.127,0.02
7.344,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.024,0.122,0.127,0.146,0.151,0.044
7.346,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.054,0.112,0.112,0.151,0.151,0.049
7.348,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.054,0.117,0.122,0.156,0.166,0.054
7.35,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.049,0.142,0.142,0.176,0.176,0.063
7.352,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.044,0.142,0.146,0.19,0.185,0.073
7.354,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.034,0.161,0.166,0.195,0.195,0.073
7.356,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.029,0.156,0.156,0.195,0.19,0.073
7.358,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.039,0.151,0.151,0.185,0.185,0.068
7.36,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.034,0.151,0.156,0.2,0.195,0.073
7.362,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.034,0.151,0.151,0.2,0.195,0.068
7.364,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.044,0.146,0.146,0.195,0.195,0.078
7.366,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.034,0.156,0.156,0.22,0.22,0.112
7.368,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.02,0.176,0.176,0.239,0.234,0.127
7.37,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.02,0.176,0.176,0.239,0.244,0.127
7.372,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.024,0.161,0.161,0.22,0.22,0.107
7.374,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.024,0.156,0.161,0.205,0.205,0.093
7.376,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.005,0.181,0.185,0.229,0.224,0.102
7.378,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.024,0.171,0.176,0.22,0.22,0.098
7.38,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.029,0.156,0.166,0.205,0.205,0.093
7.382,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.015,0.171,0.176,0.224,0.22,0.102
7.384,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.02,0.161,0.166,0.215,0.21,0.102
7.386,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.015,0.161,0.166,0.215,0.21,0.102
7.388,0.122,0.083,-0.039,-0.102,0.078,0.02,0.0,0.151,0.161,0.215,0.21,0.102
7.39,0.107,0.117,0.01,-0.112,0.049,0.063,-0.005,0.137,0.132,0.2,0.195,0.098
7.392,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.01,0.127,0.122,0.185,0.181,0.093
7.394,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.01,0.132,0.122,0.185,0.185,0.078
7.396,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.01,0.127,0.122,0.166,0.166,0.063
7.398,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.005,0.117,0.112,0.156,0.156,0.054
7.4,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.005,0.107,0.098,0.146,0.151,0.049
7.402,0.049,0.024,-0.024,-0.034,0.034,0.0,0.02,0.107,0.102,0.151,0.146,0.049
7.404,0.068,0.044,-0.024,-0.054,0.044,0.01,0.02,0.093,0.088,0.142,0.142,0.059
7.406,0.068,0.059,-0.01,-0.063,0.039,0.024,0.02,0.093,0.083,0.137,0.137,0.054
7.408,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,0.088,0.078,0.127,0.127,0.054
7.41,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.01,0.059,0.054,0.112,0.107,0.044
7.412,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.005,0.049,0.044,0.102,0.102,0.024
7.414,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.005,0.049,0.049,0.093,0.088,0.015
7.416,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.044,0.049,0.078,0.078,0.02
7.418,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.034,0.044,0.063,0.063,0.005
7.42,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.034,0.039,0.054,0.054,-0.005
7.422,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.029,0.034,0.054,0.049,0.0
7.424,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.0,0.005,0.039,0.039,-0.01
7.426,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,-0.01,0.0,0.044,0.039,-0.005
7.428,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,-0.005,0.0,0.034,0.034,-0.005
7.43,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.01,-0.005,0.024,0.02,-0.01
7.432,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.005,0.015,0.015,-0.015
7.434,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.005,-0.005,0.005,0.0,-0.02
7.436,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,-0.015,-0.015,-0.005,-0.005,-0.034
7.438,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.024,-0.024,-0.015,-0.015,-0.049
7.44,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.039,-0.034,-0.015,-0.02,-0.049
7.442,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.049,-0.054,-0.015,-0.015,-0.044
7.444,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,-0.059,-0.063,-0.02,-0.02,-0.044
7.446,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,-0.078,-0.083,-0.044,-0.044,-0.059
7.448,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.039,-0.044,-0.005,-0.005,-0.02
7.45,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,-0.034,-0.034,0.005,0.005,-0.01
7.452,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.049,-0.054,-0.015,-0.015,-0.039
7.454,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.039,-0.039,-0.015,-0.015,-0.039
7.456,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.054,-0.054,-0.034,-0.034,-0.059
7.458,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.049,-0.054,-0.039,-0.039,-0.059
7.46,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.039,-0.044,-0.02,-0.02,-0.049
7.462,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,-0.034,-0.034,-0.015,-0.015,-0.039
7.464,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.059,-0.034,-0.034,-0.005,-0.005,-0.029
7.466,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,-0.044,-0.049,-0.02,-0.02,-0.049
7.468,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.054,-0.059,-0.024,-0.029,-0.049
7.47,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.059,-0.063,-0.024,-0.024,-0.044
7.472,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,-0.059,-0.063,-0.029,-0.034,-0.054
7.474,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.034,-0.039,-0.029,-0.034,-0.049
7.476,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.02,-0.02,-0.02,-0.02,-0.034
7.478,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.015,-0.024,-0.029,-0.029,-0.054
7.48,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,-0.015,-0.02,-0.024,-0.024,-0.044
7.482,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,-0.01,-0.01,-0.01,-0.01,-0.029
7.484,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.044,-0.02,-0.024,-0.02,-0.02,-0.039
7.486,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,-0.01,-0.015,-0.01,-0.015,-0.024
7.488,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,-0.01,-0.015,-0.02,-0.02,-0.024
7.49,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.0,-0.01,-0.02,-0.02,-0.029
7.492,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.02,0.015,-0.02,-0.02,-0.034
7.494,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.029,0.024,-0.02,-0.024,-0.034
7.496,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.034,0.029,-0.02,-0.024,-0.039
7.498,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.044,0.039,-0.01,-0.015,-0.034
7.5,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.049,0.044,-0.005,-0.01,-0.024
7.502,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.054,0.049,0.005,0.005,-0.015
7.504,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.049,0.044,0.015,0.015,-0.01
7.506,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.049,0.039,0.02,0.02,-0.005
7.508,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.034,0.029,0.02,0.015,0.0
7.51,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.024,0.024,0.005,0.005,-0.015
7.512,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,0.034,0.029,0.005,0.005,-0.005
7.514,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.054,0.054,0.01,0.01,0.005
7.516,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.044,0.044,0.039,-0.01,-0.01,-0.015
7.518,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.049,0.049,-0.005,-0.01,0.0
7.52,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,0.059,0.049,0.005,0.0,0.01
7.522,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.039,0.029,-0.02,-0.02,-0.015
7.524,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.059,0.049,0.0,-0.005,0.005
7.526,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.059,0.049,0.0,-0.005,0.01
7.528,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.054,0.044,0.005,0.005,0.02
7.53,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.044,0.034,0.0,0.0,0.015
7.532,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.044,0.034,0.005,0.0,0.02
7.534,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.054,0.039,0.005,0.005,0.024
7.536,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.044,0.039,0.005,0.005,0.015
7.538,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.049,0.044,0.015,0.015,0.015
7.54,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.044,0.034,0.015,0.01,0.015
7.542,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.044,0.039,0.015,0.01,0.015
7.544,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.039,0.039,0.015,0.01,0.01
7.546,-0.044,0.039,0.083,0.005,-0.063,0.059,0.044,0.049,0.049,0.029,0.024,0.029
7.548,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,0.034,0.034,0.015,0.015,0.02
7.55,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.029,0.029,0.0,0.0,0.0
7.552,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.024,0.024,0.005,0.005,0.015
7.554,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.039,0.039,0.02,0.02,0.024
7.556,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.044,0.049,0.024,0.02,0.024
7.558,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.049,0.049,0.024,0.02,0.029
7.56,0.005,0.044,0.039,-0.024,-0.02,0.039,0.044,0.054,0.054,0.029,0.029,0.039
7.562,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.068,0.068,0.039,0.039,0.039
7.564,0.034,0.063,0.029,-0.049,0.0,0.044,0.034,0.054,0.054,0.024,0.024,0.029
7.566,0.044,0.093,0.049,-0.068,-0.005,0.068,0.034,0.049,0.039,0.02,0.015,0.024
7.568,0.01,0.059,0.049,-0.034,-0.02,0.054,0.054,0.059,0.054,0.034,0.029,0.029
7.57,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.044,0.039,0.015,0.01,0.005
7.572,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.044,0.039,0.01,0.005,0.01
7.574,0.005,0.02,0.015,-0.01,-0.005,0.015,0.093,0.059,0.054,0.02,0.02,0.029
7.576,-0.039,0.044,0.083,0.0,-0.063,0.063,0.117,0.078,0.078,0.044,0.044,0.044
7.578,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.122,0.093,0.088,0.059,0.054,0.063
7.58,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.098,0.093,0.083,0.049,0.044,0.059
7.582,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.102,0.098,0.088,0.068,0.063,0.078
7.584,0.02,0.078,0.059,-0.049,-0.02,0.068,0.068,0.073,0.068,0.049,0.049,0.063
7.586,0.01,0.088,0.078,-0.049,-0.034,0.083,0.049,0.068,0.059,0.054,0.049,0.073
7.588,0.024,0.102,0.078,-0.063,-0.029,0.088,0.044,0.068,0.054,0.059,0.054,0.083
7.59,0.049,0.107,0.059,-0.078,-0.005,0.083,0.029,0.054,0.044,0.054,0.054,0.083
7.592,0.044,0.088,0.044,-0.063,0.0,0.063,0.039,0.059,0.049,0.054,0.049,0.078
7.594,0.049,0.107,0.059,-0.078,-0.005,0.083,0.015,0.049,0.044,0.044,0.044,0.073
7.596,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.01,0.029,0.024,0.034,0.029,0.068
7.598,0.034,0.146,0.112,-0.088,-0.039,0.127,0.0,0.034,0.029,0.034,0.029,0.063
7.6,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.01,0.029,0.024,0.029,0.029,0.068
7.602,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.024,0.01,0.005,0.02,0.02,0.059
7.604,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.01,0.01,0.029,0.024,0.059
7.606,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.0,0.01,0.01,0.02,0.02,0.049
7.608,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.005,-0.015,-0.015,0.01,0.005,0.044
7.61,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.005,-0.01,-0.015,0.0,0.0,0.029
7.612,0.049,0.083,0.034,-0.063,0.005,0.059,-0.02,-0.01,-0.02,0.0,0.0,0.039
7.614,0.049,0.054,0.005,-0.049,0.02,0.029,-0.024,-0.02,-0.029,-0.005,-0.005,0.029
7.616,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.029,-0.039,-0.024,-0.024,0.01
7.618,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.054,-0.039,-0.049,-0.029,-0.034,-0.01
7.62,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.024,-0.034,-0.015,-0.02,0.015
7.622,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.015,-0.024,-0.034,-0.01,-0.01,0.029
7.624,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.024,-0.039,-0.049,-0.024,-0.024,0.015
7.626,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.024,-0.054,-0.063,-0.029,-0.029,0.0
7.628,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.049,-0.059,-0.015,-0.02,0.01
7.63,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.044,-0.054,-0.015,-0.01,0.01
7.632,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.044,-0.054,-0.005,-0.005,0.01
7.634,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.049,-0.059,-0.015,-0.015,0.01
7.636,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.02,-0.024,0.005,0.005,0.024
7.638,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.015,-0.024,-0.005,-0.005,0.005
7.64,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,-0.039,-0.049,-0.029,-0.029,-0.015
7.642,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.049,-0.059,-0.034,-0.034,-0.02
7.644,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.054,-0.059,-0.024,-0.024,-0.015
7.646,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.049,-0.054,-0.024,-0.024,-0.01
7.648,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.059,-0.063,-0.029,-0.029,-0.01
7.65,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.078,-0.083,-0.054,-0.054,-0.024
7.652,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.078,-0.083,-0.059,-0.063,-0.034
7.654,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.078,-0.088,-0.068,-0.073,-0.039
7.656,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.068,-0.073,-0.063,-0.063,-0.039
7.658,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.078,-0.083,-0.068,-0.068,-0.044
7.66,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.093,-0.102,-0.083,-0.088,-0.059
7.662,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.024,-0.093,-0.102,-0.083,-0.088,-0.063
7.664,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.02,-0.078,-0.088,-0.063,-0.068,-0.039
7.666,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.078,-0.088,-0.059,-0.063,-0.029
7.668,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.078,-0.083,-0.063,-0.063,-0.029
7.67,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.063,-0.068,-0.063,-0.063,-0.029
7.672,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.063,-0.068,-0.059,-0.063,-0.029
7.674,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.059,-0.068,-0.059,-0.063,-0.029
7.676,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.059,-0.068,-0.068,-0.068,-0.034
7.678,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.039,-0.034,-0.044,-0.049,-0.049,-0.02
7.68,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.049,-0.059,-0.063,-0.063,-0.029
7.682,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.073,-0.088,-0.088,-0.093,-0.059
7.684,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.068,-0.078,-0.073,-0.073,-0.044
7.686,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.059,-0.063,-0.059,-0.059,-0.039
7.688,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.068,-0.078,-0.068,-0.068,-0.039
7.69,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.059,-0.068,-0.059,-0.059,-0.039
7.692,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.054,-0.068,-0.049,-0.054,-0.034
7.694,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.049,-0.054,-0.059,-0.059,-0.049
7.696,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.029,-0.034,-0.049,-0.049,-0.039
7.698,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.034,-0.044,-0.063,-0.063,-0.049
7.7,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.054,-0.059,-0.073,-0.073,-0.049
7.702,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.054,-0.063,-0.078,-0.073,-0.059
7.704,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.039,-0.049,-0.063,-0.063,-0.039
7.706,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.044,-0.054,-0.073,-0.078,-0.054
7.708,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.02,-0.063,-0.073,-0.107,-0.112,-0.083
7.71,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.044,-0.059,-0.063,-0.112,-0.112,-0.088
7.712,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.049,-0.044,-0.059,-0.107,-0.107,-0.088
7.714,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,-0.039,-0.049,-0.117,-0.117,-0.107
7.716,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.059,-0.02,-0.024,-0.098,-0.102,-0.098
7.718,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.029,0.02,-0.063,-0.063,-0.078
7.72,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.112,0.107,0.02,0.015,-0.02
7.722,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.19,0.181,0.127,0.122,0.088
7.724,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,0.273,0.268,0.259,0.254,0.205
7.726,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.01,0.371,0.366,0.395,0.395,0.312
7.728,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.063,0.41,0.4,0.498,0.493,0.41
7.73,0.195,0.093,-0.102,-0.142,0.146,-0.005,-0.127,0.434,0.429,0.625,0.625,0.542
7.732,0.307,0.166,-0.142,-0.234,0.224,0.01,-0.161,0.517,0.508,0.805,0.8,0.708
7.734,0.376,0.215,-0.161,-0.293,0.268,0.024,-0.181,0.576,0.566,0.966,0.966,0.859
7.736,0.395,0.293,-0.102,-0.342,0.249,0.093,-0.229,0.566,0.561,1.078,1.074,0.971
7.738,0.41,0.405,-0.005,-0.405,0.205,0.2,-0.288,0.517,0.512,1.127,1.127,1.044
7.74,0.434,0.493,0.059,-0.464,0.185,0.273,-0.332,0.449,0.449,1.132,1.127,1.069
7.742,0.41,0.571,0.161,-0.488,0.122,0.366,-0.356,0.361,0.356,1.069,1.064,1.039
7.744,0.386,0.581,0.195,-0.483,0.093,0.386,-0.386,0.215,0.205,0.927,0.922,0.952
7.746,0.337,0.527,0.19,-0.429,0.073,0.356,-0.381,0.049,0.044,0.737,0.732,0.839
7.748,0.259,0.493,0.234,-0.376,0.01,0.361,-0.415,-0.166,-0.176,0.488,0.483,0.664
7.75,0.151,0.468,0.317,-0.307,-0.083,0.39,-0.439,-0.376,-0.376,0.264,0.254,0.493
7.752,0.049,0.478,0.429,-0.264,-0.19,0.454,-0.429,-0.547,-0.551,0.049,0.044,0.332
7.754,-0.054,0.439,0.493,-0.19,-0.273,0.464,-0.42,-0.742,-0.747,-0.181,-0.181,0.161
7.756,-0.161,0.356,0.517,-0.098,-0.342,0.434,-0.395,-0.898,-0.908,-0.376,-0.376,0.01
7.758,-0.224,0.312,0.537,-0.044,-0.381,0.425,-0.376,-1.005,-1.01,-0.498,-0.498,-0.098
7.76,-0.254,0.268,0.522,-0.005,-0.39,0.395,-0.366,-1.059,-1.064,-0.595,-0.6,-0.19
7.762,-0.259,0.239,0.498,0.01,-0.381,0.366,-0.337,-1.059,-1.064,-0.654,-0.649,-0.259
7.764,-0.22,0.22,0.439,0.0,-0.332,0.327,-0.312,-1.0,-1.005,-0.654,-0.659,-0.303
7.766,-0.19,0.137,0.327,0.029,-0.259,0.229,-0.259,-0.908,-0.908,-0.62,-0.625,-0.312
7.768,-0.21,0.073,0.283,0.068,-0.249,0.176,-0.205,-0.82,-0.83,-0.59,-0.59,-0.317
